lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.849999999999989,51.65047397588698,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,67.67176499949647,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,45.23718514719957,0.0,0.0,0.0,62.0
0.0,3.879999999999989,48.154483125672385,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,38.153832864846365,0.0,0.0,0.0,46.0
0.0,3.519999999999991,37.801091627590914,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,38.89285175019709,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,47.82250334649456,0.0,0.0,0.0,47.0
0.0,3.549999999999991,39.09075280061329,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,48.960462062947485,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,48.81366624418158,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,45.81751572737568,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,46.98959923077288,0.0,0.0,0.0,47.0
0.0,1.6000000000000005,40.60146080429068,0.0,0.0,0.0,84.0
0.0,2.2299999999999995,59.40289459996325,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,53.714965484928854,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,47.84041134333661,0.0,0.0,0.0,26.0
0.0,3.66999999999999,43.61210867556205,0.0,0.0,0.0,32.0
0.0,3.4299999999999917,50.753195677641926,0.0,0.0,0.0,42.0
0.0,3.69999999999999,38.72132440553852,0.0,0.0,0.0,
0.0,2.739999999999996,61.40994217834937,0.0,0.0,0.0,62.0
0.0,2.4099999999999984,67.6445513761094,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,62.79858771146965,0.0,0.0,0.0,87.0
0.0,3.399999999999992,39.54088093495638,0.0,0.0,0.0,49.0
0.0,3.879999999999989,42.59983521312864,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,33.37121607869665,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,41.74078748498467,0.0,0.0,0.0,97.0
0.0,2.14,43.99521840090773,0.0,0.0,0.0,47.0
0.0,3.519999999999991,55.288064318583935,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,44.25313355888014,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,45.89792142171799,0.0,0.0,0.0,46.0
0.0,3.549999999999991,57.13682925638632,0.0,0.0,0.0,38.0
0.0,2.319999999999999,43.00408307622535,0.0,0.0,0.0,86.0
0.0,3.879999999999989,37.18672932521676,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,34.13982895495868,0.0,0.0,0.0,25.0
0.0,2.6799999999999966,58.790889083390866,0.0,0.0,0.0,21.0
0.0,3.9399999999999884,53.39889771563547,0.0,0.0,0.0,94.0
0.0,3.9399999999999884,52.1676452219039,0.0,0.0,0.0,10.0
0.0,3.7899999999999894,62.740375723815035,0.0,0.0,0.0,25.0
0.0,3.819999999999989,52.1617326365714,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,32.966228635277716,0.0,0.0,0.0,95.0
0.0,1.12,47.90196278956093,0.0,0.0,0.0,47.0
0.0,2.5599999999999974,44.89089311091522,0.0,0.0,0.0,63.0
0.0,3.7899999999999894,60.55274688085417,0.0,0.0,0.0,43.0
0.0,3.4599999999999915,51.909944183466095,0.0,0.0,0.0,
0.0,2.799999999999996,54.240546620796636,0.0,0.0,0.0,90.0
0.0,2.289999999999999,50.23971645998134,0.0,0.0,0.0,47.0
0.0,3.9399999999999884,55.78124976246367,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,43.93254460272265,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,35.87546939399506,0.0,0.0,0.0,68.0
0.0,2.919999999999995,43.378026929321386,0.0,0.0,0.0,62.0
0.0,3.819999999999989,48.397376918677324,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,50.36690894524673,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,51.04808739601959,0.0,0.0,0.0,57.0
0.0,1.1500000000000001,53.490585534944536,0.0,0.0,0.0,85.0
0.0,3.819999999999989,48.52329132923763,0.0,0.0,0.0,37.0
0.0,3.249999999999993,62.90284893532329,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,32.35905008457524,0.0,0.0,0.0,
0.0,3.1899999999999933,33.79255762203012,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,48.24185425704971,0.0,0.0,0.0,24.0
0.0,3.9399999999999884,56.83442953304548,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,29.357940423549845,0.0,0.0,0.0,52.0
0.0,2.17,45.48456183136959,0.0,0.0,0.0,95.0
0.0,2.020000000000001,34.211577390832396,0.0,0.0,0.0,20.0
0.0,3.369999999999992,54.61608888376775,0.0,0.0,0.0,93.0
0.0,1.8400000000000007,36.690572536196804,0.0,0.0,0.0,11.0
0.0,2.649999999999997,45.519416857421604,0.0,0.0,0.0,8.0
0.0,3.66999999999999,50.524919230505525,0.0,0.0,0.0,99.0
0.0,3.4899999999999913,50.68761262781604,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,33.58848687492146,0.0,0.0,0.0,40.0
0.0,2.17,58.89614149677021,0.0,0.0,0.0,86.0
0.0,3.879999999999989,53.593583181294605,0.0,0.0,0.0,67.0
0.0,3.399999999999992,49.86194054566037,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,46.25780494686919,0.0,0.0,0.0,11.0
0.0,1.12,57.67671125013611,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,31.424519462264684,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,46.549766971257725,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,52.13982288739476,0.0,0.0,0.0,34.0
0.0,3.549999999999991,54.534805690712275,0.0,0.0,0.0,97.0
0.0,2.1100000000000003,43.76814189933108,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,48.60648288694249,0.0,0.0,0.0,67.0
0.0,2.020000000000001,31.906325950285925,0.0,0.0,0.0,10.0
0.0,3.9099999999999886,57.51068892097807,0.0,0.0,0.0,80.0
0.0,3.66999999999999,61.485875613161014,0.0,0.0,0.0,51.0
0.0,3.69999999999999,42.181217667628026,0.0,0.0,0.0,93.0
0.0,3.66999999999999,45.86204947904697,0.0,0.0,0.0,39.0
0.0,3.9399999999999884,37.19828267237444,0.0,0.0,0.0,80.0
0.0,2.589999999999997,66.3273155572605,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,51.151836785767514,0.0,0.0,0.0,3.0
0.0,3.879999999999989,52.01500046770161,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,70.41433811600035,0.0,0.0,0.0,3.0
0.0,3.879999999999989,42.70091233970526,0.0,0.0,0.0,10.0
0.0,3.66999999999999,46.10040654515836,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,44.88529161252673,0.0,0.0,0.0,32.0
0.0,3.7599999999999896,56.81559227169684,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,25.689546246580218,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,46.482408423101376,0.0,0.0,0.0,77.0
0.0,3.399999999999992,38.87088431077018,0.0,0.0,0.0,52.0
0.0,2.469999999999998,47.10398602241123,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,42.34256514889435,0.0,0.0,0.0,52.0
0.0,3.849999999999989,43.4294560160607,0.0,0.0,0.0,11.0
0.0,3.69999999999999,55.11475116469617,0.0,0.0,0.0,10.0
0.0,3.219999999999993,45.26997095468723,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,63.100756199570995,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,42.586710036724554,0.0,0.0,0.0,99.0
0.0,3.849999999999989,56.81956100967466,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,35.96604471223649,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,43.723494264789025,0.0,0.0,0.0,47.0
0.0,3.819999999999989,42.06878914521677,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,29.582984608507513,0.0,0.0,0.0,47.0
0.0,3.249999999999993,36.27909830921848,0.0,0.0,0.0,80.0
0.0,3.819999999999989,56.83301909678228,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,38.79419280624083,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,51.27478881500737,0.0,0.0,0.0,9.0
0.0,2.739999999999996,52.207238274994566,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,55.07226149502045,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,43.926724066410316,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,35.92285280116363,0.0,0.0,0.0,11.0
0.0,3.399999999999992,46.76083305567215,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,46.81207197868286,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,42.909652682373746,0.0,0.0,0.0,40.0
0.0,3.249999999999993,41.53066059577944,0.0,0.0,0.0,62.0
0.0,2.289999999999999,42.62563534346734,0.0,0.0,0.0,68.0
0.0,1.09,58.45085175007575,0.0,0.0,0.0,90.0
0.0,3.819999999999989,50.71386744184454,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,38.56702875142935,0.0,0.0,0.0,57.0
0.0,2.739999999999996,51.61725184245386,0.0,0.0,0.0,56.0
0.0,3.7299999999999898,47.188460654164395,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,40.47801498110828,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,52.678463945765756,0.0,0.0,0.0,8.0
0.0,3.819999999999989,54.78308596412199,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,33.824877435530816,0.0,0.0,0.0,10.0
0.0,3.9099999999999886,53.483374568314005,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,34.66113810878239,0.0,0.0,0.0,9.0
0.0,3.879999999999989,55.11130348395844,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,51.3349451382427,0.0,0.0,0.0,90.0
0.0,2.769999999999996,55.0606607021535,0.0,0.0,0.0,92.0
0.0,2.9799999999999947,48.944301259018715,0.0,0.0,0.0,92.0
0.0,3.849999999999989,63.225816531055344,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,43.657962607547,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,42.551288107851775,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,59.586348698551596,0.0,0.0,0.0,92.0
0.0,3.4299999999999917,39.7195318699094,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,40.109895054030304,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,53.594835236852504,0.0,0.0,0.0,88.0
0.0,3.219999999999993,52.77843751294765,0.0,0.0,0.0,95.0
0.0,3.9399999999999884,59.38398874007282,0.0,0.0,0.0,6.0
0.0,3.369999999999992,41.53973289538565,0.0,0.0,0.0,78.0
0.0,2.17,59.60629167041458,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,41.38815605695827,0.0,0.0,0.0,56.0
0.0,2.439999999999998,48.085636228371364,0.0,0.0,0.0,39.0
0.0,3.549999999999991,33.78189037991786,0.0,0.0,0.0,80.0
0.0,2.619999999999997,36.26901900311896,0.0,0.0,0.0,85.0
0.0,3.849999999999989,40.240364426507725,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,44.310766400396325,0.0,0.0,0.0,76.0
0.0,3.66999999999999,25.97661284211364,0.0,0.0,0.0,44.0
0.0,3.1599999999999935,49.42744061963821,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,51.21258520861025,0.0,0.0,0.0,77.0
0.0,3.66999999999999,49.240175458468926,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,43.83429091228354,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,63.28654138426576,0.0,0.0,0.0,24.0
0.0,2.020000000000001,39.222562389934374,0.0,0.0,0.0,45.0
0.0,3.5799999999999907,51.41713057895979,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,63.748232531920436,0.0,0.0,0.0,80.0
0.0,3.9399999999999884,49.99631486939054,0.0,0.0,0.0,82.0
0.0,3.5799999999999907,51.760298325211515,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,45.17967441330302,0.0,0.0,0.0,42.0
0.0,3.9099999999999886,47.02189407218953,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,42.59971168467065,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,31.334192212980803,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,56.01342919890986,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,48.25333249764191,0.0,0.0,0.0,63.0
0.0,3.879999999999989,55.28992048981041,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,33.55129216346935,0.0,0.0,0.0,53.0
0.0,2.9799999999999947,41.62284140833357,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,54.741825421421545,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,73.53468626709704,0.0,0.0,0.0,92.0
0.0,3.879999999999989,38.31543240846257,0.0,0.0,0.0,24.0
0.0,3.66999999999999,22.482385102848863,0.0,0.0,0.0,86.0
0.0,3.219999999999993,40.56410334260853,0.0,0.0,0.0,19.0
0.0,2.020000000000001,63.15475382096393,0.0,0.0,0.0,85.0
0.0,3.879999999999989,55.947613281409424,0.0,0.0,0.0,4.0
0.0,3.819999999999989,54.3751338058124,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,56.41248558184172,0.0,0.0,0.0,34.0
0.0,3.819999999999989,44.64238521504546,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,35.45440646063604,0.0,0.0,0.0,49.0
0.0,3.849999999999989,48.62659976244835,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,50.25612183326253,0.0,0.0,0.0,9.0
0.0,3.819999999999989,60.899980487375245,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,37.17728167225801,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,30.993644996818144,0.0,0.0,0.0,57.0
0.0,3.66999999999999,30.81219716682046,0.0,0.0,0.0,6.0
0.0,3.819999999999989,50.93807666201577,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,48.698032654350044,0.0,0.0,0.0,
0.0,2.499999999999998,20.032884355551328,0.0,0.0,0.0,42.0
0.0,3.5799999999999907,57.09978105724783,0.0,0.0,0.0,57.0
0.0,3.399999999999992,40.87686387228798,0.0,0.0,0.0,20.0
0.0,3.9399999999999884,40.11103550092413,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,31.387661086935065,0.0,0.0,0.0,80.0
0.0,2.2599999999999993,39.82490962386099,0.0,0.0,0.0,46.0
0.0,3.6099999999999905,52.79404270828201,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,50.6798774583027,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,41.38112765227697,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,51.727738851985535,0.0,0.0,0.0,32.0
0.0,3.9399999999999884,33.47135460272146,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,66.4746717683948,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,52.88765315126139,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,42.70492931767896,0.0,0.0,0.0,97.0
0.0,3.7899999999999894,41.90037075453236,0.0,0.0,0.0,45.0
0.0,3.66999999999999,45.79121867423991,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,50.94032555216485,0.0,0.0,0.0,28.0
0.0,3.9099999999999886,69.29968520641255,0.0,0.0,0.0,92.0
0.0,3.3099999999999925,36.99551938924405,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,41.776867457789095,0.0,0.0,0.0,79.0
0.0,3.3099999999999925,49.621638185326354,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,39.83855051437161,0.0,0.0,0.0,59.0
0.0,3.1899999999999933,53.31752597878855,0.0,0.0,0.0,88.0
0.0,2.649999999999997,37.53711255407661,0.0,0.0,0.0,86.0
0.0,2.439999999999998,60.073626532706406,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,37.38326528810939,0.0,0.0,0.0,37.0
0.0,3.9099999999999886,66.87367970698376,0.0,0.0,0.0,49.0
0.0,1.6300000000000006,53.47233451192748,0.0,0.0,0.0,55.0
0.0,3.819999999999989,44.01091299969238,0.0,0.0,0.0,55.0
0.0,3.519999999999991,47.99071381804571,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,55.68825070477406,0.0,0.0,0.0,4.0
0.0,3.879999999999989,51.96151253808342,0.0,0.0,0.0,84.0
0.0,1.7800000000000007,49.47621065516831,0.0,0.0,0.0,20.0
0.0,3.9099999999999886,39.65172633015092,0.0,0.0,0.0,37.0
0.0,2.17,41.08276311042605,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,51.60508401384048,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,44.883950199100454,0.0,0.0,0.0,46.0
0.0,3.849999999999989,47.650545142637384,0.0,0.0,0.0,51.0
0.0,3.879999999999989,45.517141594952086,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,33.74921323296084,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,35.428522644355596,0.0,0.0,0.0,20.0
0.0,3.69999999999999,35.395367359727324,0.0,0.0,0.0,58.0
0.0,3.879999999999989,47.53299399443056,0.0,0.0,0.0,28.0
0.0,3.66999999999999,44.10785060319154,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,47.27838048866188,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,58.321590945882114,0.0,0.0,0.0,93.0
0.0,3.549999999999991,50.256215044387545,0.0,0.0,0.0,11.0
0.0,2.649999999999997,40.52709335521371,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,67.55948075854073,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,47.74616368015076,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,49.509041335819425,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,46.33831216426289,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,57.50359555643692,0.0,0.0,0.0,97.0
0.0,3.9399999999999884,39.46365296579454,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,39.9009176113832,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,44.44918179057111,0.0,0.0,0.0,6.0
0.0,3.519999999999991,43.499150796114364,0.0,0.0,0.0,78.0
0.0,3.7899999999999894,36.20016359639297,0.0,0.0,0.0,67.0
