lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.439999999999998,48.01751572737555,0.0,0.0,0.0,
0.0,1.8700000000000008,49.18959923077276,0.0,0.0,0.0,47.0
0.0,2.619999999999997,42.801460804290556,0.0,0.0,0.0,69.0
0.0,2.020000000000001,61.60289459996312,0.0,0.0,0.0,
0.0,1.3600000000000003,55.91496548492873,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,50.04041134333649,0.0,0.0,0.0,
0.0,2.3499999999999988,45.81210867556192,0.0,0.0,0.0,32.0
0.0,2.1100000000000003,52.9531956776418,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,40.92132440553839,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,63.60994217834924,0.0,0.0,0.0,62.0
0.0,1.09,69.84455137610928,0.0,0.0,0.0,56.0
0.0,2.619999999999997,64.99858771146953,0.0,0.0,0.0,
0.0,2.0800000000000005,41.74088093495625,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,44.79983521312852,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,35.57121607869652,0.0,0.0,0.0,39.0
0.0,2.619999999999997,43.94078748498455,0.0,0.0,0.0,97.0
0.0,2.3799999999999986,46.195218400907606,0.0,0.0,0.0,
0.0,2.1999999999999997,57.48806431858381,0.0,0.0,0.0,92.0
0.0,2.319999999999999,46.45313355888001,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,48.097921421717864,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,59.336829256386196,0.0,0.0,0.0,38.0
0.0,1,45.204083076225224,0.0,0.0,0.0,86.0
0.0,2.5599999999999974,39.386729325216635,0.0,0.0,0.0,53.0
0.0,2.439999999999998,36.339828954958556,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,60.99088908339074,0.0,0.0,0.0,21.0
0.0,2.619999999999997,55.598897715635346,0.0,0.0,0.0,94.0
0.0,2.619999999999997,54.36764522190378,0.0,0.0,0.0,10.0
0.0,2.469999999999998,64.94037572381491,0.0,0.0,0.0,25.0
0.0,2.499999999999998,54.361732636571276,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,35.16622863527759,0.0,0.0,0.0,
0.0,2.5299999999999976,50.10196278956081,0.0,0.0,0.0,
0.0,1.2400000000000002,47.0908931109151,0.0,0.0,0.0,63.0
0.0,2.469999999999998,62.75274688085405,0.0,0.0,0.0,43.0
0.0,2.14,54.10994418346597,0.0,0.0,0.0,
0.0,1.4800000000000004,56.44054662079651,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,52.43971645998121,0.0,0.0,0.0,
0.0,2.619999999999997,57.98124976246355,0.0,0.0,0.0,9.0
0.0,2.589999999999997,46.132544602722525,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,38.075469393994936,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,45.57802692932126,0.0,0.0,0.0,62.0
0.0,2.499999999999998,50.5973769186772,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,52.5669089452466,0.0,0.0,0.0,
0.0,1.8700000000000008,53.248087396019464,0.0,0.0,0.0,57.0
0.0,1.06,55.69058553494441,0.0,0.0,0.0,48.0
0.0,2.499999999999998,50.723291329237504,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,65.10284893532317,0.0,0.0,0.0,57.0
0.0,2.439999999999998,34.55905008457511,0.0,0.0,0.0,
0.0,1.8700000000000008,35.99255762202999,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,50.441854257049584,0.0,0.0,0.0,24.0
0.0,2.619999999999997,59.034429533045355,0.0,0.0,0.0,37.0
0.0,2.469999999999998,31.557940423549876,0.0,0.0,0.0,
0.0,2.589999999999997,47.684561831369464,0.0,0.0,0.0,
0.0,2.4099999999999984,36.41157739083227,0.0,0.0,0.0,
0.0,2.0500000000000007,56.81608888376763,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,38.89057253619668,0.0,0.0,0.0,
0.0,1.3300000000000003,47.71941685742148,0.0,0.0,0.0,8.0
0.0,2.3499999999999988,52.7249192305054,0.0,0.0,0.0,99.0
0.0,2.17,52.88761262781591,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,35.78848687492133,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,61.09614149677009,0.0,0.0,0.0,
0.0,2.5599999999999974,55.79358318129448,0.0,0.0,0.0,67.0
0.0,2.0800000000000005,52.06194054566024,0.0,0.0,0.0,11.0
0.0,2.589999999999997,48.45780494686907,0.0,0.0,0.0,
0.0,2.319999999999999,59.87671125013598,0.0,0.0,0.0,
0.0,2.1100000000000003,33.6245194622646,0.0,0.0,0.0,55.0
0.0,2.14,48.7497669712576,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,54.33982288739463,0.0,0.0,0.0,34.0
0.0,2.2299999999999995,56.73480569071215,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,45.96814189933095,0.0,0.0,0.0,
0.0,1.7200000000000006,50.80648288694236,0.0,0.0,0.0,
0.0,2.589999999999997,34.10632595028581,0.0,0.0,0.0,
0.0,2.589999999999997,59.710688920977944,0.0,0.0,0.0,80.0
0.0,2.3499999999999988,63.68587561316089,0.0,0.0,0.0,51.0
0.0,2.3799999999999986,44.3812176676279,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,48.06204947904685,0.0,0.0,0.0,39.0
0.0,2.619999999999997,39.398282672374314,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,68.52731555726038,0.0,0.0,0.0,46.0
0.0,2.619999999999997,53.35183678576739,0.0,0.0,0.0,
0.0,2.5599999999999974,54.215000467701486,0.0,0.0,0.0,95.0
0.0,2.589999999999997,72.61433811600023,0.0,0.0,0.0,3.0
0.0,2.5599999999999974,44.90091233970514,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,48.30040654515823,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,47.0852916125266,0.0,0.0,0.0,32.0
0.0,2.439999999999998,59.01559227169672,0.0,0.0,0.0,21.0
0.0,2.439999999999998,27.88954624658025,0.0,0.0,0.0,80.0
0.0,2.14,48.68240842310125,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,41.070884310770055,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,49.3039860224111,0.0,0.0,0.0,95.0
0.0,2.17,44.54256514889423,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,45.62945601606057,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,57.31475116469605,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,47.469970954687106,0.0,0.0,0.0,78.0
0.0,1.3300000000000003,65.30075619957087,0.0,0.0,0.0,
0.0,2.469999999999998,44.78671003672443,0.0,0.0,0.0,99.0
0.0,2.5299999999999976,59.01956100967453,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,38.16604471223636,0.0,0.0,0.0,86.0
0.0,2.469999999999998,45.9234942647889,0.0,0.0,0.0,47.0
0.0,2.499999999999998,44.268789145216644,0.0,0.0,0.0,21.0
0.0,2.289999999999999,31.782984608507544,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,38.47909830921836,0.0,0.0,0.0,80.0
0.0,2.499999999999998,59.033019096782155,0.0,0.0,0.0,24.0
0.0,2.469999999999998,40.994192806240704,0.0,0.0,0.0,52.0
0.0,2.439999999999998,53.474788815007244,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,54.40723827499444,0.0,0.0,0.0,11.0
0.0,2.619999999999997,57.272261495020324,0.0,0.0,0.0,19.0
0.0,1.1500000000000001,46.12672406641019,0.0,0.0,0.0,16.0
0.0,1.6900000000000006,38.1228528011635,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,48.960833055672026,0.0,0.0,0.0,87.0
0.0,2.3799999999999986,49.012071978682734,0.0,0.0,0.0,
0.0,2.439999999999998,45.10965268237362,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,43.73066059577931,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,44.82563534346721,0.0,0.0,0.0,
0.0,2.5599999999999974,60.650851750075624,0.0,0.0,0.0,15.0
0.0,2.499999999999998,52.91386744184442,0.0,0.0,0.0,34.0
0.0,1.9600000000000009,40.76702875142922,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,53.817251842453736,0.0,0.0,0.0,56.0
0.0,2.4099999999999984,49.38846065416427,0.0,0.0,0.0,57.0
0.0,2.469999999999998,42.678014981108156,0.0,0.0,0.0,79.0
0.0,2.619999999999997,54.87846394576563,0.0,0.0,0.0,8.0
0.0,2.499999999999998,56.98308596412186,0.0,0.0,0.0,10.0
0.0,1.8400000000000007,36.02487743553069,0.0,0.0,0.0,10.0
0.0,2.589999999999997,55.68337456831388,0.0,0.0,0.0,11.0
0.0,2.289999999999999,36.861138108782264,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,57.31130348395831,0.0,0.0,0.0,52.0
0.0,2.289999999999999,53.53494513824258,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,57.26066070215337,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,51.14430125901859,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,65.42581653105522,0.0,0.0,0.0,56.0
0.0,1.7800000000000007,45.857962607546874,0.0,0.0,0.0,
0.0,1.2100000000000002,44.75128810785165,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,61.78634869855147,0.0,0.0,0.0,
0.0,2.1100000000000003,41.91953186990928,0.0,0.0,0.0,78.0
0.0,2.589999999999997,42.30989505403018,0.0,0.0,0.0,9.0
0.0,2.469999999999998,55.79483523685238,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,54.97843751294752,0.0,0.0,0.0,95.0
0.0,2.619999999999997,61.5839887400727,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,43.73973289538552,0.0,0.0,0.0,78.0
0.0,2.020000000000001,61.80629167041445,0.0,0.0,0.0,
0.0,1.1800000000000002,43.58815605695815,0.0,0.0,0.0,16.0
0.0,1.12,50.28563622837124,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,35.981890379917736,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,38.46901900311884,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,42.4403644265076,0.0,0.0,0.0,79.0
0.0,1.09,46.5107664003962,0.0,0.0,0.0,76.0
0.0,2.3499999999999988,28.17661284211367,0.0,0.0,0.0,44.0
0.0,1.8400000000000007,51.62744061963809,0.0,0.0,0.0,19.0
0.0,2.619999999999997,53.412585208610125,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,51.4401754584688,0.0,0.0,0.0,78.0
0.0,2.17,46.03429091228342,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,65.48654138426564,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,41.42256238993425,0.0,0.0,0.0,
0.0,2.2599999999999993,53.61713057895967,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,65.94823253192031,0.0,0.0,0.0,80.0
0.0,2.619999999999997,52.19631486939041,0.0,0.0,0.0,82.0
0.0,2.2599999999999993,53.96029832521139,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,47.379674413302894,0.0,0.0,0.0,42.0
0.0,2.589999999999997,49.22189407218941,0.0,0.0,0.0,87.0
0.0,2.319999999999999,44.79971168467053,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,33.53419221298073,0.0,0.0,0.0,
0.0,2.619999999999997,58.213429198909736,0.0,0.0,0.0,57.0
0.0,2.589999999999997,50.45333249764178,0.0,0.0,0.0,63.0
0.0,2.5599999999999974,57.48992048981029,0.0,0.0,0.0,21.0
0.0,1.09,35.75129216346922,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,43.822841408333446,0.0,0.0,0.0,37.0
0.0,1.03,56.94182542142142,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,75.73468626709692,0.0,0.0,0.0,
0.0,2.5599999999999974,40.515432408462445,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,24.682385102848894,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,42.76410334260841,0.0,0.0,0.0,19.0
0.0,2.619999999999997,65.35475382096381,0.0,0.0,0.0,
0.0,2.5599999999999974,58.1476132814093,0.0,0.0,0.0,4.0
0.0,2.499999999999998,56.57513380581228,0.0,0.0,0.0,79.0
0.0,2.17,58.6124855818416,0.0,0.0,0.0,34.0
0.0,2.499999999999998,46.84238521504533,0.0,0.0,0.0,52.0
0.0,2.439999999999998,37.65440646063591,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,50.826599762448225,0.0,0.0,0.0,93.0
0.0,2.17,52.45612183326241,0.0,0.0,0.0,9.0
0.0,2.499999999999998,63.09998048737512,0.0,0.0,0.0,4.0
0.0,2.319999999999999,39.37728167225789,0.0,0.0,0.0,52.0
0.0,2.439999999999998,33.193644996818094,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,33.01219716682042,0.0,0.0,0.0,6.0
0.0,2.499999999999998,53.13807666201564,0.0,0.0,0.0,9.0
0.0,2.619999999999997,50.89803265434992,0.0,0.0,0.0,15.0
0.0,1.1800000000000002,22.23288435555136,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,59.299781057247706,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,43.07686387228785,0.0,0.0,0.0,20.0
0.0,2.619999999999997,42.31103550092401,0.0,0.0,0.0,11.0
0.0,2.469999999999998,33.587661086934986,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,42.024909623860864,0.0,0.0,0.0,
0.0,2.289999999999999,54.99404270828188,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,52.87987745830257,0.0,0.0,0.0,
0.0,2.4099999999999984,43.58112765227685,0.0,0.0,0.0,39.0
0.0,2.589999999999997,53.92773885198541,0.0,0.0,0.0,32.0
0.0,2.619999999999997,35.67135460272134,0.0,0.0,0.0,88.0
0.0,2.4099999999999984,68.67467176839467,0.0,0.0,0.0,45.0
0.0,2.17,55.087653151261264,0.0,0.0,0.0,55.0
0.0,2.020000000000001,44.904929317678835,0.0,0.0,0.0,97.0
0.0,2.469999999999998,44.100370754532236,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,47.99121867423978,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,53.140325552164725,0.0,0.0,0.0,28.0
0.0,2.589999999999997,71.49968520641242,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,39.19551938924393,0.0,0.0,0.0,57.0
0.0,2.289999999999999,43.97686745778897,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,51.82163818532623,0.0,0.0,0.0,24.0
0.0,2.17,42.03855051437149,0.0,0.0,0.0,
0.0,1.8700000000000008,55.51752597878843,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,39.73711255407648,0.0,0.0,0.0,86.0
0.0,1.12,62.27362653270628,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,39.58326528810927,0.0,0.0,0.0,37.0
0.0,2.589999999999997,69.07367970698364,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,55.67233451192735,0.0,0.0,0.0,
0.0,2.499999999999998,46.210912999692255,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,50.19071381804559,0.0,0.0,0.0,51.0
0.0,1.09,57.88825070477394,0.0,0.0,0.0,4.0
0.0,2.5599999999999974,54.161512538083294,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,51.676210655168184,0.0,0.0,0.0,
0.0,2.589999999999997,41.8517263301508,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,43.282763110425925,0.0,0.0,0.0,16.0
0.0,2.289999999999999,53.80508401384036,0.0,0.0,0.0,38.0
0.0,2.439999999999998,47.08395019910033,0.0,0.0,0.0,46.0
0.0,2.5299999999999976,49.85054514263726,0.0,0.0,0.0,51.0
0.0,2.5599999999999974,47.71714159495196,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,35.949213232960716,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,37.62852264435547,0.0,0.0,0.0,
0.0,2.3799999999999986,37.5953673597272,0.0,0.0,0.0,58.0
0.0,2.5599999999999974,49.73299399443044,0.0,0.0,0.0,28.0
0.0,2.3499999999999988,46.30785060319141,0.0,0.0,0.0,19.0
0.0,2.619999999999997,49.478380488661756,0.0,0.0,0.0,
0.0,2.319999999999999,60.52159094588199,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,52.45621504438742,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,42.72709335521358,0.0,0.0,0.0,45.0
0.0,2.319999999999999,69.7594807585406,0.0,0.0,0.0,
0.0,2.589999999999997,49.94616368015063,0.0,0.0,0.0,
0.0,1.8100000000000007,51.7090413358193,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,48.53831216426276,0.0,0.0,0.0,22.0
0.0,2.469999999999998,59.703595556436795,0.0,0.0,0.0,97.0
0.0,2.619999999999997,41.66365296579441,0.0,0.0,0.0,79.0
0.0,2.589999999999997,42.100917611383075,0.0,0.0,0.0,38.0
0.0,1.09,46.649181790570985,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,45.69915079611424,0.0,0.0,0.0,78.0
0.0,2.469999999999998,38.400163596392844,0.0,0.0,0.0,67.0
