lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.4099999999999984,48.06751572737555,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,49.239599230772754,0.0,0.0,0.0,47.0
0.0,2.589999999999997,42.851460804290554,0.0,0.0,0.0,69.0
0.0,1.9900000000000009,61.65289459996312,0.0,0.0,0.0,
0.0,1.3300000000000003,55.964965484928726,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,50.090411343336484,0.0,0.0,0.0,
0.0,2.319999999999999,45.86210867556192,0.0,0.0,0.0,32.0
0.0,2.0800000000000005,53.0031956776418,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,40.97132440553839,0.0,0.0,0.0,15.0
0.0,1.3900000000000003,63.65994217834924,0.0,0.0,0.0,62.0
0.0,1.06,69.89455137610928,0.0,0.0,0.0,56.0
0.0,2.589999999999997,65.04858771146952,0.0,0.0,0.0,
0.0,2.0500000000000007,41.79088093495625,0.0,0.0,0.0,49.0
0.0,2.5299999999999976,44.849835213128515,0.0,0.0,0.0,93.0
0.0,1.6300000000000006,35.62121607869652,0.0,0.0,0.0,39.0
0.0,2.589999999999997,43.990787484984544,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,46.2452184009076,0.0,0.0,0.0,
0.0,2.17,57.53806431858381,0.0,0.0,0.0,92.0
0.0,2.289999999999999,46.50313355888001,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,48.14792142171786,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,59.38682925638619,0.0,0.0,0.0,38.0
0.0,2.5299999999999976,45.25408307622522,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,39.43672932521663,0.0,0.0,0.0,53.0
0.0,2.4099999999999984,36.38982895495855,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,61.04088908339074,0.0,0.0,0.0,21.0
0.0,2.589999999999997,55.64889771563534,0.0,0.0,0.0,94.0
0.0,2.589999999999997,54.417645221903776,0.0,0.0,0.0,10.0
0.0,2.439999999999998,64.9903757238149,0.0,0.0,0.0,25.0
0.0,2.469999999999998,54.41173263657127,0.0,0.0,0.0,87.0
0.0,2.17,35.21622863527759,0.0,0.0,0.0,
0.0,2.499999999999998,50.151962789560805,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,47.140893110915094,0.0,0.0,0.0,63.0
0.0,2.439999999999998,62.802746880854045,0.0,0.0,0.0,43.0
0.0,2.1100000000000003,54.15994418346597,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,56.49054662079651,0.0,0.0,0.0,90.0
0.0,2.319999999999999,52.48971645998121,0.0,0.0,0.0,98.0
0.0,2.589999999999997,58.031249762463545,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,46.18254460272252,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,38.12546939399493,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,45.62802692932126,0.0,0.0,0.0,62.0
0.0,2.469999999999998,50.647376918677196,0.0,0.0,0.0,45.0
0.0,2.17,52.6169089452466,0.0,0.0,0.0,
0.0,1.8400000000000007,53.29808739601946,0.0,0.0,0.0,57.0
0.0,1.03,55.74058553494441,0.0,0.0,0.0,48.0
0.0,2.469999999999998,50.7732913292375,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,65.15284893532316,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,34.60905008457511,0.0,0.0,0.0,
0.0,1.8400000000000007,36.04255762202999,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,50.49185425704958,0.0,0.0,0.0,24.0
0.0,2.589999999999997,59.08442953304535,0.0,0.0,0.0,37.0
0.0,2.439999999999998,31.607940423549877,0.0,0.0,0.0,
0.0,2.5599999999999974,47.73456183136946,0.0,0.0,0.0,
0.0,2.3799999999999986,36.46157739083227,0.0,0.0,0.0,
0.0,2.020000000000001,56.866088883767624,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,38.940572536196676,0.0,0.0,0.0,33.0
0.0,1.3000000000000003,47.769416857421476,0.0,0.0,0.0,8.0
0.0,2.319999999999999,52.7749192305054,0.0,0.0,0.0,99.0
0.0,2.14,52.93761262781591,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,35.83848687492133,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,61.146141496770085,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,55.84358318129448,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,52.11194054566024,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,48.507804946869065,0.0,0.0,0.0,33.0
0.0,2.289999999999999,59.92671125013598,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,33.6745194622646,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,48.7997669712576,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,54.38982288739463,0.0,0.0,0.0,34.0
0.0,2.1999999999999997,56.78480569071215,0.0,0.0,0.0,97.0
0.0,2.020000000000001,46.01814189933095,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,50.85648288694236,0.0,0.0,0.0,
0.0,2.5599999999999974,34.156325950285805,0.0,0.0,0.0,29.0
0.0,2.5599999999999974,59.76068892097794,0.0,0.0,0.0,80.0
0.0,2.319999999999999,63.735875613160886,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,44.4312176676279,0.0,0.0,0.0,93.0
0.0,2.319999999999999,48.112049479046846,0.0,0.0,0.0,39.0
0.0,2.589999999999997,39.44828267237431,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,68.57731555726038,0.0,0.0,0.0,46.0
0.0,2.589999999999997,53.40183678576739,0.0,0.0,0.0,29.0
0.0,2.5299999999999976,54.26500046770148,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,72.66433811600022,0.0,0.0,0.0,3.0
0.0,2.5299999999999976,44.950912339705134,0.0,0.0,0.0,10.0
0.0,2.319999999999999,48.35040654515823,0.0,0.0,0.0,52.0
0.0,1.8400000000000007,47.1352916125266,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,59.065592271696715,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,27.93954624658025,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,48.73240842310125,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,41.12088431077005,0.0,0.0,0.0,52.0
0.0,1.12,49.3539860224111,0.0,0.0,0.0,95.0
0.0,2.14,44.592565148894224,0.0,0.0,0.0,52.0
0.0,2.499999999999998,45.67945601606057,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,57.364751164696045,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,47.5199709546871,0.0,0.0,0.0,78.0
0.0,1.3000000000000003,65.35075619957087,0.0,0.0,0.0,98.0
0.0,2.439999999999998,44.836710036724426,0.0,0.0,0.0,99.0
0.0,2.499999999999998,59.06956100967453,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,38.21604471223636,0.0,0.0,0.0,86.0
0.0,2.439999999999998,45.9734942647889,0.0,0.0,0.0,47.0
0.0,2.469999999999998,44.31878914521664,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,31.832984608507545,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,38.529098309218355,0.0,0.0,0.0,80.0
0.0,2.469999999999998,59.08301909678215,0.0,0.0,0.0,24.0
0.0,2.439999999999998,41.0441928062407,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,53.52478881500724,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,54.45723827499444,0.0,0.0,0.0,11.0
0.0,2.589999999999997,57.32226149502032,0.0,0.0,0.0,19.0
0.0,1.12,46.17672406641019,0.0,0.0,0.0,16.0
0.0,1.6600000000000006,38.1728528011635,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,49.01083305567202,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,49.06207197868273,0.0,0.0,0.0,
0.0,2.4099999999999984,45.15965268237362,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,43.78066059577931,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,44.87563534346721,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,60.70085175007562,0.0,0.0,0.0,15.0
0.0,2.469999999999998,52.963867441844414,0.0,0.0,0.0,34.0
0.0,1.9300000000000008,40.81702875142922,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,53.86725184245373,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,49.43846065416427,0.0,0.0,0.0,57.0
0.0,2.439999999999998,42.72801498110815,0.0,0.0,0.0,79.0
0.0,2.589999999999997,54.92846394576563,0.0,0.0,0.0,8.0
0.0,2.469999999999998,57.03308596412186,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,36.07487743553069,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,55.73337456831388,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,36.91113810878226,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,57.36130348395831,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,53.584945138242574,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,57.31066070215337,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,51.19430125901859,0.0,0.0,0.0,92.0
0.0,2.499999999999998,65.47581653105522,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,45.90796260754687,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,44.80128810785165,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,61.83634869855147,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,41.969531869909275,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,42.359895054030176,0.0,0.0,0.0,9.0
0.0,2.439999999999998,55.844835236852376,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,55.02843751294752,0.0,0.0,0.0,95.0
0.0,2.589999999999997,61.633988740072695,0.0,0.0,0.0,6.0
0.0,2.020000000000001,43.78973289538552,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,61.85629167041445,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,43.638156056958145,0.0,0.0,0.0,16.0
0.0,1.09,50.335636228371236,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,36.03189037991773,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,38.519019003118835,0.0,0.0,0.0,85.0
0.0,2.499999999999998,42.4903644265076,0.0,0.0,0.0,79.0
0.0,1.06,46.5607664003962,0.0,0.0,0.0,76.0
0.0,2.319999999999999,28.22661284211367,0.0,0.0,0.0,44.0
0.0,1.8100000000000007,51.677440619638084,0.0,0.0,0.0,19.0
0.0,2.589999999999997,53.46258520861012,0.0,0.0,0.0,77.0
0.0,2.319999999999999,51.4901754584688,0.0,0.0,0.0,78.0
0.0,2.14,46.084290912283414,0.0,0.0,0.0,39.0
0.0,1.8100000000000007,65.53654138426563,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,41.47256238993425,0.0,0.0,0.0,
0.0,2.2299999999999995,53.667130578959664,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,65.99823253192031,0.0,0.0,0.0,80.0
0.0,2.589999999999997,52.24631486939041,0.0,0.0,0.0,82.0
0.0,2.2299999999999995,54.01029832521139,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,47.42967441330289,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,49.271894072189404,0.0,0.0,0.0,87.0
0.0,2.289999999999999,44.849711684670524,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,33.584192212980724,0.0,0.0,0.0,
0.0,2.589999999999997,58.26342919890973,0.0,0.0,0.0,57.0
0.0,2.5599999999999974,50.50333249764178,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,57.539920489810285,0.0,0.0,0.0,21.0
0.0,1.06,35.80129216346922,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,43.87284140833344,0.0,0.0,0.0,37.0
0.0,1,56.99182542142142,0.0,0.0,0,52.0
0.0,2.0500000000000007,75.78468626709692,0.0,0.0,0.0,98.0
0.0,2.5299999999999976,40.56543240846244,0.0,0.0,0.0,24.0
0.0,2.319999999999999,24.732385102848895,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,42.814103342608405,0.0,0.0,0.0,19.0
0.0,2.589999999999997,65.4047538209638,0.0,0.0,0.0,
0.0,2.5299999999999976,58.197613281409296,0.0,0.0,0.0,4.0
0.0,2.469999999999998,56.625133805812276,0.0,0.0,0.0,79.0
0.0,2.14,58.662485581841594,0.0,0.0,0.0,34.0
0.0,2.469999999999998,46.89238521504533,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,37.70440646063591,0.0,0.0,0.0,49.0
0.0,2.499999999999998,50.87659976244822,0.0,0.0,0.0,93.0
0.0,2.14,52.506121833262405,0.0,0.0,0.0,9.0
0.0,2.469999999999998,63.14998048737512,0.0,0.0,0.0,4.0
0.0,2.289999999999999,39.427281672257884,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,33.24364499681809,0.0,0.0,0.0,57.0
0.0,2.319999999999999,33.06219716682042,0.0,0.0,0.0,6.0
0.0,2.469999999999998,53.18807666201564,0.0,0.0,0.0,9.0
0.0,2.589999999999997,50.948032654349916,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,22.28288435555136,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,59.349781057247704,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,43.12686387228785,0.0,0.0,0.0,20.0
0.0,2.589999999999997,42.361035500924004,0.0,0.0,0.0,11.0
0.0,2.439999999999998,33.63766108693498,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,42.07490962386086,0.0,0.0,0.0,33.0
0.0,2.2599999999999993,55.04404270828188,0.0,0.0,0.0,56.0
0.0,2.319999999999999,52.92987745830257,0.0,0.0,0.0,
0.0,2.3799999999999986,43.631127652276845,0.0,0.0,0.0,39.0
0.0,2.5599999999999974,53.97773885198541,0.0,0.0,0.0,32.0
0.0,2.589999999999997,35.721354602721334,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,68.72467176839467,0.0,0.0,0.0,45.0
0.0,2.14,55.13765315126126,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,44.95492931767883,0.0,0.0,0.0,97.0
0.0,2.439999999999998,44.15037075453223,0.0,0.0,0.0,45.0
0.0,2.319999999999999,48.04121867423978,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,53.19032555216472,0.0,0.0,0.0,28.0
0.0,2.5599999999999974,71.54968520641242,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,39.245519389243924,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,44.02686745778897,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,51.871638185326226,0.0,0.0,0.0,24.0
0.0,2.14,42.088550514371484,0.0,0.0,0.0,29.0
0.0,1.8400000000000007,55.567525978788424,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,39.78711255407648,0.0,0.0,0.0,86.0
0.0,1.09,62.32362653270628,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,39.633265288109264,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,69.12367970698364,0.0,0.0,0.0,49.0
0.0,1.9600000000000009,55.72233451192735,0.0,0.0,0.0,33.0
0.0,2.469999999999998,46.26091299969225,0.0,0.0,0.0,55.0
0.0,2.17,50.240713818045585,0.0,0.0,0.0,51.0
0.0,1.06,57.938250704773935,0.0,0.0,0.0,4.0
0.0,2.5299999999999976,54.21151253808329,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,51.72621065516818,0.0,0.0,0.0,
0.0,2.5599999999999974,41.901726330150794,0.0,0.0,0.0,37.0
0.0,1.2100000000000002,43.33276311042592,0.0,0.0,0.0,16.0
0.0,2.2599999999999993,53.855084013840354,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,47.133950199100326,0.0,0.0,0.0,46.0
0.0,2.499999999999998,49.900545142637256,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,47.76714159495196,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,35.99921323296071,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,37.67852264435547,0.0,0.0,0.0,
0.0,2.3499999999999988,37.645367359727196,0.0,0.0,0.0,58.0
0.0,2.5299999999999976,49.782993994430434,0.0,0.0,0.0,28.0
0.0,2.319999999999999,46.35785060319141,0.0,0.0,0.0,19.0
0.0,2.589999999999997,49.52838048866175,0.0,0.0,0.0,
0.0,2.289999999999999,60.57159094588199,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,52.50621504438742,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,42.77709335521358,0.0,0.0,0.0,45.0
0.0,2.289999999999999,69.8094807585406,0.0,0.0,0.0,
0.0,2.5599999999999974,49.99616368015063,0.0,0.0,0.0,
0.0,1.7800000000000007,51.7590413358193,0.0,0.0,0.0,55.0
0.0,2.499999999999998,48.58831216426276,0.0,0.0,0.0,22.0
0.0,2.439999999999998,59.75359555643679,0.0,0.0,0.0,97.0
0.0,2.589999999999997,41.71365296579441,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,42.15091761138307,0.0,0.0,0.0,38.0
0.0,1.06,46.69918179057098,0.0,0.0,0.0,6.0
0.0,2.17,45.749150796114236,0.0,0.0,0.0,78.0
0.0,2.439999999999998,38.45016359639284,0.0,0.0,0.0,67.0
