lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.059999999999988,33.217515727376394,0.0,0.0,0.0,90.0
0.0,7.120000000000013,34.3895992307736,0.0,0.0,0.0,9.0
0.0,3.66999999999999,28.001460804291114,0.0,0.0,0.0,51.0
0.0,7.000000000000012,46.80289459996396,0.0,0.0,0.0,9.0
0.0,10.239999999999974,41.11496548492957,0.0,0.0,0.0,88.0
0.0,9.819999999999983,35.24041134333733,0.0,0.0,0.0,26.0
0.0,6.460000000000008,31.012108675562693,0.0,0.0,0.0,55.0
0.0,10.989999999999958,38.15319567764264,0.0,0.0,0.0,42.0
0.0,8.110000000000019,26.121324405538815,0.0,0.0,0.0,24.0
0.0,6.130000000000005,48.809942178350084,0.0,0.0,0.0,11.0
0.0,7.600000000000017,55.04455137611012,0.0,0.0,0.0,85.0
0.0,9.789999999999983,50.19858771147037,0.0,0.0,0.0,87.0
0.0,7.660000000000018,26.94088093495673,0.0,0.0,0.0,6.0
0.0,5.289999999999998,29.999835213129213,0.0,0.0,0.0,28.0
0.0,7.330000000000015,20.771216078696565,0.0,0.0,0.0,68.0
0.0,7.180000000000014,29.140787484985182,0.0,0.0,0.0,55.0
0.0,6.940000000000012,31.3952184009084,0.0,0.0,0.0,9.0
0.0,11.079999999999956,42.68806431858465,0.0,0.0,0.0,92.0
0.0,7.240000000000014,31.65313355888083,0.0,0.0,0.0,68.0
0.0,6.220000000000006,33.297921421718705,0.0,0.0,0.0,77.0
0.0,11.109999999999955,44.53682925638704,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,30.40408307622595,0.0,0.0,0.0,87.0
0.0,11.439999999999948,24.586729325216947,0.0,0.0,0.0,53.0
0.0,4.2399999999999896,21.53982895495865,0.0,0.0,0.0,79.0
0.0,7.120000000000013,46.19088908339158,0.0,0.0,0.0,5.0
0.0,5.409999999999999,40.79889771563619,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,39.56764522190462,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,50.14037572381575,0.0,0.0,0.0,79.0
0.0,11.37999999999995,39.56173263657212,0.0,0.0,0.0,87.0
0.0,6.580000000000009,20.366228635277604,0.0,0.0,0.0,24.0
0.0,6.220000000000006,35.30196278956165,0.0,0.0,0.0,40.0
0.0,10.119999999999976,32.29089311091594,0.0,0.0,0.0,63.0
0.0,11.34999999999995,47.95274688085489,0.0,0.0,0.0,43.0
0.0,7.180000000000014,39.30994418346681,0.0,0.0,0.0,19.0
0.0,10.359999999999971,41.64054662079735,0.0,0.0,0.0,90.0
0.0,5.47,37.639716459982054,0.0,0.0,0.0,90.0
0.0,11.499999999999947,43.18124976246439,0.0,0.0,0.0,9.0
0.0,11.469999999999947,31.332544602723317,0.0,0.0,0.0,57.0
0.0,10.749999999999963,23.275469393995156,0.0,0.0,0.0,68.0
0.0,6.220000000000006,30.778026929322014,0.0,0.0,0.0,11.0
0.0,6.790000000000011,35.79737691867804,0.0,0.0,0.0,40.0
0.0,4.8399999999999945,37.766908945247444,0.0,0.0,0.0,57.0
0.0,10.749999999999963,38.448087396020306,0.0,0.0,0.0,57.0
0.0,8.710000000000006,40.89058553494525,0.0,0.0,0.0,85.0
0.0,7.540000000000017,35.923291329238346,0.0,0.0,0.0,51.0
0.0,10.809999999999961,50.30284893532401,0.0,0.0,0.0,57.0
0.0,8.230000000000016,19.759050084575083,0.0,0.0,0.0,85.0
0.0,10.749999999999963,21.192557622030062,0.0,0.0,0.0,77.0
0.0,11.139999999999954,35.641854257050426,0.0,0.0,0.0,24.0
0.0,7.660000000000018,44.234429533046196,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,16.757940423549666,0.0,0.0,0.0,57.0
0.0,5.139999999999997,32.884561831370306,0.0,0.0,0.0,9.0
0.0,7.390000000000016,21.611577390832373,0.0,0.0,0.0,77.0
0.0,6.340000000000007,42.01608888376847,0.0,0.0,0.0,79.0
0.0,9.399999999999991,24.090572536196955,0.0,0.0,0.0,11.0
0.0,6.340000000000007,32.91941685742232,0.0,0.0,0.0,19.0
0.0,11.229999999999952,37.92491923050624,0.0,0.0,0.0,99.0
0.0,11.049999999999956,38.08761262781675,0.0,0.0,0.0,40.0
0.0,11.289999999999951,20.98848687492139,0.0,0.0,0.0,40.0
0.0,6.820000000000011,46.29614149677093,0.0,0.0,0.0,90.0
0.0,6.130000000000005,40.99358318129532,0.0,0.0,0.0,92.0
0.0,10.959999999999958,37.26194054566108,0.0,0.0,0.0,11.0
0.0,9.759999999999984,33.65780494686991,0.0,0.0,0.0,11.0
0.0,8.680000000000007,45.076711250136825,0.0,0.0,0.0,55.0
0.0,10.989999999999958,18.824519462264504,0.0,0.0,0.0,55.0
0.0,11.019999999999957,33.94976697125844,0.0,0.0,0.0,68.0
0.0,7.420000000000016,39.539822887395474,0.0,0.0,0.0,57.0
0.0,7.330000000000015,41.93480569071299,0.0,0.0,0.0,92.0
0.0,9.669999999999986,31.168141899331733,0.0,0.0,0.0,68.0
0.0,6.790000000000011,36.0064828869432,0.0,0.0,0.0,87.0
0.0,7.840000000000019,19.306325950285746,0.0,0.0,0.0,24.0
0.0,8.140000000000018,44.910688920978785,0.0,0.0,0.0,63.0
0.0,11.229999999999952,48.88587561316173,0.0,0.0,0.0,51.0
0.0,5.139999999999997,29.581217667628568,0.0,0.0,0.0,28.0
0.0,4.899999999999995,33.26204947904769,0.0,0.0,0.0,40.0
0.0,7.990000000000021,24.598282672374626,0.0,0.0,0.0,42.0
0.0,7.120000000000013,53.72731555726122,0.0,0.0,0.0,68.0
0.0,7.420000000000016,38.55183678576823,0.0,0.0,0.0,90.0
0.0,5.109999999999997,39.41500046770233,0.0,0.0,0.0,5.0
0.0,6.340000000000007,57.81433811600107,0.0,0.0,0.0,24.0
0.0,7.360000000000015,30.100912339705843,0.0,0.0,0.0,5.0
0.0,4.8399999999999945,33.50040654515907,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,32.285291612527445,0.0,0.0,0.0,77.0
0.0,7.630000000000018,44.21559227169756,0.0,0.0,0.0,5.0
0.0,7.240000000000014,13.089546246580039,0.0,0.0,0.0,57.0
0.0,11.019999999999957,33.88240842310209,0.0,0.0,0.0,77.0
0.0,2.649999999999997,26.270884310770487,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,34.503986022411944,0.0,0.0,0.0,40.0
0.0,5.169999999999997,29.742565148894904,0.0,0.0,0.0,28.0
0.0,11.409999999999949,30.82945601606133,0.0,0.0,0.0,11.0
0.0,7.090000000000013,42.51475116469689,0.0,0.0,0.0,38.0
0.0,4.989999999999996,32.66997095468795,0.0,0.0,0.0,99.0
0.0,9.549999999999988,50.50075619957171,0.0,0.0,0.0,90.0
0.0,11.34999999999995,29.986710036725125,0.0,0.0,0.0,99.0
0.0,11.409999999999949,44.219561009675374,0.0,0.0,0.0,9.0
0.0,6.880000000000011,23.36604471223659,0.0,0.0,0.0,68.0
0.0,7.030000000000013,31.123494264789677,0.0,0.0,0.0,87.0
0.0,8.230000000000016,29.468789145217304,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,16.982984608507333,0.0,0.0,0.0,24.0
0.0,6.940000000000012,23.679098309218606,0.0,0.0,0.0,42.0
0.0,11.37999999999995,44.233019096782996,0.0,0.0,0.0,24.0
0.0,4.209999999999989,26.19419280624113,0.0,0.0,0.0,28.0
0.0,11.31999999999995,38.674788815008085,0.0,0.0,0.0,9.0
0.0,10.299999999999972,39.60723827499528,0.0,0.0,0.0,11.0
0.0,11.499999999999947,42.472261495021165,0.0,0.0,0.0,19.0
0.0,9.519999999999989,31.326724066410982,0.0,0.0,0.0,5.0
0.0,10.569999999999967,23.322852801163727,0.0,0.0,0.0,11.0
0.0,10.959999999999958,34.16083305567287,0.0,0.0,0.0,87.0
0.0,9.339999999999993,34.212071978683575,0.0,0.0,0.0,6.0
0.0,11.31999999999995,30.30965268237434,0.0,0.0,0.0,40.0
0.0,5.349999999999999,28.930660595779933,0.0,0.0,0.0,55.0
0.0,9.849999999999982,30.02563534346791,0.0,0.0,0.0,68.0
0.0,8.650000000000007,45.850851750076465,0.0,0.0,0.0,90.0
0.0,7.360000000000015,38.11386744184526,0.0,0.0,0.0,28.0
0.0,10.83999999999996,25.967028751429634,0.0,0.0,0.0,57.0
0.0,7.720000000000018,39.01725184245458,0.0,0.0,0.0,5.0
0.0,11.289999999999951,34.58846065416511,0.0,0.0,0.0,57.0
0.0,11.34999999999995,27.878014981108702,0.0,0.0,0.0,79.0
0.0,6.070000000000005,40.07846394576647,0.0,0.0,0.0,19.0
0.0,5.830000000000003,42.183085964122704,0.0,0.0,0.0,26.0
0.0,7.180000000000014,21.224877435530765,0.0,0.0,0.0,43.0
0.0,11.469999999999947,40.88337456831472,0.0,0.0,0.0,11.0
0.0,11.169999999999954,22.061138108782398,0.0,0.0,0.0,9.0
0.0,4.629999999999993,42.51130348395915,0.0,0.0,0.0,28.0
0.0,11.169999999999954,38.73494513824342,0.0,0.0,0.0,90.0
0.0,10.329999999999972,42.460660702154215,0.0,0.0,0.0,92.0
0.0,10.539999999999967,36.34430125901943,0.0,0.0,0.0,92.0
0.0,8.08000000000002,50.62581653105606,0.0,0.0,0.0,26.0
0.0,9.219999999999995,31.057962607547648,0.0,0.0,0.0,55.0
0.0,10.089999999999977,29.951288107852346,0.0,0.0,0.0,99.0
0.0,9.549999999999988,46.98634869855231,0.0,0.0,0.0,92.0
0.0,7.750000000000019,27.11953186990977,0.0,0.0,0.0,28.0
0.0,11.469999999999947,27.5098950540307,0.0,0.0,0.0,9.0
0.0,11.34999999999995,40.99483523685322,0.0,0.0,0.0,88.0
0.0,6.67000000000001,40.17843751294836,0.0,0.0,0.0,24.0
0.0,11.499999999999947,46.78398874007354,0.0,0.0,0.0,6.0
0.0,7.600000000000017,28.939732895386143,0.0,0.0,0.0,51.0
0.0,9.729999999999984,47.006291670415294,0.0,0.0,0.0,79.0
0.0,5.8000000000000025,28.78815605695876,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,35.48563622837208,0.0,0.0,0.0,9.0
0.0,8.110000000000019,21.181890379917807,0.0,0.0,0.0,88.0
0.0,10.179999999999975,23.669019003119086,0.0,0.0,0.0,85.0
0.0,11.409999999999949,27.64036442650813,0.0,0.0,0.0,79.0
0.0,4.149999999999989,31.71076640039702,0.0,0.0,0.0,77.0
0.0,7.240000000000014,13.37661284211346,0.0,0.0,0.0,55.0
0.0,10.719999999999963,36.82744061963893,0.0,0.0,0.0,19.0
0.0,11.499999999999947,38.612585208610966,0.0,0.0,0.0,77.0
0.0,7.810000000000019,36.64017545846964,0.0,0.0,0.0,6.0
0.0,7.300000000000015,31.2342909122842,0.0,0.0,0.0,24.0
0.0,10.719999999999963,50.68654138426648,0.0,0.0,0.0,24.0
0.0,6.970000000000012,26.622562389934707,0.0,0.0,0.0,5.0
0.0,11.139999999999954,38.81713057896051,0.0,0.0,0.0,79.0
0.0,8.08000000000002,51.14823253192115,0.0,0.0,0.0,88.0
0.0,6.610000000000009,37.396314869391254,0.0,0.0,0.0,55.0
0.0,7.570000000000017,39.16029832521223,0.0,0.0,0.0,6.0
0.0,10.119999999999976,32.579674413303735,0.0,0.0,0.0,42.0
0.0,11.469999999999947,34.42189407219025,0.0,0.0,0.0,87.0
0.0,11.199999999999953,29.999711684671222,0.0,0.0,0.0,77.0
0.0,7.510000000000017,18.734192212980624,0.0,0.0,0.0,38.0
0.0,11.499999999999947,43.41342919891058,0.0,0.0,0.0,57.0
0.0,11.469999999999947,35.65333249764262,0.0,0.0,0.0,63.0
0.0,8.380000000000013,42.68992048981113,0.0,0.0,0.0,42.0
0.0,9.96999999999998,20.95129216346928,0.0,0.0,0.0,53.0
0.0,7.630000000000018,29.022841408334074,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,42.14182542142226,0.0,0.0,0.0,57.0
0.0,9.42999999999999,60.93468626709776,0.0,0.0,0.0,92.0
0.0,11.439999999999948,25.71543240846284,0.0,0.0,0.0,24.0
0.0,6.430000000000008,9.882385102848684,0.0,0.0,0.0,9.0
0.0,10.779999999999962,27.96410334260896,0.0,0.0,0.0,19.0
0.0,9.579999999999988,50.55475382096465,0.0,0.0,0.0,85.0
0.0,5.6800000000000015,43.34761328141014,0.0,0.0,0.0,43.0
0.0,11.37999999999995,41.77513380581312,0.0,0.0,0.0,79.0
0.0,7.480000000000016,43.81248558184244,0.0,0.0,0.0,6.0
0.0,4.779999999999994,32.042385215046174,0.0,0.0,0.0,28.0
0.0,7.420000000000016,22.854406460636103,0.0,0.0,0.0,79.0
0.0,5.860000000000003,36.02659976244907,0.0,0.0,0.0,28.0
0.0,11.049999999999956,37.65612183326325,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,48.29998048737596,0.0,0.0,0.0,43.0
0.0,4.869999999999995,24.5772816722582,0.0,0.0,0.0,28.0
0.0,11.31999999999995,18.393644996817965,0.0,0.0,0.0,57.0
0.0,11.229999999999952,18.212197166820282,0.0,0.0,0.0,6.0
0.0,11.37999999999995,38.33807666201648,0.0,0.0,0.0,9.0
0.0,8.410000000000013,36.09803265435076,0.0,0.0,0.0,99.0
0.0,10.059999999999977,7.43288435555116,0.0,0.0,0.0,42.0
0.0,11.139999999999954,44.49978105724855,0.0,0.0,0.0,57.0
0.0,6.580000000000009,28.276863872288427,0.0,0.0,0.0,19.0
0.0,11.499999999999947,27.511035500924528,0.0,0.0,0.0,11.0
0.0,7.510000000000017,18.787661086934886,0.0,0.0,0.0,88.0
0.0,6.790000000000011,27.224909623861365,0.0,0.0,0.0,19.0
0.0,8.170000000000018,40.19404270828272,0.0,0.0,0.0,53.0
0.0,9.549999999999988,38.079877458303415,0.0,0.0,0.0,6.0
0.0,7.210000000000014,28.78112765227746,0.0,0.0,0.0,68.0
0.0,6.430000000000008,39.12773885198625,0.0,0.0,0.0,55.0
0.0,11.499999999999947,20.871354602721386,0.0,0.0,0.0,88.0
0.0,7.210000000000014,53.874671768395515,0.0,0.0,0.0,40.0
0.0,11.049999999999956,40.287653151262106,0.0,0.0,0.0,55.0
0.0,6.73000000000001,30.10492931767954,0.0,0.0,0.0,92.0
0.0,7.150000000000014,29.300370754532885,0.0,0.0,0.0,5.0
0.0,11.229999999999952,33.19121867424062,0.0,0.0,0.0,68.0
0.0,11.289999999999951,38.34032555216557,0.0,0.0,0.0,28.0
0.0,11.469999999999947,56.699685206413264,0.0,0.0,0.0,92.0
0.0,10.86999999999996,24.395519389244225,0.0,0.0,0.0,57.0
0.0,11.169999999999954,29.17686745778961,0.0,0.0,0.0,79.0
0.0,10.86999999999996,37.02163818532707,0.0,0.0,0.0,24.0
0.0,8.170000000000018,27.238550514371987,0.0,0.0,0.0,90.0
0.0,10.749999999999963,40.71752597878927,0.0,0.0,0.0,88.0
0.0,7.000000000000012,24.93711255407682,0.0,0.0,0.0,68.0
0.0,9.999999999999979,47.47362653270712,0.0,0.0,0.0,90.0
0.0,7.630000000000018,24.783265288109593,0.0,0.0,0.0,43.0
0.0,7.120000000000013,54.27367970698448,0.0,0.0,0.0,79.0
0.0,9.189999999999996,40.872334511928194,0.0,0.0,0.0,55.0
0.0,11.37999999999995,31.410912999693053,0.0,0.0,0.0,55.0
0.0,11.079999999999956,35.39071381804643,0.0,0.0,0.0,51.0
0.0,7.090000000000013,43.08825070477478,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,39.361512538084135,0.0,0.0,0.0,92.0
0.0,7.480000000000016,36.876210655169025,0.0,0.0,0.0,11.0
0.0,7.450000000000016,27.051726330151286,0.0,0.0,0.0,90.0
0.0,8.200000000000017,28.482763110426514,0.0,0.0,0.0,63.0
0.0,11.169999999999954,39.0050840138412,0.0,0.0,0.0,38.0
0.0,7.060000000000013,32.28395019910117,0.0,0.0,0.0,55.0
0.0,11.409999999999949,35.0505451426381,0.0,0.0,0.0,51.0
0.0,7.330000000000015,32.9171415949528,0.0,0.0,0.0,99.0
0.0,11.289999999999951,21.149213232960783,0.0,0.0,0.0,43.0
0.0,7.660000000000018,22.828522644355658,0.0,0.0,0.0,51.0
0.0,6.070000000000005,22.795367359727383,0.0,0.0,0.0,55.0
0.0,11.439999999999948,34.93299399443128,0.0,0.0,0.0,28.0
0.0,11.229999999999952,31.507850603192217,0.0,0.0,0.0,19.0
0.0,9.249999999999995,34.6783804886626,0.0,0.0,0.0,87.0
0.0,5.1999999999999975,45.72159094588283,0.0,0.0,0.0,28.0
0.0,11.109999999999955,37.65621504438826,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,27.927093355214133,0.0,0.0,0.0,68.0
0.0,6.310000000000007,54.959480758541446,0.0,0.0,0.0,9.0
0.0,4.419999999999991,35.146163680151474,0.0,0.0,0.0,9.0
0.0,10.689999999999964,36.90904133582014,0.0,0.0,0.0,55.0
0.0,9.339999999999993,33.738312164263604,0.0,0.0,0.0,77.0
0.0,7.90000000000002,44.90359555643764,0.0,0.0,0.0,55.0
0.0,11.499999999999947,26.863652965794888,0.0,0.0,0.0,79.0
0.0,11.469999999999947,27.300917611383582,0.0,0.0,0.0,38.0
0.0,9.96999999999998,31.849181790571812,0.0,0.0,0.0,6.0
0.0,7.600000000000017,30.899150796115,0.0,0.0,0.0,99.0
0.0,4.029999999999988,23.600163596393088,0.0,0.0,0.0,40.0
