lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.089999999999988,40.05408307622552,0.0,0.0,0.0,
0.0,5.650000000000001,34.23672932521693,0.0,0.0,0.0,53.0
0.0,5.53,31.189828954958788,0.0,0.0,0.0,25.0
0.0,1.3300000000000003,55.84088908339103,0.0,0.0,0.0,5.0
0.0,5.710000000000002,50.44889771563564,0.0,0.0,0.0,
0.0,5.710000000000002,49.21764522190407,0.0,0.0,0.0,
0.0,5.5600000000000005,59.7903757238152,0.0,0.0,0.0,25.0
0.0,5.590000000000001,49.21173263657157,0.0,0.0,0.0,87.0
0.0,3.66999999999999,30.01622863527774,0.0,0.0,0.0,
0.0,2.8899999999999952,44.9519627895611,0.0,0.0,0.0,
0.0,4.32999999999999,41.94089311091539,0.0,0.0,0.0,63.0
0.0,5.5600000000000005,57.60274688085434,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,48.95994418346626,0.0,0.0,0.0,19.0
0.0,4.569999999999992,51.2905466207968,0.0,0.0,0.0,90.0
0.0,4.059999999999988,47.289716459981506,0.0,0.0,0.0,
0.0,5.710000000000002,52.83124976246384,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,40.98254460272282,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,32.92546939399523,0.0,0.0,0.0,68.0
0.0,4.689999999999993,40.428026929321554,0.0,0.0,0.0,
0.0,1,45.44737691867749,0.0,0.0,0.0,40.0
0.0,3.249999999999993,47.416908945246895,0.0,0.0,0.0,52.0
0.0,4.9599999999999955,48.09808739601976,0.0,0.0,0.0,57.0
0.0,2.919999999999995,50.540585534944704,0.0,0.0,0.0,85.0
0.0,1.7500000000000007,45.5732913292378,0.0,0.0,0.0,51.0
0.0,5.019999999999996,59.95284893532346,0.0,0.0,0.0,57.0
0.0,2.439999999999998,29.40905008457522,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,30.8425576220302,0.0,0.0,0.0,77.0
0.0,5.349999999999999,45.29185425704988,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,53.88442953304565,0.0,0.0,0.0,90.0
0.0,3.969999999999988,26.407940423549803,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,42.53456183136976,0.0,0.0,0.0,
0.0,1.6000000000000005,31.26157739083251,0.0,0.0,0.0,77.0
0.0,5.139999999999997,51.66608888376792,0.0,0.0,0.0,93.0
0.0,3.6099999999999905,33.74057253619697,0.0,0.0,0.0,11.0
0.0,4.419999999999991,42.56941685742177,0.0,0.0,0.0,
0.0,5.4399999999999995,47.57491923050569,0.0,0.0,0.0,99.0
0.0,5.259999999999998,47.737612627816205,0.0,0.0,0.0,40.0
0.0,5.5,30.638486874921526,0.0,0.0,0.0,40.0
0.0,1.03,55.94614149677038,0.0,0.0,0.0,90.0
0.0,5.650000000000001,50.64358318129477,0.0,0.0,0.0,
0.0,5.169999999999997,46.911940545660535,0.0,0.0,0.0,11.0
0.0,3.969999999999988,43.30780494686936,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,54.726711250136276,0.0,0.0,0.0,55.0
0.0,5.1999999999999975,28.47451946226464,0.0,0.0,0.0,55.0
0.0,5.229999999999998,43.59976697125789,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,49.189822887394925,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,51.58480569071244,0.0,0.0,0.0,92.0
0.0,3.879999999999989,40.818141899331245,0.0,0.0,0.0,68.0
0.0,1,45.656482886942655,0.0,0.0,0.0,87.0
0.0,2.0500000000000007,28.956325950285883,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,54.56068892097824,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,58.53587561316118,0.0,0.0,0.0,51.0
0.0,5.47,39.231217667628194,0.0,0.0,0.0,93.0
0.0,5.4399999999999995,42.91204947904714,0.0,0.0,0.0,
0.0,2.1999999999999997,34.24828267237461,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,63.37731555726067,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,48.20183678576768,0.0,0.0,0.0,90.0
0.0,5.650000000000001,49.06500046770178,0.0,0.0,0.0,
0.0,5.6800000000000015,67.46433811600052,0.0,0.0,0.0,
0.0,1.5700000000000005,39.75091233970543,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,43.150406545158525,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,41.935291612526896,0.0,0.0,0.0,
0.0,1.8400000000000007,53.86559227169701,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,22.739546246580176,0.0,0.0,0.0,57.0
0.0,5.229999999999998,43.53240842310154,0.0,0.0,0.0,77.0
0.0,5.169999999999997,35.92088431077035,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,44.153986022411395,0.0,0.0,0.0,
0.0,5.259999999999998,39.39256514889452,0.0,0.0,0.0,52.0
0.0,5.620000000000001,40.479456016060865,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,52.16475116469634,0.0,0.0,0.0,38.0
0.0,2.020000000000001,42.3199709546874,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,60.15075619957116,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,39.63671003672472,0.0,0.0,0.0,99.0
0.0,5.620000000000001,53.869561009674825,0.0,0.0,0.0,9.0
0.0,1.09,33.016044712236656,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,40.77349426478919,0.0,0.0,0.0,87.0
0.0,2.439999999999998,39.11878914521694,0.0,0.0,0.0,63.0
0.0,5.379999999999999,26.63298460850747,0.0,0.0,0.0,
0.0,1.1500000000000001,33.32909830921865,0.0,0.0,0.0,42.0
0.0,5.590000000000001,53.88301909678245,0.0,0.0,0.0,24.0
0.0,5.5600000000000005,35.844192806241,0.0,0.0,0.0,52.0
0.0,5.53,48.32478881500754,0.0,0.0,0.0,9.0
0.0,4.509999999999992,49.257238274994734,0.0,0.0,0.0,11.0
0.0,5.710000000000002,52.12226149502062,0.0,0.0,0.0,19.0
0.0,3.7299999999999898,40.97672406641048,0.0,0.0,0.0,5.0
0.0,4.779999999999994,32.972852801163796,0.0,0.0,0.0,11.0
0.0,5.169999999999997,43.81083305567232,0.0,0.0,0.0,87.0
0.0,3.549999999999991,43.862071978683026,0.0,0.0,0.0,6.0
0.0,5.53,39.959652682373914,0.0,0.0,0.0,40.0
0.0,5.019999999999996,38.580660595779605,0.0,0.0,0.0,
0.0,4.059999999999988,39.675635343467505,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,55.50085175007592,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,47.76386744184471,0.0,0.0,0.0,28.0
0.0,5.049999999999996,35.617028751429515,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,48.66725184245403,0.0,0.0,0.0,5.0
0.0,5.5,44.23846065416456,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,37.52801498110845,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,49.728463945765924,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,51.833085964122155,0.0,0.0,0.0,
0.0,1.3900000000000003,30.8748774355309,0.0,0.0,0.0,43.0
0.0,5.6800000000000015,50.53337456831417,0.0,0.0,0.0,11.0
0.0,5.379999999999999,31.711138108782535,0.0,0.0,0.0,9.0
0.0,5.650000000000001,52.161303483958605,0.0,0.0,0.0,52.0
0.0,5.379999999999999,48.38494513824287,0.0,0.0,0.0,90.0
0.0,4.539999999999992,52.110660702153666,0.0,0.0,0.0,92.0
0.0,4.749999999999994,45.99430125901888,0.0,0.0,0.0,92.0
0.0,2.289999999999999,60.27581653105551,0.0,0.0,0.0,26.0
0.0,3.4299999999999917,40.70796260754717,0.0,0.0,0.0,55.0
0.0,4.29999999999999,39.60128810785194,0.0,0.0,0.0,99.0
0.0,3.7599999999999896,56.636348698551764,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,36.76953186990957,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,37.15989505403047,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,50.64483523685267,0.0,0.0,0.0,88.0
0.0,4.989999999999996,49.828437512947815,0.0,0.0,0.0,
0.0,5.710000000000002,56.43398874007299,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,38.589732895385815,0.0,0.0,0.0,51.0
0.0,3.9399999999999884,56.656291670414745,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,38.43815605695844,0.0,0.0,0.0,
0.0,4.209999999999989,45.13563622837153,0.0,0.0,0.0,
0.0,2.319999999999999,30.831890379917944,0.0,0.0,0.0,88.0
0.0,4.389999999999991,33.31901900311913,0.0,0.0,0.0,85.0
0.0,5.620000000000001,37.29036442650789,0.0,0.0,0.0,79.0
0.0,1.06,41.36076640039649,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,23.026612842113597,0.0,0.0,0.0,55.0
0.0,4.929999999999995,46.47744061963838,0.0,0.0,0.0,19.0
0.0,5.710000000000002,48.26258520861042,0.0,0.0,0.0,77.0
0.0,2.020000000000001,46.29017545846909,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,40.88429091228371,0.0,0.0,0.0,24.0
0.0,4.929999999999995,60.33654138426593,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,36.27256238993454,0.0,0.0,0.0,5.0
0.0,5.349999999999999,48.46713057895996,0.0,0.0,0.0,79.0
0.0,2.289999999999999,60.798232531920604,0.0,0.0,0.0,88.0
0.0,5.710000000000002,47.046314869390706,0.0,0.0,0.0,
0.0,1.7800000000000007,48.81029832521168,0.0,0.0,0.0,6.0
0.0,4.32999999999999,42.22967441330319,0.0,0.0,0.0,42.0
0.0,5.6800000000000015,44.0718940721897,0.0,0.0,0.0,87.0
0.0,5.409999999999999,39.64971168467082,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,28.38419221298076,0.0,0.0,0.0,38.0
0.0,5.710000000000002,53.06342919891003,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,45.303332497642074,0.0,0.0,0.0,63.0
0.0,2.589999999999997,52.33992048981058,0.0,0.0,0.0,42.0
0.0,4.179999999999989,30.601292163469417,0.0,0.0,0.0,53.0
0.0,1.8400000000000007,38.67284140833374,0.0,0.0,0.0,77.0
0.0,4.119999999999989,51.79182542142171,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,70.58468626709721,0.0,0.0,0.0,92.0
0.0,5.650000000000001,35.36543240846274,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,19.53238510284882,0.0,0.0,0.0,
0.0,4.989999999999996,37.6141033426087,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,60.2047538209641,0.0,0.0,0.0,85.0
0.0,5.650000000000001,52.99761328140959,0.0,0.0,0.0,
0.0,5.590000000000001,51.42513380581257,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,53.46248558184189,0.0,0.0,0.0,6.0
0.0,5.590000000000001,41.692385215045626,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,32.504406460636204,0.0,0.0,0.0,79.0
0.0,5.620000000000001,45.67659976244852,0.0,0.0,0.0,93.0
0.0,5.259999999999998,47.3061218332627,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,57.94998048737541,0.0,0.0,0.0,
0.0,5.409999999999999,34.22728167225818,0.0,0.0,0.0,52.0
0.0,5.53,28.043644996818102,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,27.86219716682042,0.0,0.0,0.0,6.0
0.0,5.590000000000001,47.988076662015935,0.0,0.0,0.0,9.0
0.0,2.619999999999997,45.74803265435021,0.0,0.0,0.0,99.0
0.0,4.26999999999999,17.082884355551286,0.0,0.0,0.0,42.0
0.0,5.349999999999999,54.149781057248,0.0,0.0,0.0,57.0
0.0,5.169999999999997,37.926863872288145,0.0,0.0,0.0,
0.0,5.710000000000002,37.1610355009243,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,28.437661086935023,0.0,0.0,0.0,88.0
0.0,1,36.87490962386116,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,49.844042708282174,0.0,0.0,0.0,53.0
0.0,3.7599999999999896,47.729877458302866,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,38.43112765227714,0.0,0.0,0.0,68.0
0.0,2.439999999999998,48.7777388519857,0.0,0.0,0.0,
0.0,5.710000000000002,30.521354602721523,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,63.52467176839497,0.0,0.0,0.0,40.0
0.0,5.259999999999998,49.93765315126156,0.0,0.0,0.0,55.0
0.0,5.109999999999997,39.75492931767913,0.0,0.0,0.0,
0.0,1.3600000000000003,38.95037075453253,0.0,0.0,0.0,5.0
0.0,5.4399999999999995,42.841218674240075,0.0,0.0,0.0,68.0
0.0,5.5,47.99032555216502,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,66.34968520641272,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,34.04551938924422,0.0,0.0,0.0,57.0
0.0,5.379999999999999,38.82686745778926,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,46.67163818532652,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,36.88855051437178,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,50.36752597878872,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,34.587112554076775,0.0,0.0,0.0,68.0
0.0,4.209999999999989,57.123626532706574,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,34.43326528810956,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,63.92367970698393,0.0,0.0,0.0,79.0
0.0,3.399999999999992,50.522334511927646,0.0,0.0,0.0,55.0
0.0,5.590000000000001,41.06091299969255,0.0,0.0,0.0,55.0
0.0,5.289999999999998,45.04071381804588,0.0,0.0,0.0,51.0
0.0,1.3000000000000003,52.73825070477423,0.0,0.0,0.0,85.0
0.0,5.650000000000001,49.011512538083586,0.0,0.0,0.0,
0.0,1.6900000000000006,46.52621065516848,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,36.70172633015109,0.0,0.0,0.0,90.0
0.0,2.4099999999999984,38.13276311042622,0.0,0.0,0.0,63.0
0.0,5.379999999999999,48.65508401384065,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,41.93395019910062,0.0,0.0,0.0,55.0
0.0,5.620000000000001,44.70054514263755,0.0,0.0,0.0,51.0
0.0,1.5400000000000005,42.567141594952254,0.0,0.0,0.0,99.0
0.0,5.5,30.79921323296092,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,32.47852264435576,0.0,0.0,0.0,51.0
0.0,5.47,32.44536735972749,0.0,0.0,0.0,
0.0,5.650000000000001,44.58299399443073,0.0,0.0,0.0,28.0
0.0,5.4399999999999995,41.157850603191704,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,44.32838048866205,0.0,0.0,0.0,87.0
0.0,5.409999999999999,55.37159094588228,0.0,0.0,0.0,93.0
0.0,5.3199999999999985,47.30621504438771,0.0,0.0,0.0,11.0
0.0,4.419999999999991,37.577093355213876,0.0,0.0,0.0,
0.0,1.8700000000000008,64.6094807585409,0.0,0.0,0.0,
0.0,3.879999999999989,44.796163680150926,0.0,0.0,0.0,
0.0,4.899999999999995,46.55904133581959,0.0,0.0,0.0,55.0
0.0,3.549999999999991,43.388312164263056,0.0,0.0,0.0,77.0
0.0,2.1100000000000003,54.55359555643709,0.0,0.0,0.0,55.0
0.0,5.710000000000002,36.513652965794705,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,36.95091761138337,0.0,0.0,0.0,38.0
0.0,4.179999999999989,41.49918179057128,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,40.54915079611453,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,33.250163596393136,0.0,0.0,0.0,
