lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.4099999999999984,43.15146080429054,0.0,0.0,0.0,69.0
0.0,1.8100000000000007,61.9528945999631,0.0,0.0,0.0,
0.0,1.1500000000000001,56.26496548492871,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,50.39041134333647,0.0,0.0,0.0,89.0
0.0,2.14,46.1621086755619,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,53.30319567764178,0.0,0.0,0.0,42.0
0.0,2.17,41.27132440553837,0.0,0.0,0.0,15.0
0.0,1.2100000000000002,63.95994217834922,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,70.19455137610926,0.0,0.0,0.0,89.0
0.0,2.4099999999999984,65.3485877114695,0.0,0.0,0.0,
0.0,1.8700000000000008,42.09088093495623,0.0,0.0,0.0,49.0
0.0,2.3499999999999988,45.1498352131285,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,35.9212160786965,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,44.29078748498453,0.0,0.0,0.0,97.0
0.0,2.17,46.545218400907586,0.0,0.0,0.0,
0.0,1.9900000000000009,57.83806431858379,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,46.80313355887999,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,48.447921421717844,0.0,0.0,0.0,46.0
0.0,2.020000000000001,59.686829256386176,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,45.554083076225204,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,39.736729325216615,0.0,0.0,0.0,53.0
0.0,2.2299999999999995,36.689828954958536,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,61.34088908339072,0.0,0.0,0.0,21.0
0.0,2.4099999999999984,55.948897715635326,0.0,0.0,0.0,94.0
0.0,2.4099999999999984,54.71764522190376,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,65.29037572381489,0.0,0.0,0.0,25.0
0.0,2.289999999999999,54.711732636571256,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,35.51622863527757,0.0,0.0,0.0,
0.0,2.319999999999999,50.45196278956079,0.0,0.0,0.0,98.0
0.0,1.03,47.44089311091508,0.0,0.0,0.0,63.0
0.0,2.2599999999999993,63.10274688085403,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,54.45994418346595,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,56.79054662079649,0.0,0.0,0.0,90.0
0.0,2.14,52.78971645998119,0.0,0.0,0.0,98.0
0.0,2.4099999999999984,58.33124976246353,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,46.482544602722506,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,38.425469393994916,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,45.92802692932124,0.0,0.0,0.0,62.0
0.0,2.289999999999999,50.94737691867718,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,52.91690894524658,0.0,0.0,0.0,
0.0,1.6600000000000006,53.598087396019444,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,56.04058553494439,0.0,0.0,0.0,
0.0,2.289999999999999,51.073291329237485,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,65.45284893532315,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,34.90905008457509,0.0,0.0,0.0,
0.0,1.6600000000000006,36.34255762202997,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,50.791854257049565,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,59.384429533045335,0.0,0.0,0.0,37.0
0.0,2.2599999999999993,31.90794042354988,0.0,0.0,0.0,
0.0,2.3799999999999986,48.034561831369444,0.0,0.0,0.0,
0.0,2.1999999999999997,36.76157739083225,0.0,0.0,0.0,
0.0,1.8400000000000007,57.16608888376761,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,39.24057253619666,0.0,0.0,0.0,33.0
0.0,1.12,48.06941685742146,0.0,0.0,0.0,8.0
0.0,2.14,53.07491923050538,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,53.23761262781589,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,36.13848687492131,0.0,0.0,0.0,40.0
0.0,2.17,61.44614149677007,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,56.14358318129446,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,52.41194054566022,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,48.80780494686905,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,60.22671125013596,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,33.97451946226458,0.0,0.0,0.0,55.0
0.0,1.9300000000000008,49.09976697125758,0.0,0.0,0.0,68.0
0.0,1.6300000000000006,54.68982288739461,0.0,0.0,0.0,34.0
0.0,2.020000000000001,57.08480569071213,0.0,0.0,0.0,97.0
0.0,1.8400000000000007,46.31814189933093,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,51.15648288694234,0.0,0.0,0.0,
0.0,2.3799999999999986,34.45632595028579,0.0,0.0,0.0,29.0
0.0,2.3799999999999986,60.060688920977924,0.0,0.0,0.0,80.0
0.0,2.14,64.03587561316087,0.0,0.0,0.0,51.0
0.0,2.17,44.73121766762788,0.0,0.0,0.0,93.0
0.0,2.14,48.41204947904683,0.0,0.0,0.0,39.0
0.0,2.4099999999999984,39.748282672374295,0.0,0.0,0.0,80.0
0.0,1.06,68.87731555726036,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,53.70183678576737,0.0,0.0,0.0,29.0
0.0,2.3499999999999988,54.565000467701466,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,72.9643381160002,0.0,0.0,0.0,3.0
0.0,2.3499999999999988,45.25091233970512,0.0,0.0,0.0,10.0
0.0,2.14,48.65040654515821,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,47.43529161252658,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,59.3655922716967,0.0,0.0,0.0,21.0
0.0,2.2299999999999995,28.239546246580254,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,49.03240842310123,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,41.420884310770035,0.0,0.0,0.0,52.0
0.0,2.319999999999999,49.65398602241108,0.0,0.0,0.0,
0.0,1.9600000000000009,44.89256514889421,0.0,0.0,0.0,52.0
0.0,2.319999999999999,45.97945601606055,0.0,0.0,0.0,11.0
0.0,2.17,57.66475116469603,0.0,0.0,0.0,10.0
0.0,1.6900000000000006,47.819970954687086,0.0,0.0,0.0,78.0
0.0,1.12,65.65075619957085,0.0,0.0,0.0,98.0
0.0,2.2599999999999993,45.13671003672441,0.0,0.0,0.0,99.0
0.0,2.319999999999999,59.36956100967451,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,38.516044712236344,0.0,0.0,0.0,86.0
0.0,2.2599999999999993,46.27349426478888,0.0,0.0,0.0,47.0
0.0,2.289999999999999,44.618789145216624,0.0,0.0,0.0,21.0
0.0,2.0800000000000005,32.13298460850754,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,38.82909830921834,0.0,0.0,0.0,80.0
0.0,2.289999999999999,59.383019096782135,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,41.344192806240684,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,53.824788815007224,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,54.75723827499442,0.0,0.0,0.0,11.0
0.0,2.4099999999999984,57.622261495020304,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,46.47672406641017,0.0,0.0,0.0,
0.0,1.4800000000000004,38.472852801163484,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,49.310833055672006,0.0,0.0,0.0,87.0
0.0,2.17,49.362071978682714,0.0,0.0,0.0,
0.0,2.2299999999999995,45.4596526823736,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,44.08066059577929,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,45.17563534346719,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,61.000851750075604,0.0,0.0,0.0,15.0
0.0,2.289999999999999,53.2638674418444,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,41.1170287514292,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,54.167251842453716,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,49.73846065416425,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,43.028014981108136,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,55.22846394576561,0.0,0.0,0.0,8.0
0.0,2.289999999999999,57.33308596412184,0.0,0.0,0.0,10.0
0.0,1.6300000000000006,36.37487743553067,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,56.03337456831386,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,37.211138108782244,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,57.66130348395829,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,53.88494513824256,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,57.61066070215335,0.0,0.0,0.0,92.0
0.0,1.4500000000000004,51.49430125901857,0.0,0.0,0.0,92.0
0.0,2.319999999999999,65.7758165310552,0.0,0.0,0.0,56.0
0.0,1.5700000000000005,46.207962607546854,0.0,0.0,0.0,33.0
0.0,1,45.10128810785163,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,62.13634869855145,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,42.26953186990926,0.0,0.0,0.0,78.0
0.0,2.3799999999999986,42.65989505403016,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,56.14483523685236,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,55.3284375129475,0.0,0.0,0.0,95.0
0.0,2.4099999999999984,61.93398874007268,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,44.0897328953855,0.0,0.0,0.0,78.0
0.0,1.8100000000000007,62.15629167041443,0.0,0.0,0.0,29.0
0.0,1.6600000000000006,43.93815605695813,0.0,0.0,0.0,
0.0,2.3499999999999988,50.63563622837122,0.0,0.0,0.0,
0.0,2.020000000000001,36.331890379917716,0.0,0.0,0.0,80.0
0.0,1.09,38.81901900311882,0.0,0.0,0.0,85.0
0.0,2.319999999999999,42.79036442650758,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,46.86076640039618,0.0,0.0,0.0,
0.0,2.14,28.526612842113675,0.0,0.0,0.0,44.0
0.0,1.6300000000000006,51.97744061963807,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,53.762585208610105,0.0,0.0,0.0,77.0
0.0,2.14,51.79017545846878,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,46.3842909122834,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,65.83654138426562,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,41.77256238993423,0.0,0.0,0.0,
0.0,2.0500000000000007,53.96713057895965,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,66.29823253192029,0.0,0.0,0.0,80.0
0.0,2.4099999999999984,52.54631486939039,0.0,0.0,0.0,82.0
0.0,2.0500000000000007,54.31029832521137,0.0,0.0,0.0,78.0
0.0,1.03,47.729674413302874,0.0,0.0,0.0,42.0
0.0,2.3799999999999986,49.57189407218939,0.0,0.0,0.0,87.0
0.0,2.1100000000000003,45.14971168467051,0.0,0.0,0.0,77.0
0.0,2.17,33.88419221298071,0.0,0.0,0.0,
0.0,2.4099999999999984,58.563429198909716,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,50.80333249764176,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,57.83992048981027,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,36.1012921634692,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,44.172841408333426,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.8700000000000008,76.0846862670969,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,40.865432408462425,0.0,0.0,0.0,24.0
0.0,2.14,25.0323851028489,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,43.11410334260839,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,65.70475382096379,0.0,0.0,0.0,
0.0,2.3499999999999988,58.49761328140928,0.0,0.0,0.0,4.0
0.0,2.289999999999999,56.92513380581226,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,58.96248558184158,0.0,0.0,0.0,34.0
0.0,2.289999999999999,47.19238521504531,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,38.00440646063589,0.0,0.0,0.0,49.0
0.0,2.319999999999999,51.176599762448205,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,52.80612183326239,0.0,0.0,0.0,9.0
0.0,2.289999999999999,63.4499804873751,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,39.72728167225787,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,33.543644996818074,0.0,0.0,0.0,57.0
0.0,2.14,33.3621971668204,0.0,0.0,0.0,6.0
0.0,2.289999999999999,53.48807666201562,0.0,0.0,0.0,9.0
0.0,2.4099999999999984,51.2480326543499,0.0,0.0,0.0,15.0
0.0,2.2599999999999993,22.582884355551364,0.0,0.0,0.0,
0.0,2.0500000000000007,59.64978105724769,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,43.42686387228783,0.0,0.0,0.0,20.0
0.0,2.4099999999999984,42.66103550092399,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,33.937661086934966,0.0,0.0,0.0,80.0
0.0,1.4500000000000004,42.374909623860844,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,55.34404270828186,0.0,0.0,0.0,56.0
0.0,2.14,53.22987745830255,0.0,0.0,0.0,
0.0,2.1999999999999997,43.93112765227683,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,54.27773885198539,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,36.02135460272132,0.0,0.0,0.0,88.0
0.0,2.1999999999999997,69.02467176839465,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,55.437653151261244,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,45.254929317678815,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,44.450370754532216,0.0,0.0,0.0,45.0
0.0,2.14,48.34121867423976,0.0,0.0,0.0,68.0
0.0,2.1999999999999997,53.490325552164705,0.0,0.0,0.0,28.0
0.0,2.3799999999999986,71.8496852064124,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,39.54551938924391,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,44.32686745778895,0.0,0.0,0.0,79.0
0.0,1.7800000000000007,52.17163818532621,0.0,0.0,0.0,24.0
0.0,1.9600000000000009,42.38855051437147,0.0,0.0,0.0,29.0
0.0,1.6600000000000006,55.86752597878841,0.0,0.0,0.0,88.0
0.0,1.12,40.08711255407646,0.0,0.0,0.0,86.0
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1,39.93326528810925,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,69.42367970698362,0.0,0.0,0.0,49.0
0.0,1.7800000000000007,56.02233451192733,0.0,0.0,0.0,33.0
0.0,2.289999999999999,46.560912999692235,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,50.54071381804557,0.0,0.0,0.0,51.0
0.0,2.4099999999999984,58.23825070477392,0.0,0.0,0.0,
0.0,2.3499999999999988,54.511512538083274,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,52.026210655168164,0.0,0.0,0.0,
0.0,2.3799999999999986,42.20172633015078,0.0,0.0,0.0,37.0
0.0,1.03,43.632763110425905,0.0,0.0,0.0,16.0
0.0,2.0800000000000005,54.15508401384034,0.0,0.0,0.0,38.0
0.0,2.2299999999999995,47.43395019910031,0.0,0.0,0.0,46.0
0.0,2.319999999999999,50.20054514263724,0.0,0.0,0.0,51.0
0.0,2.3499999999999988,48.06714159495194,0.0,0.0,0.0,78.0
0.0,2.1999999999999997,36.299213232960696,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,37.97852264435545,0.0,0.0,0.0,
0.0,2.17,37.94536735972718,0.0,0.0,0.0,58.0
0.0,2.3499999999999988,50.08299399443042,0.0,0.0,0.0,28.0
0.0,2.14,46.65785060319139,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,49.828380488661736,0.0,0.0,0.0,
0.0,2.1100000000000003,60.87159094588197,0.0,0.0,0.0,93.0
0.0,2.020000000000001,52.8062150443874,0.0,0.0,0.0,11.0
0.0,1.12,43.07709335521356,0.0,0.0,0.0,45.0
0.0,2.1100000000000003,70.10948075854058,0.0,0.0,0.0,
0.0,2.3799999999999986,50.29616368015061,0.0,0.0,0.0,
0.0,1.6000000000000005,52.05904133581928,0.0,0.0,0.0,55.0
0.0,2.319999999999999,48.88831216426274,0.0,0.0,0.0,22.0
0.0,2.2599999999999993,60.053595556436775,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,42.01365296579439,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,42.450917611383055,0.0,0.0,0.0,38.0
0.0,1.9900000000000009,46.999181790570965,0.0,0.0,0.0,
0.0,1.9900000000000009,46.04915079611422,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,38.750163596392824,0.0,0.0,0.0,67.0
