lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9000000000000008,38.61210867556233,0.0,0.0,0.0,55.0
0.0,6.430000000000008,45.75319567764221,0.0,0.0,0.0,42.0
0.0,3.549999999999991,33.7213244055388,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,56.40994217834965,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,62.64455137610969,0.0,0.0,0.0,85.0
0.0,5.229999999999998,57.798587711469935,0.0,0.0,0.0,87.0
0.0,3.099999999999994,34.54088093495666,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,37.59983521312893,0.0,0.0,0.0,
0.0,2.769999999999996,28.371216078696673,0.0,0.0,0.0,68.0
0.0,2.619999999999997,36.740787484984956,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,38.995218400908016,0.0,0.0,0.0,9.0
0.0,6.5200000000000085,50.28806431858422,0.0,0.0,0.0,92.0
0.0,2.6799999999999966,39.25313355888042,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,40.89792142171827,0.0,0.0,0.0,77.0
0.0,6.550000000000009,52.136829256386605,0.0,0.0,0.0,38.0
0.0,5.3199999999999985,38.00408307622563,0.0,0.0,0.0,
0.0,6.880000000000011,32.186729325217044,0.0,0.0,0.0,53.0
0.0,6.7600000000000104,29.13982895495876,0.0,0.0,0.0,
0.0,2.5599999999999974,53.79088908339115,0.0,0.0,0.0,5.0
0.0,6.940000000000012,48.398897715635755,0.0,0.0,0.0,
0.0,1.8400000000000007,47.16764522190419,0.0,0.0,0.0,38.0
0.0,6.790000000000011,57.74037572381532,0.0,0.0,0.0,
0.0,6.820000000000011,47.161732636571685,0.0,0.0,0.0,87.0
0.0,2.020000000000001,27.966228635277712,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,42.90196278956122,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,39.890893110915506,0.0,0.0,0.0,63.0
0.0,6.790000000000011,55.55274688085446,0.0,0.0,0.0,43.0
0.0,2.619999999999997,46.90994418346638,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,49.24054662079692,0.0,0.0,0.0,90.0
0.0,5.289999999999998,45.23971645998162,0.0,0.0,0.0,
0.0,6.940000000000012,50.78124976246396,0.0,0.0,0.0,9.0
0.0,6.910000000000012,38.932544602722935,0.0,0.0,0.0,57.0
0.0,6.190000000000006,30.875469393995264,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,38.37802692932167,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,43.39737691867761,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,45.36690894524701,0.0,0.0,0.0,52.0
0.0,6.190000000000006,46.04808739601987,0.0,0.0,0.0,57.0
0.0,4.149999999999989,48.49058553494482,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,43.523291329237914,0.0,0.0,0.0,51.0
0.0,6.250000000000006,57.902848935323576,0.0,0.0,0.0,57.0
0.0,3.66999999999999,27.35905008457519,0.0,0.0,0.0,85.0
0.0,6.190000000000006,28.79255762203017,0.0,0.0,0.0,77.0
0.0,6.580000000000009,43.241854257049994,0.0,0.0,0.0,24.0
0.0,3.099999999999994,51.834429533045764,0.0,0.0,0.0,90.0
0.0,5.1999999999999975,24.357940423549774,0.0,0.0,0.0,52.0
0.0,5.169999999999997,40.484561831369874,0.0,0.0,0.0,
0.0,2.8299999999999956,29.21157739083248,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,49.616088883768036,0.0,0.0,0.0,79.0
0.0,4.8399999999999945,31.690572536197063,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,40.51941685742189,0.0,0.0,0.0,19.0
0.0,6.67000000000001,45.52491923050581,0.0,0.0,0.0,99.0
0.0,6.490000000000008,45.68761262781632,0.0,0.0,0.0,40.0
0.0,6.73000000000001,28.588486874921497,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,53.8961414967705,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,48.59358318129489,0.0,0.0,0.0,92.0
0.0,6.4000000000000075,44.86194054566065,0.0,0.0,0.0,11.0
0.0,5.1999999999999975,41.25780494686948,0.0,0.0,0.0,11.0
0.0,4.119999999999989,52.67671125013639,0.0,0.0,0.0,55.0
0.0,6.430000000000008,26.424519462264612,0.0,0.0,0.0,55.0
0.0,6.460000000000008,41.54976697125801,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,47.13982288739504,0.0,0.0,0.0,57.0
0.0,2.769999999999996,49.53480569071256,0.0,0.0,0.0,92.0
0.0,5.109999999999997,38.76814189933136,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,43.60648288694277,0.0,0.0,0.0,87.0
0.0,3.2799999999999927,26.906325950285854,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,52.51068892097835,0.0,0.0,0.0,63.0
0.0,6.67000000000001,56.4858756131613,0.0,0.0,0.0,51.0
0.0,6.70000000000001,37.18121766762831,0.0,0.0,0.0,
0.0,6.67000000000001,40.86204947904726,0.0,0.0,0.0,
0.0,3.4299999999999917,32.198282672374724,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,61.32731555726079,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,46.1518367857678,0.0,0.0,0.0,90.0
0.0,6.880000000000011,47.015000467701896,0.0,0.0,0.0,
0.0,1.7800000000000007,65.41433811600064,0.0,0.0,0.0,24.0
0.0,2.799999999999996,37.700912339705546,0.0,0.0,0.0,5.0
0.0,6.67000000000001,41.10040654515864,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,39.88529161252701,0.0,0.0,0.0,77.0
0.0,3.069999999999994,51.81559227169713,0.0,0.0,0.0,5.0
0.0,2.6799999999999966,20.689546246580147,0.0,0.0,0.0,57.0
0.0,6.460000000000008,41.48240842310166,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,33.870884310770464,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,42.10398602241151,0.0,0.0,0.0,40.0
0.0,6.490000000000008,37.342565148894636,0.0,0.0,0.0,52.0
0.0,6.850000000000011,38.42945601606098,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,50.11475116469646,0.0,0.0,0.0,38.0
0.0,3.249999999999993,40.269970954687516,0.0,0.0,0.0,
0.0,4.989999999999996,58.10075619957128,0.0,0.0,0.0,90.0
0.0,6.790000000000011,37.58671003672484,0.0,0.0,0.0,99.0
0.0,6.850000000000011,51.81956100967494,0.0,0.0,0.0,9.0
0.0,2.319999999999999,30.966044712236698,0.0,0.0,0.0,68.0
0.0,2.469999999999998,38.72349426478931,0.0,0.0,0.0,87.0
0.0,3.66999999999999,37.06878914521705,0.0,0.0,0.0,63.0
0.0,6.610000000000009,24.58298460850744,0.0,0.0,0.0,
0.0,2.3799999999999986,31.279098309218714,0.0,0.0,0.0,42.0
0.0,6.820000000000011,51.833019096782564,0.0,0.0,0.0,24.0
0.0,6.790000000000011,33.794192806241114,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,46.27478881500765,0.0,0.0,0.0,9.0
0.0,5.740000000000002,47.20723827499485,0.0,0.0,0.0,11.0
0.0,6.940000000000012,50.07226149502073,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,38.9267240664106,0.0,0.0,0.0,5.0
0.0,6.010000000000004,30.922852801163835,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,41.760833055672435,0.0,0.0,0.0,87.0
0.0,4.779999999999994,41.81207197868314,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,37.90965268237403,0.0,0.0,0.0,40.0
0.0,6.250000000000006,36.53066059577972,0.0,0.0,0.0,
0.0,5.289999999999998,37.62563534346762,0.0,0.0,0.0,68.0
0.0,4.089999999999988,53.45085175007603,0.0,0.0,0.0,90.0
0.0,2.799999999999996,45.713867441844826,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,33.56702875142963,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,46.617251842454145,0.0,0.0,0.0,5.0
0.0,6.73000000000001,42.18846065416468,0.0,0.0,0.0,57.0
0.0,6.790000000000011,35.478014981108565,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,47.67846394576604,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,49.78308596412227,0.0,0.0,0.0,26.0
0.0,2.619999999999997,28.824877435530873,0.0,0.0,0.0,43.0
0.0,6.910000000000012,48.48337456831429,0.0,0.0,0.0,11.0
0.0,6.610000000000009,29.661138108782506,0.0,0.0,0.0,9.0
0.0,6.880000000000011,50.11130348395872,0.0,0.0,0.0,52.0
0.0,6.610000000000009,46.334945138242986,0.0,0.0,0.0,90.0
0.0,5.770000000000002,50.06066070215378,0.0,0.0,0.0,92.0
0.0,5.980000000000004,43.944301259019,0.0,0.0,0.0,92.0
0.0,3.519999999999991,58.22581653105563,0.0,0.0,0.0,26.0
0.0,4.659999999999993,38.65796260754728,0.0,0.0,0.0,55.0
0.0,5.53,37.55128810785206,0.0,0.0,0.0,99.0
0.0,4.989999999999996,54.58634869855188,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,34.71953186990969,0.0,0.0,0.0,28.0
0.0,6.910000000000012,35.10989505403059,0.0,0.0,0.0,9.0
0.0,6.790000000000011,48.59483523685279,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,47.77843751294793,0.0,0.0,0.0,24.0
0.0,6.940000000000012,54.38398874007311,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,36.53973289538593,0.0,0.0,0.0,51.0
0.0,5.169999999999997,54.60629167041486,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,36.38815605695856,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,43.08563622837165,0.0,0.0,0.0,9.0
0.0,3.549999999999991,28.781890379917915,0.0,0.0,0.0,88.0
0.0,5.620000000000001,31.269019003119194,0.0,0.0,0.0,85.0
0.0,6.850000000000011,35.24036442650801,0.0,0.0,0.0,79.0
0.0,2.289999999999999,39.31076640039661,0.0,0.0,0.0,
0.0,2.6799999999999966,20.976612842113568,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,44.427440619638496,0.0,0.0,0.0,19.0
0.0,6.940000000000012,46.212585208610534,0.0,0.0,0.0,77.0
0.0,3.249999999999993,44.24017545846921,0.0,0.0,0.0,6.0
0.0,2.739999999999996,38.83429091228383,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,58.286541384266044,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,34.22256238993466,0.0,0.0,0.0,5.0
0.0,6.580000000000009,46.41713057896008,0.0,0.0,0.0,79.0
0.0,3.519999999999991,58.74823253192072,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,44.99631486939082,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,46.7602983252118,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,40.1796744133033,0.0,0.0,0.0,42.0
0.0,6.910000000000012,42.021894072189816,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,37.599711684670936,0.0,0.0,0.0,77.0
0.0,2.949999999999995,26.33419221298073,0.0,0.0,0.0,38.0
0.0,6.940000000000012,51.013429198910146,0.0,0.0,0.0,57.0
0.0,6.910000000000012,43.25333249764219,0.0,0.0,0.0,63.0
0.0,3.819999999999989,50.2899204898107,0.0,0.0,0.0,42.0
0.0,5.409999999999999,28.551292163469387,0.0,0.0,0.0,53.0
0.0,3.069999999999994,36.622841408333855,0.0,0.0,0.0,77.0
0.0,5.349999999999999,49.74182542142183,0.0,0.0,0.0,52.0
0.0,4.869999999999995,68.53468626709733,0.0,0.0,0.0,92.0
0.0,6.880000000000011,33.315432408462854,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,17.48238510284879,0.0,0.0,0.0,9.0
0.0,6.220000000000006,35.56410334260882,0.0,0.0,0.0,19.0
0.0,5.019999999999996,58.15475382096422,0.0,0.0,0.0,85.0
0.0,1.12,50.94761328140971,0.0,0.0,0.0,43.0
0.0,6.820000000000011,49.37513380581269,0.0,0.0,0.0,79.0
0.0,2.919999999999995,51.412485581842006,0.0,0.0,0.0,6.0
0.0,6.820000000000011,39.64238521504574,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,30.45440646063621,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,43.626599762448635,0.0,0.0,0.0,28.0
0.0,6.490000000000008,45.25612183326282,0.0,0.0,0.0,9.0
0.0,1.4800000000000004,55.89998048737553,0.0,0.0,0.0,43.0
0.0,6.6400000000000095,32.177281672258296,0.0,0.0,0.0,52.0
0.0,6.7600000000000104,25.993644996818073,0.0,0.0,0.0,57.0
0.0,6.67000000000001,25.81219716682039,0.0,0.0,0.0,6.0
0.0,6.820000000000011,45.93807666201605,0.0,0.0,0.0,9.0
0.0,3.849999999999989,43.69803265435033,0.0,0.0,0.0,99.0
0.0,5.5,15.032884355551257,0.0,0.0,0.0,42.0
0.0,6.580000000000009,52.099781057248116,0.0,0.0,0.0,57.0
0.0,2.020000000000001,35.87686387228826,0.0,0.0,0.0,19.0
0.0,6.940000000000012,35.111035500924416,0.0,0.0,0.0,11.0
0.0,2.949999999999995,26.387661086934994,0.0,0.0,0.0,88.0
0.0,2.2299999999999995,34.824909623861274,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,47.79404270828229,0.0,0.0,0.0,53.0
0.0,4.989999999999996,45.67987745830298,0.0,0.0,0.0,6.0
0.0,2.649999999999997,36.38112765227726,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,46.72773885198582,0.0,0.0,0.0,55.0
0.0,6.940000000000012,28.471354602721494,0.0,0.0,0.0,88.0
0.0,2.649999999999997,61.47467176839508,0.0,0.0,0.0,40.0
0.0,6.490000000000008,47.887653151261674,0.0,0.0,0.0,55.0
0.0,2.17,37.704929317679245,0.0,0.0,0.0,92.0
0.0,2.589999999999997,36.900370754532645,0.0,0.0,0.0,5.0
0.0,6.67000000000001,40.79121867424019,0.0,0.0,0.0,68.0
0.0,6.73000000000001,45.940325552165135,0.0,0.0,0.0,28.0
0.0,6.910000000000012,64.29968520641283,0.0,0.0,0.0,92.0
0.0,6.310000000000007,31.995519389244333,0.0,0.0,0.0,57.0
0.0,6.610000000000009,36.77686745778938,0.0,0.0,0.0,79.0
0.0,6.310000000000007,44.62163818532664,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,34.838550514371896,0.0,0.0,0.0,90.0
0.0,6.190000000000006,48.31752597878884,0.0,0.0,0.0,88.0
0.0,2.439999999999998,32.53711255407689,0.0,0.0,0.0,68.0
0.0,5.4399999999999995,55.07362653270669,0.0,0.0,0.0,90.0
0.0,3.069999999999994,32.383265288109676,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,61.87367970698405,0.0,0.0,0.0,79.0
0.0,4.629999999999993,48.47233451192776,0.0,0.0,0.0,55.0
0.0,6.820000000000011,39.010912999692664,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,42.990713818046,0.0,0.0,0.0,51.0
0.0,2.5299999999999976,50.68825070477435,0.0,0.0,0.0,85.0
0.0,6.880000000000011,46.9615125380837,0.0,0.0,0.0,
0.0,2.919999999999995,44.47621065516859,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,34.651726330151206,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,36.082763110426335,0.0,0.0,0.0,63.0
0.0,6.610000000000009,46.60508401384077,0.0,0.0,0.0,38.0
0.0,2.499999999999998,39.88395019910074,0.0,0.0,0.0,55.0
0.0,6.850000000000011,42.65054514263767,0.0,0.0,0.0,51.0
0.0,2.769999999999996,40.51714159495237,0.0,0.0,0.0,99.0
0.0,6.73000000000001,28.74921323296089,0.0,0.0,0.0,43.0
0.0,3.099999999999994,30.428522644355766,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,30.39536735972749,0.0,0.0,0.0,55.0
0.0,6.880000000000011,42.532993994430846,0.0,0.0,0.0,28.0
0.0,6.67000000000001,39.10785060319182,0.0,0.0,0.0,19.0
0.0,4.689999999999993,42.278380488662165,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,53.3215909458824,0.0,0.0,0.0,
0.0,6.550000000000009,45.25621504438783,0.0,0.0,0.0,11.0
0.0,5.650000000000001,35.52709335521399,0.0,0.0,0.0,
0.0,1.7500000000000007,62.559480758541014,0.0,0.0,0.0,9.0
0.0,5.109999999999997,42.74616368015104,0.0,0.0,0.0,
0.0,6.130000000000005,44.50904133581971,0.0,0.0,0.0,55.0
0.0,4.779999999999994,41.33831216426317,0.0,0.0,0.0,77.0
0.0,3.3399999999999923,52.503595556437205,0.0,0.0,0.0,55.0
0.0,6.940000000000012,34.46365296579482,0.0,0.0,0.0,79.0
0.0,6.910000000000012,34.900917611383484,0.0,0.0,0.0,38.0
0.0,5.409999999999999,39.449181790571394,0.0,0.0,0.0,6.0
0.0,3.0399999999999943,38.49915079611465,0.0,0.0,0.0,99.0
0.0,6.790000000000011,31.200163596393196,0.0,0.0,0.0,
