lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6000000000000005,31.451460804291163,0.0,0.0,0.0,51.0
0.0,4.929999999999995,50.25289459996377,0.0,0.0,0.0,9.0
0.0,8.170000000000018,44.564965484929374,0.0,0.0,0.0,88.0
0.0,7.750000000000019,38.69041134333713,0.0,0.0,0.0,26.0
0.0,4.389999999999991,34.46210867556257,0.0,0.0,0.0,55.0
0.0,8.920000000000002,41.60319567764245,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,29.571324405538864,0.0,0.0,0.0,24.0
0.0,4.059999999999988,52.25994217834989,0.0,0.0,0.0,11.0
0.0,5.53,58.494551376109925,0.0,0.0,0.0,85.0
0.0,7.720000000000018,53.64858771147017,0.0,0.0,0.0,87.0
0.0,5.590000000000001,30.39088093495678,0.0,0.0,0.0,6.0
0.0,3.219999999999993,33.44983521312916,0.0,0.0,0.0,28.0
0.0,5.259999999999998,24.221216078696614,0.0,0.0,0.0,68.0
0.0,5.109999999999997,32.59078748498519,0.0,0.0,0.0,55.0
0.0,4.869999999999995,34.84521840090825,0.0,0.0,0.0,9.0
0.0,9.01,46.138064318584455,0.0,0.0,0.0,92.0
0.0,5.169999999999997,35.10313355888066,0.0,0.0,0.0,68.0
0.0,4.149999999999989,36.74792142171851,0.0,0.0,0.0,77.0
0.0,9.04,47.98682925638684,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,33.85408307622587,0.0,0.0,0.0,87.0
0.0,9.369999999999992,28.036729325216996,0.0,0.0,0.0,53.0
0.0,2.17,24.9898289549587,0.0,0.0,0.0,79.0
0.0,5.049999999999996,49.640889083391386,0.0,0.0,0.0,5.0
0.0,3.3399999999999923,44.24889771563599,0.0,0.0,0.0,24.0
0.0,4.32999999999999,43.017645221904424,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,53.590375723815555,0.0,0.0,0.0,79.0
0.0,9.309999999999993,43.01173263657192,0.0,0.0,0.0,87.0
0.0,4.509999999999992,23.816228635277653,0.0,0.0,0.0,24.0
0.0,4.149999999999989,38.75196278956145,0.0,0.0,0.0,40.0
0.0,8.05000000000002,35.74089311091574,0.0,0.0,0.0,63.0
0.0,9.279999999999994,51.40274688085469,0.0,0.0,0.0,43.0
0.0,5.109999999999997,42.759944183466615,0.0,0.0,0.0,19.0
0.0,8.290000000000015,45.090546620797156,0.0,0.0,0.0,90.0
0.0,3.399999999999992,41.08971645998186,0.0,0.0,0.0,90.0
0.0,9.42999999999999,46.63124976246419,0.0,0.0,0.0,9.0
0.0,9.399999999999991,34.78254460272317,0.0,0.0,0.0,57.0
0.0,8.680000000000007,26.725469393995205,0.0,0.0,0.0,68.0
0.0,4.149999999999989,34.228026929321906,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,39.247376918677844,0.0,0.0,0.0,40.0
0.0,2.769999999999996,41.21690894524725,0.0,0.0,0.0,57.0
0.0,8.680000000000007,41.89808739602011,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,44.340585534945056,0.0,0.0,0.0,85.0
0.0,5.47,39.37329132923815,0.0,0.0,0.0,51.0
0.0,8.740000000000006,53.75284893532381,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,23.209050084575132,0.0,0.0,0.0,85.0
0.0,8.680000000000007,24.64255762203011,0.0,0.0,0.0,77.0
0.0,9.069999999999999,39.09185425705023,0.0,0.0,0.0,24.0
0.0,5.590000000000001,47.684429533046,0.0,0.0,0.0,90.0
0.0,2.17,20.207940423549715,0.0,0.0,0.0,57.0
0.0,3.069999999999994,36.33456183137011,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,25.061577390832422,0.0,0.0,0.0,77.0
0.0,4.26999999999999,45.46608888376827,0.0,0.0,0.0,79.0
0.0,7.330000000000015,27.540572536197004,0.0,0.0,0.0,11.0
0.0,4.26999999999999,36.369416857422124,0.0,0.0,0.0,19.0
0.0,9.159999999999997,41.374919230506045,0.0,0.0,0.0,99.0
0.0,8.98,41.53761262781656,0.0,0.0,0.0,40.0
0.0,9.219999999999995,24.438486874921438,0.0,0.0,0.0,40.0
0.0,4.749999999999994,49.74614149677073,0.0,0.0,0.0,90.0
0.0,4.059999999999988,44.443583181295125,0.0,0.0,0.0,92.0
0.0,8.890000000000002,40.71194054566089,0.0,0.0,0.0,11.0
0.0,7.690000000000018,37.10780494686971,0.0,0.0,0.0,11.0
0.0,6.610000000000009,48.52671125013663,0.0,0.0,0.0,55.0
0.0,8.920000000000002,22.274519462264553,0.0,0.0,0.0,55.0
0.0,8.950000000000001,37.399766971258245,0.0,0.0,0.0,68.0
0.0,5.349999999999999,42.98982288739528,0.0,0.0,0.0,57.0
0.0,5.259999999999998,45.384805690712795,0.0,0.0,0.0,92.0
0.0,7.600000000000017,34.6181418993316,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,39.45648288694301,0.0,0.0,0.0,87.0
0.0,5.770000000000002,22.756325950285795,0.0,0.0,0.0,24.0
0.0,6.070000000000005,48.36068892097859,0.0,0.0,0.0,63.0
0.0,9.159999999999997,52.335875613161534,0.0,0.0,0.0,51.0
0.0,3.069999999999994,33.031217667628546,0.0,0.0,0.0,28.0
0.0,2.8299999999999956,36.712049479047494,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,28.048282672374675,0.0,0.0,0.0,42.0
0.0,5.049999999999996,57.177315557261025,0.0,0.0,0.0,68.0
0.0,5.349999999999999,42.001836785768035,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,42.86500046770213,0.0,0.0,0.0,5.0
0.0,4.26999999999999,61.26433811600087,0.0,0.0,0.0,24.0
0.0,5.289999999999998,33.55091233970578,0.0,0.0,0.0,5.0
0.0,2.769999999999996,36.95040654515888,0.0,0.0,0.0,28.0
0.0,4.449999999999991,35.73529161252725,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,47.66559227169736,0.0,0.0,0.0,5.0
0.0,5.169999999999997,16.539546246580088,0.0,0.0,0.0,57.0
0.0,8.950000000000001,37.332408423101896,0.0,0.0,0.0,77.0
0.0,8.890000000000002,29.720884310770536,0.0,0.0,0.0,
0.0,4.449999999999991,37.95398602241175,0.0,0.0,0.0,40.0
0.0,3.099999999999994,33.19256514889487,0.0,0.0,0.0,28.0
0.0,9.339999999999993,34.27945601606122,0.0,0.0,0.0,11.0
0.0,5.019999999999996,45.96475116469669,0.0,0.0,0.0,38.0
0.0,2.919999999999995,36.11997095468775,0.0,0.0,0.0,99.0
0.0,7.480000000000016,53.950756199571515,0.0,0.0,0.0,90.0
0.0,9.279999999999994,33.436710036725074,0.0,0.0,0.0,99.0
0.0,9.339999999999993,47.66956100967518,0.0,0.0,0.0,9.0
0.0,4.809999999999994,26.81604471223664,0.0,0.0,0.0,68.0
0.0,4.9599999999999955,34.573494264789545,0.0,0.0,0.0,87.0
0.0,6.1600000000000055,32.91878914521729,0.0,0.0,0.0,63.0
0.0,9.099999999999998,20.432984608507383,0.0,0.0,0.0,
0.0,4.869999999999995,27.129098309218655,0.0,0.0,0.0,42.0
0.0,9.309999999999993,47.6830190967828,0.0,0.0,0.0,24.0
0.0,2.14,29.64419280624118,0.0,0.0,0.0,28.0
0.0,9.249999999999995,42.12478881500789,0.0,0.0,0.0,9.0
0.0,8.230000000000016,43.057238274995086,0.0,0.0,0.0,11.0
0.0,9.42999999999999,45.92226149502097,0.0,0.0,0.0,19.0
0.0,7.450000000000016,34.776724066410836,0.0,0.0,0.0,5.0
0.0,8.50000000000001,26.772852801163776,0.0,0.0,0.0,11.0
0.0,8.890000000000002,37.61083305567267,0.0,0.0,0.0,87.0
0.0,7.270000000000015,37.66207197868338,0.0,0.0,0.0,6.0
0.0,9.249999999999995,33.759652682374266,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,32.38066059577996,0.0,0.0,0.0,55.0
0.0,7.780000000000019,33.47563534346786,0.0,0.0,0.0,68.0
0.0,6.580000000000009,49.30085175007627,0.0,0.0,0.0,90.0
0.0,5.289999999999998,41.56386744184506,0.0,0.0,0.0,28.0
0.0,8.770000000000005,29.417028751429683,0.0,0.0,0.0,57.0
0.0,5.650000000000001,42.46725184245438,0.0,0.0,0.0,5.0
0.0,9.219999999999995,38.038460654164915,0.0,0.0,0.0,57.0
0.0,9.279999999999994,31.32801498110875,0.0,0.0,0.0,79.0
0.0,3.999999999999988,43.528463945766276,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,45.63308596412251,0.0,0.0,0.0,26.0
0.0,5.109999999999997,24.674877435530814,0.0,0.0,0.0,43.0
0.0,9.399999999999991,44.333374568314525,0.0,0.0,0.0,11.0
0.0,9.099999999999998,25.511138108782447,0.0,0.0,0.0,9.0
0.0,2.5599999999999974,45.96130348395896,0.0,0.0,0.0,28.0
0.0,9.099999999999998,42.18494513824322,0.0,0.0,0.0,90.0
0.0,8.260000000000016,45.91066070215402,0.0,0.0,0.0,92.0
0.0,8.470000000000011,39.794301259019235,0.0,0.0,0.0,92.0
0.0,6.010000000000004,54.075816531055864,0.0,0.0,0.0,26.0
0.0,7.150000000000014,34.50796260754752,0.0,0.0,0.0,55.0
0.0,8.020000000000021,33.401288107852295,0.0,0.0,0.0,99.0
0.0,7.480000000000016,50.436348698552116,0.0,0.0,0.0,92.0
0.0,5.6800000000000015,30.56953186990982,0.0,0.0,0.0,28.0
0.0,9.399999999999991,30.95989505403075,0.0,0.0,0.0,9.0
0.0,9.279999999999994,44.444835236853024,0.0,0.0,0.0,88.0
0.0,4.5999999999999925,43.62843751294817,0.0,0.0,0.0,24.0
0.0,9.42999999999999,50.23398874007334,0.0,0.0,0.0,6.0
0.0,5.53,32.38973289538617,0.0,0.0,0.0,51.0
0.0,7.660000000000018,50.4562916704151,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,32.23815605695879,0.0,0.0,0.0,43.0
0.0,4.689999999999993,38.935636228371884,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,24.631890379917856,0.0,0.0,0.0,88.0
0.0,8.110000000000019,27.119019003119135,0.0,0.0,0.0,85.0
0.0,9.339999999999993,31.090364426508177,0.0,0.0,0.0,79.0
0.0,2.0800000000000005,35.160766400396845,0.0,0.0,0.0,77.0
0.0,5.169999999999997,16.82661284211351,0.0,0.0,0.0,55.0
0.0,8.650000000000007,40.27744061963873,0.0,0.0,0.0,19.0
0.0,9.42999999999999,42.06258520861077,0.0,0.0,0.0,77.0
0.0,5.740000000000002,40.090175458469446,0.0,0.0,0.0,6.0
0.0,5.229999999999998,34.68429091228406,0.0,0.0,0.0,24.0
0.0,8.650000000000007,54.13654138426628,0.0,0.0,0.0,24.0
0.0,4.899999999999995,30.072562389934756,0.0,0.0,0.0,5.0
0.0,9.069999999999999,42.26713057896031,0.0,0.0,0.0,79.0
0.0,6.010000000000004,54.59823253192096,0.0,0.0,0.0,88.0
0.0,4.539999999999992,40.84631486939106,0.0,0.0,0.0,55.0
0.0,5.5,42.610298325212035,0.0,0.0,0.0,6.0
0.0,8.05000000000002,36.02967441330354,0.0,0.0,0.0,42.0
0.0,9.399999999999991,37.87189407219005,0.0,0.0,0.0,87.0
0.0,9.129999999999997,33.44971168467117,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,22.184192212980673,0.0,0.0,0.0,38.0
0.0,9.42999999999999,46.86342919891038,0.0,0.0,0.0,57.0
0.0,9.399999999999991,39.10333249764243,0.0,0.0,0.0,63.0
0.0,6.310000000000007,46.13992048981093,0.0,0.0,0.0,42.0
0.0,7.90000000000002,24.40129216346933,0.0,0.0,0.0,53.0
0.0,5.5600000000000005,32.47284140833409,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,45.591825421422065,0.0,0.0,0.0,57.0
0.0,7.360000000000015,64.38468626709756,0.0,0.0,0.0,92.0
0.0,9.369999999999992,29.165432408462888,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,13.332385102848733,0.0,0.0,0.0,9.0
0.0,8.710000000000006,31.41410334260901,0.0,0.0,0.0,19.0
0.0,7.510000000000017,54.00475382096445,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,46.797613281409944,0.0,0.0,0.0,43.0
0.0,9.309999999999993,45.22513380581292,0.0,0.0,0.0,79.0
0.0,5.409999999999999,47.26248558184224,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,35.49238521504598,0.0,0.0,0.0,28.0
0.0,5.349999999999999,26.30440646063615,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,39.47659976244887,0.0,0.0,0.0,28.0
0.0,8.98,41.10612183326305,0.0,0.0,0.0,9.0
0.0,3.969999999999988,51.749980487375765,0.0,0.0,0.0,43.0
0.0,2.799999999999996,28.027281672258248,0.0,0.0,0.0,28.0
0.0,9.249999999999995,21.843644996818014,0.0,0.0,0.0,57.0
0.0,9.159999999999997,21.66219716682033,0.0,0.0,0.0,6.0
0.0,9.309999999999993,41.78807666201629,0.0,0.0,0.0,9.0
0.0,6.340000000000007,39.548032654350564,0.0,0.0,0.0,99.0
0.0,7.990000000000021,10.882884355551198,0.0,0.0,0.0,42.0
0.0,9.069999999999999,47.94978105724835,0.0,0.0,0.0,57.0
0.0,4.509999999999992,31.726863872288476,0.0,0.0,0.0,19.0
0.0,9.42999999999999,30.961035500924577,0.0,0.0,0.0,11.0
0.0,5.4399999999999995,22.237661086934935,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,30.674909623861414,0.0,0.0,0.0,19.0
0.0,6.100000000000005,43.64404270828253,0.0,0.0,0.0,53.0
0.0,7.480000000000016,41.52987745830322,0.0,0.0,0.0,6.0
0.0,5.139999999999997,32.23112765227749,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,42.577738851986055,0.0,0.0,0.0,55.0
0.0,9.42999999999999,24.321354602721435,0.0,0.0,0.0,88.0
0.0,5.139999999999997,57.32467176839532,0.0,0.0,0.0,40.0
0.0,8.98,43.73765315126191,0.0,0.0,0.0,55.0
0.0,4.659999999999993,33.55492931767948,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,32.75037075453288,0.0,0.0,0.0,5.0
0.0,9.159999999999997,36.64121867424043,0.0,0.0,0.0,68.0
0.0,9.219999999999995,41.79032555216537,0.0,0.0,0.0,28.0
0.0,9.399999999999991,60.14968520641307,0.0,0.0,0.0,92.0
0.0,8.800000000000004,27.845519389244274,0.0,0.0,0.0,57.0
0.0,9.099999999999998,32.626867457789615,0.0,0.0,0.0,79.0
0.0,8.800000000000004,40.471638185326874,0.0,0.0,0.0,24.0
0.0,6.100000000000005,30.688550514372036,0.0,0.0,0.0,90.0
0.0,8.680000000000007,44.16752597878907,0.0,0.0,0.0,88.0
0.0,4.929999999999995,28.387112554076868,0.0,0.0,0.0,68.0
0.0,7.93000000000002,50.923626532706926,0.0,0.0,0.0,90.0
0.0,5.5600000000000005,28.233265288109642,0.0,0.0,0.0,43.0
0.0,5.049999999999996,57.723679706984285,0.0,0.0,0.0,79.0
0.0,7.120000000000013,44.322334511928,0.0,0.0,0.0,55.0
0.0,9.309999999999993,34.8609129996929,0.0,0.0,0.0,55.0
0.0,9.01,38.84071381804623,0.0,0.0,0.0,51.0
0.0,5.019999999999996,46.53825070477458,0.0,0.0,0.0,85.0
0.0,9.369999999999992,42.81151253808394,0.0,0.0,0.0,
0.0,5.409999999999999,40.32621065516883,0.0,0.0,0.0,11.0
0.0,5.379999999999999,30.501726330151335,0.0,0.0,0.0,90.0
0.0,6.130000000000005,31.932763110426563,0.0,0.0,0.0,63.0
0.0,9.099999999999998,42.455084013841,0.0,0.0,0.0,38.0
0.0,4.989999999999996,35.733950199100974,0.0,0.0,0.0,55.0
0.0,9.339999999999993,38.500545142637904,0.0,0.0,0.0,51.0
0.0,5.259999999999998,36.36714159495261,0.0,0.0,0.0,99.0
0.0,9.219999999999995,24.59921323296083,0.0,0.0,0.0,43.0
0.0,5.590000000000001,26.278522644355707,0.0,0.0,0.0,51.0
0.0,3.999999999999988,26.24536735972743,0.0,0.0,0.0,55.0
0.0,9.369999999999992,38.38299399443108,0.0,0.0,0.0,28.0
0.0,9.159999999999997,34.95785060319206,0.0,0.0,0.0,19.0
0.0,7.180000000000014,38.1283804886624,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,49.171590945882635,0.0,0.0,0.0,28.0
0.0,9.04,41.106215044388065,0.0,0.0,0.0,11.0
0.0,3.369999999999992,31.377093355214182,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,58.40948075854125,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,38.59616368015128,0.0,0.0,0.0,9.0
0.0,8.620000000000008,40.359041335819946,0.0,0.0,0.0,55.0
0.0,7.270000000000015,37.18831216426341,0.0,0.0,0.0,77.0
0.0,5.830000000000003,48.35359555643744,0.0,0.0,0.0,55.0
0.0,9.42999999999999,30.313652965794937,0.0,0.0,0.0,79.0
0.0,9.399999999999991,30.75091761138363,0.0,0.0,0.0,38.0
0.0,7.90000000000002,35.29918179057163,0.0,0.0,0.0,6.0
0.0,5.53,34.349150796114884,0.0,0.0,0.0,99.0
0.0,1.9600000000000009,27.050163596393137,0.0,0.0,0.0,40.0
