lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.1899999999999933,46.41474205240796,0.0,0.0,0.0,24.0
0.0,1,56.23189470717036,0.0,0.0,0.0,34.0
0.0,2.799999999999996,42.68263333129321,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,44.477984992658975,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,40.82677845646591,0.0,0.0,0.0,45.0
0.0,3.219999999999993,47.013256918331734,0.0,0.0,0.0,3.0
0.0,1.6300000000000006,53.842233290780804,0.0,0.0,0.0,
0.0,3.1599999999999935,45.5624476077307,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,30.360437352772504,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,31.521307778115272,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,32.36479622927262,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,45.98633655734569,0.0,0.0,0.0,
0.0,3.1899999999999933,37.2209459356969,0.0,0.0,0.0,26.0
0.0,3.099999999999994,38.75208871942385,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,56.27442223027997,0.0,0.0,0.0,69.0
0.0,1.9600000000000009,43.42623868380446,0.0,0.0,0.0,57.0
0.0,3.1899999999999933,39.0192024786991,0.0,0.0,0.0,84.0
0.0,3.1899999999999933,52.96079438189666,0.0,0.0,0.0,15.0
0.0,1,34.1561889659338,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,65.94947303665919,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,41.95891762627252,0.0,0.0,0.0,20.0
0.0,2.319999999999999,41.48524670301889,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,36.55740621276366,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,66.55683740320946,0.0,0.0,0.0,95.0
0.0,2.589999999999997,48.85340731083716,0.0,0.0,0.0,
0.0,1.5700000000000005,66.45983665228492,0.0,0.0,0.0,92.0
0.0,2.739999999999996,54.03987545114443,0.0,0.0,0.0,58.0
0.0,1.5700000000000005,39.690586279183776,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,46.28188492570822,0.0,0.0,0.0,99.0
0.0,3.099999999999994,42.089335149787644,0.0,0.0,0.0,46.0
0.0,2.319999999999999,35.353877375059625,0.0,0.0,0.0,62.0
0.0,2.7099999999999964,50.66917439223875,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,48.286370887988156,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,48.55785208670121,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,42.854557181957134,0.0,0.0,0.0,18.0
0.0,1.5400000000000005,35.53653816823041,0.0,0.0,0.0,52.0
0.0,3.219999999999993,48.71944103098452,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,50.04414394269311,0.0,0.0,0.0,58.0
0.0,3.0099999999999945,43.96331002773484,0.0,0.0,0.0,9.0
0.0,3.099999999999994,61.36781493656406,0.0,0.0,0.0,86.0
0.0,2.739999999999996,39.54380882714177,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,49.455016871037806,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,39.27798109993602,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,46.2991997393276,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,20.773486631151467,0.0,0.0,0.0,95.0
0.0,3.219999999999993,70.45829308868349,0.0,0.0,0.0,26.0
0.0,3.069999999999994,64.89306061935244,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,49.56480801875614,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,47.63925789803981,0.0,0.0,0.0,21.0
0.0,3.1299999999999937,62.07765871283658,0.0,0.0,0.0,21.0
0.0,3.219999999999993,44.76869375244433,0.0,0.0,0.0,24.0
0.0,3.069999999999994,50.90101733446879,0.0,0.0,0.0,8.0
0.0,2.7099999999999964,76.4206633386266,0.0,0.0,0.0,4.0
0.0,2.949999999999995,61.276345036575464,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,58.18484874277725,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,61.67051419541946,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,53.55474358052827,0.0,0.0,0.0,
0.0,3.099999999999994,40.01284291992434,0.0,0.0,0.0,93.0
0.0,1.9000000000000008,45.265107621759476,0.0,0.0,0.0,88.0
0.0,2.6799999999999966,46.06007872770521,0.0,0.0,0.0,9.0
0.0,2.649999999999997,54.28994933366306,0.0,0.0,0.0,
0.0,1.6900000000000006,59.6370666094384,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,41.10114097424523,0.0,0.0,0.0,49.0
0.0,2.8899999999999952,33.36996288863716,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,44.13731973352757,0.0,0.0,0.0,26.0
0.0,2.5299999999999976,41.79752048768124,0.0,0.0,0.0,
0.0,3.1299999999999937,58.3673732721382,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,39.463089327198574,0.0,0.0,0.0,20.0
0.0,2.949999999999995,53.352528097829556,0.0,0.0,0.0,
0.0,2.739999999999996,41.611180079162914,0.0,0.0,0.0,36.0
0.0,2.619999999999997,41.20133510853282,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,28.9244971074257,0.0,0.0,0.0,68.0
0.0,2.14,40.3174604462392,0.0,0.0,0.0,80.0
0.0,3.219999999999993,54.90773530200359,0.0,0.0,0.0,76.0
0.0,2.5599999999999974,52.63271632570557,0.0,0.0,0.0,
0.0,1.8100000000000007,41.81056219816011,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,45.68738356869215,0.0,0.0,0.0,84.0
0.0,1.5100000000000005,42.162974825868254,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,49.389570430717725,0.0,0.0,0.0,55.0
0.0,3.069999999999994,49.70411313105223,0.0,0.0,0.0,19.0
0.0,3.1899999999999933,48.97945615859189,0.0,0.0,0.0,6.0
0.0,1.06,37.91062197580571,0.0,0.0,0.0,48.0
0.0,2.919999999999995,32.70625838683996,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,38.357629904299316,0.0,0.0,0.0,59.0
0.0,2.799999999999996,58.35335905278569,0.0,0.0,0.0,3.0
0.0,2.769999999999996,35.834365775107486,0.0,0.0,0.0,32.0
0.0,1.3300000000000003,48.95410191426124,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,39.85802670560115,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,51.87277446947624,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,45.461318319882196,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,41.98692814065213,0.0,0.0,0.0,25.0
0.0,3.1299999999999937,52.48329704716181,0.0,0.0,0.0,36.0
0.0,2.619999999999997,42.60702040159753,0.0,0.0,0.0,90.0
0.0,2.739999999999996,38.48496294997128,0.0,0.0,0.0,
0.0,2.0500000000000007,51.33505586592136,0.0,0.0,0.0,8.0
0.0,3.219999999999993,44.29941898274494,0.0,0.0,0.0,39.0
0.0,2.8899999999999952,38.88695351560888,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,42.82056123683251,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,42.55914143235901,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,54.392191055063726,0.0,0.0,0.0,52.0
0.0,3.1899999999999933,41.56402464470412,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,32.8367437450821,0.0,0.0,0.0,97.0
0.0,1.3000000000000003,48.76777632187282,0.0,0.0,0.0,97.0
0.0,2.499999999999998,51.411587749566074,0.0,0.0,0.0,
0.0,2.0500000000000007,43.9305788327087,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,55.67996105026947,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,43.73763831963283,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,44.905367349555064,0.0,0.0,0.0,24.0
0.0,3.1299999999999937,57.22006037696356,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,39.952955753597905,0.0,0.0,0.0,80.0
0.0,3.069999999999994,37.528451895960536,0.0,0.0,0.0,37.0
0.0,3.1599999999999935,39.378592827844166,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,39.048973375669405,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,55.62641552856604,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,50.624247387818464,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,50.116584062518605,0.0,0.0,0.0,79.0
0.0,2.799999999999996,55.70083122544155,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,37.7216401181588,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,47.24259470994724,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,58.21550613040519,0.0,0.0,0.0,52.0
0.0,1.06,44.40194018713578,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,41.24546396877668,0.0,0.0,0.0,62.0
0.0,2.919999999999995,68.55947974006156,0.0,0.0,0.0,21.0
0.0,2.739999999999996,50.03034553760081,0.0,0.0,0.0,11.0
0.0,3.069999999999994,42.88149715567723,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,35.18637407494573,0.0,0.0,0.0,45.0
0.0,3.219999999999993,65.21500116185693,0.0,0.0,0.0,
0.0,3.0399999999999943,41.30728013152359,0.0,0.0,0.0,48.0
0.0,2.0500000000000007,39.53264654995945,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,46.589864003551504,0.0,0.0,0.0,37.0
0.0,2.8899999999999952,53.10074220324056,0.0,0.0,0.0,
0.0,1.5400000000000005,63.80397308151531,0.0,0.0,0.0,48.0
0.0,3.1899999999999933,33.79037954354642,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,61.93558200869607,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,30.6116387395761,0.0,0.0,0.0,34.0
0.0,3.219999999999993,41.79566080422569,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,39.66773352496331,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,55.26319155885726,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,43.37564384372786,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,46.55524084190118,0.0,0.0,0.0,3.0
0.0,3.219999999999993,43.862101534940045,0.0,0.0,0.0,32.0
0.0,2.319999999999999,46.53702474750233,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,62.12075547028877,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,59.68656203015699,0.0,0.0,0.0,32.0
0.0,2.739999999999996,61.72971387867837,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,29.120604069675544,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,36.96632068105549,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,38.59808698905327,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,49.790096572984226,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,33.44052014452262,0.0,0.0,0.0,4.0
0.0,3.219999999999993,53.5562943248137,0.0,0.0,0.0,38.0
0.0,3.1599999999999935,53.00422561853653,0.0,0.0,0.0,
0.0,1.5400000000000005,58.72929580292835,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,49.50329241463865,0.0,0.0,0.0,67.0
0.0,2.2299999999999995,51.06710779119469,0.0,0.0,0.0,57.0
0.0,1.09,61.589294345077036,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,42.65227099886585,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,49.436924878288345,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,48.09369327835191,0.0,0.0,0.0,79.0
0.0,2.949999999999995,47.84137179710824,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,48.08198466674648,0.0,0.0,0.0,79.0
0.0,3.069999999999994,58.06515247314622,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,45.89677762627877,0.0,0.0,0.0,28.0
0.0,3.069999999999994,36.3509946725742,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,43.60374571854351,0.0,0.0,0.0,43.0
0.0,2.649999999999997,56.66290287948026,0.0,0.0,0.0,40.0
0.0,3.099999999999994,48.463749614948455,0.0,0.0,0.0,25.0
0.0,3.1899999999999933,50.446764974876345,0.0,0.0,0.0,86.0
0.0,2.2299999999999995,36.47971553166485,0.0,0.0,0.0,24.0
0.0,1.09,50.56508604917362,0.0,0.0,0.0,39.0
0.0,2.919999999999995,52.085900239015295,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,28.866876983901538,0.0,0.0,0.0,80.0
0.0,2.499999999999998,38.957368908109956,0.0,0.0,0.0,67.0
0.0,2.469999999999998,48.8522484991833,0.0,0.0,0.0,15.0
0.0,3.1599999999999935,42.01192382617025,0.0,0.0,0.0,62.0
0.0,1.5700000000000005,40.85443915349794,0.0,0.0,0.0,9.0
0.0,2.769999999999996,47.97134550601578,0.0,0.0,0.0,
0.0,2.9799999999999947,66.75757126224937,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,38.7746035721597,0.0,0.0,0.0,92.0
0.0,3.0099999999999945,42.843233536918156,0.0,0.0,0.0,90.0
0.0,2.499999999999998,46.61047567277379,0.0,0.0,0.0,77.0
0.0,3.069999999999994,47.2803917967212,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,37.09565924963801,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,53.09791096349099,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,36.92765121862632,0.0,0.0,0.0,95.0
0.0,2.949999999999995,50.241430949145276,0.0,0.0,0.0,25.0
0.0,3.219999999999993,53.22898718539227,0.0,0.0,0.0,95.0
0.0,2.649999999999997,33.520916307619004,0.0,0.0,0.0,43.0
0.0,2.799999999999996,35.70444884664247,0.0,0.0,0.0,
0.0,1.7800000000000007,51.948333813555,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,67.72376095727238,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,45.90874105000179,0.0,0.0,0.0,68.0
0.0,2.919999999999995,48.50821166446924,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,45.55775437183677,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,19.749017392545493,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,62.32837304087906,0.0,0.0,0.0,52.0
0.0,3.099999999999994,54.442165148873464,0.0,0.0,0.0,82.0
0.0,3.1599999999999935,73.59773303136109,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,43.094065655137086,0.0,0.0,0.0,15.0
0.0,3.069999999999994,41.884296796932276,0.0,0.0,0.0,36.0
0.0,3.1899999999999933,38.825623472809475,0.0,0.0,0.0,48.0
0.0,3.0399999999999943,43.87012315438692,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,51.95350226412627,0.0,0.0,0.0,
0.0,2.919999999999995,44.93613128496205,0.0,0.0,0.0,55.0
0.0,2.7099999999999964,44.92822967801537,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,56.5487193450338,0.0,0.0,0.0,46.0
0.0,2.8899999999999952,41.984547940042056,0.0,0.0,0.0,40.0
0.0,2.9799999999999947,50.333855302711314,0.0,0.0,0.0,
0.0,2.949999999999995,34.81285024409961,0.0,0.0,0.0,79.0
0.0,2.17,45.931556971877185,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,65.9005363506362,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,49.56653067968508,0.0,0.0,0.0,53.0
0.0,1.1800000000000002,37.67500971468131,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,52.48291383809724,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,49.20894203621421,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,61.175646335259074,0.0,0.0,0.0,76.0
0.0,3.1299999999999937,28.062575737151437,0.0,0.0,0.0,
0.0,3.1299999999999937,64.55456888368191,0.0,0.0,0.0,38.0
0.0,2.319999999999999,67.9639376715927,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,52.36658552905133,0.0,0.0,0.0,43.0
0.0,1.09,64.34950779552095,0.0,0.0,0.0,3.0
0.0,2.8599999999999954,61.516149121947606,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,42.65875638361687,0.0,0.0,0.0,
0.0,3.0099999999999945,39.611812692036416,0.0,0.0,0.0,68.0
0.0,3.069999999999994,42.82995317313938,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,51.63286432273201,0.0,0.0,0.0,9.0
0.0,3.219999999999993,55.3550680500919,0.0,0.0,0.0,59.0
0.0,2.739999999999996,37.182043411221194,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,54.54622116952183,0.0,0.0,0.0,
0.0,2.769999999999996,39.388538954334855,0.0,0.0,0.0,4.0
0.0,2.769999999999996,53.775940164741755,0.0,0.0,0.0,
0.0,2.3499999999999988,47.74143526197007,0.0,0.0,0.0,32.0
0.0,1.7500000000000007,47.91156375250149,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,35.03968165970604,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,53.98966095306233,0.0,0.0,0.0,11.0
0.0,3.219999999999993,54.32676786632807,0.0,0.0,0.0,56.0
0.0,3.1299999999999937,47.885733290812716,0.0,0.0,0.0,47.0
0.0,2.739999999999996,37.460835661422806,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,35.400005545499084,0.0,0.0,0.0,36.0
0.0,2.17,61.17826243796355,0.0,0.0,0.0,8.0
0.0,2.589999999999997,56.18712549516353,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,50.09912223521809,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,48.114627330632345,0.0,0.0,0.0,67.0
0.0,2.949999999999995,50.693409676267876,0.0,0.0,0.0,87.0
0.0,2.14,30.257712546063036,0.0,0.0,0.0,4.0
0.0,3.099999999999994,33.60955491245133,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,56.25989994864969,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,46.87734703844919,0.0,0.0,0.0,69.0
0.0,2.289999999999999,64.51482454390988,0.0,0.0,0.0,62.0
0.0,3.219999999999993,63.417498411316984,0.0,0.0,0.0,
0.0,1.9600000000000009,39.546766723574805,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,35.271631592394016,0.0,0.0,0.0,
0.0,1.5100000000000005,45.12859262340621,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,43.564740210728814,0.0,0.0,0.0,32.0
0.0,1.03,33.30083940916697,0.0,0.0,0.0,76.0
0.0,3.219999999999993,30.289595100784002,0.0,0.0,0.0,4.0
0.0,2.17,53.57856945284989,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,38.135772621711034,0.0,0.0,0.0,21.0
0.0,3.219999999999993,45.58450534665256,0.0,0.0,0.0,51.0
0.0,2.949999999999995,29.237701773965355,0.0,0.0,0.0,40.0
0.0,3.0399999999999943,62.83468973001024,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,41.10869878937934,0.0,0.0,0.0,93.0
0.0,3.1899999999999933,42.87072218741749,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,48.94074219031369,0.0,0.0,0.0,18.0
0.0,2.0800000000000005,54.31134485970862,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,53.13448496857078,0.0,0.0,0.0,49.0
0.0,2.499999999999998,47.711894368411855,0.0,0.0,0.0,43.0
0.0,2.619999999999997,34.59391240257247,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,59.0930430890837,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,40.084410292086375,0.0,0.0,0.0,
0.0,3.1899999999999933,47.618332967184415,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,35.96534387987046,0.0,0.0,0.0,42.0
0.0,2.8899999999999952,63.460303452120385,0.0,0.0,0.0,
0.0,3.1899999999999933,34.056177883282444,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,46.21349739681682,0.0,0.0,0.0,47.0
0.0,1.4800000000000004,56.30948409436004,0.0,0.0,0.0,86.0
0.0,3.219999999999993,56.378997170752584,0.0,0.0,0.0,63.0
0.0,1.4800000000000004,62.614171472471654,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,40.895432723157114,0.0,0.0,0.0,
0.0,2.8299999999999956,30.95300043141368,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,37.418661553895234,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,43.70743233637682,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,43.462366697802004,0.0,0.0,0.0,88.0
0.0,2.919999999999995,43.11769135765233,0.0,0.0,0.0,
0.0,3.1899999999999933,44.74586731464957,0.0,0.0,0.0,93.0
0.0,1.06,53.68607156029789,0.0,0.0,0.0,92.0
0.0,3.099999999999994,54.044427112347535,0.0,0.0,0.0,36.0
0.0,3.069999999999994,35.108945130664466,0.0,0.0,0.0,69.0
0.0,3.069999999999994,49.88881262944925,0.0,0.0,0.0,90.0
0.0,1.5700000000000005,52.29669589746484,0.0,0.0,0.0,59.0
0.0,3.1599999999999935,38.77808781666688,0.0,0.0,0.0,86.0
0.0,3.1299999999999937,40.99595617415405,0.0,0.0,0.0,86.0
0.0,1.12,59.38331068415971,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,27.844119382171,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,41.1806209064392,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,51.85959259675231,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,39.917637221634415,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,53.020260429943406,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,32.57552653881581,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,60.91047631745836,0.0,0.0,0.0,36.0
0.0,2.2599999999999993,35.01965095166354,0.0,0.0,0.0,40.0
0.0,2.319999999999999,53.45488730508231,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,49.87117334522754,0.0,0.0,0.0,76.0
0.0,2.9799999999999947,32.59972124949054,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,54.162352312468045,0.0,0.0,0.0,40.0
0.0,3.069999999999994,46.9153779020725,0.0,0.0,0.0,56.0
0.0,3.219999999999993,38.18817199538377,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,53.80646763662332,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,58.916643040615575,0.0,0.0,0.0,67.0
0.0,3.1599999999999935,32.751014667633534,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,52.66722438666541,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,40.01266891898564,0.0,0.0,0.0,56.0
0.0,2.5599999999999974,36.14013487455683,0.0,0.0,0.0,78.0
0.0,2.739999999999996,38.2020934465489,0.0,0.0,0.0,86.0
0.0,3.219999999999993,53.701268065767366,0.0,0.0,0.0,20.0
0.0,2.7099999999999964,34.35099879574034,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,38.70466414541917,0.0,0.0,0.0,55.0
0.0,1.09,30.910710200081375,0.0,0.0,0.0,26.0
0.0,2.739999999999996,44.708406893855724,0.0,0.0,0.0,21.0
0.0,2.5299999999999976,65.0068890675525,0.0,0.0,0.0,4.0
0.0,3.219999999999993,24.528600058490056,0.0,0.0,0.0,55.0
0.0,1.5100000000000005,53.17698509284361,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,45.3755723449868,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,35.569698233051405,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,52.51000767131514,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,77.88965540778982,0.0,0.0,0.0,
0.0,3.1599999999999935,42.99450882906126,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,33.90994965193151,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,51.46760128588667,0.0,0.0,0.0,32.0
0.0,3.1599999999999935,30.76239522232513,0.0,0.0,0.0,20.0
0.0,2.919999999999995,52.95714717445986,0.0,0.0,0.0,3.0
0.0,1.8100000000000007,51.818898796395004,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,46.36539620011536,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,42.47365088883823,0.0,0.0,0.0,19.0
0.0,3.069999999999994,48.964052173093044,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,33.094070802174656,0.0,0.0,0.0,39.0
0.0,3.219999999999993,30.392311747315023,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,48.8709207070364,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,39.450018718002944,0.0,0.0,0.0,44.0
0.0,2.0800000000000005,50.63622598614306,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,49.56769114708314,0.0,0.0,0.0,48.0
0.0,2.9799999999999947,50.560797919335435,0.0,0.0,0.0,
0.0,3.1899999999999933,46.75073250455961,0.0,0.0,0.0,85.0
0.0,3.0399999999999943,38.36547147517214,0.0,0.0,0.0,68.0
0.0,2.799999999999996,55.33614726265244,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,52.50900033693723,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,53.565717206331236,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,53.21607262238171,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,42.74763695983783,0.0,0.0,0.0,88.0
0.0,2.3499999999999988,62.17305304344828,0.0,0.0,0.0,10.0
0.0,1.6000000000000005,51.426329694008146,0.0,0.0,0.0,67.0
0.0,2.8299999999999956,41.7617151492443,0.0,0.0,0.0,40.0
0.0,3.099999999999994,41.312793634057854,0.0,0.0,0.0,39.0
0.0,1.8400000000000007,44.047466266896286,0.0,0.0,0.0,36.0
0.0,3.0099999999999945,47.607630110298125,0.0,0.0,0.0,95.0
0.0,3.1599999999999935,30.561292347604923,0.0,0.0,0.0,51.0
0.0,2.8899999999999952,72.12891319181786,0.0,0.0,0.0,55.0
0.0,2.649999999999997,48.74360272036715,0.0,0.0,0.0,77.0
0.0,1.03,44.097402124554485,0.0,0.0,0.0,59.0
0.0,1.9600000000000009,50.587188419658176,0.0,0.0,0.0,47.0
0.0,2.469999999999998,51.574588935914456,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,60.05173986446006,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,44.12473466052439,0.0,0.0,0.0,87.0
0.0,3.069999999999994,52.50848165160529,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,56.20345170485142,0.0,0.0,0.0,28.0
0.0,3.1299999999999937,40.135976672672726,0.0,0.0,0.0,99.0
0.0,2.469999999999998,57.53796683382784,0.0,0.0,0.0,24.0
0.0,3.219999999999993,54.01484081748171,0.0,0.0,0.0,58.0
0.0,3.1899999999999933,35.116743613053885,0.0,0.0,0.0,94.0
0.0,1.5700000000000005,50.45342207369896,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,48.2685868972048,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,47.75674923297783,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,49.22845353147876,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,35.114402127590026,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,43.28625693364375,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,47.65833678639362,0.0,0.0,0.0,8.0
0.0,2.469999999999998,53.657011654740565,0.0,0.0,0.0,36.0
0.0,2.9799999999999947,44.94240973580436,0.0,0.0,0.0,95.0
0.0,3.1899999999999933,48.88479606059039,0.0,0.0,0.0,
0.0,3.0399999999999943,46.881551886110444,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,45.35166708869829,0.0,0.0,0.0,78.0
0.0,2.949999999999995,48.77040354307315,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,60.49759576481695,0.0,0.0,0.0,78.0
0.0,3.099999999999994,52.583467371311386,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,52.85047397588691,0.0,0.0,0.0,78.0
