lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.8000000000000025,18.521307778115087,0.0,0.0,0.0,55.0
0.0,9.729999999999984,19.36479622927246,0.0,0.0,0.0,90.0
0.0,5.590000000000001,32.986336557346426,0.0,0.0,0.0,57.0
0.0,10.989999999999958,24.220945935697088,0.0,0.0,0.0,26.0
0.0,10.89999999999996,25.752088719424147,0.0,0.0,0.0,68.0
0.0,3.399999999999992,43.274422230280706,0.0,0.0,0.0,51.0
0.0,9.759999999999984,30.42623868380509,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,26.019202478699412,0.0,0.0,0.0,92.0
0.0,7.480000000000016,39.9607943818974,0.0,0.0,0.0,99.0
0.0,7.450000000000016,21.15618896593377,0.0,0.0,0.0,26.0
0.0,10.809999999999961,52.949473036659924,0.0,0.0,0.0,5.0
0.0,5.770000000000002,28.958917626273045,0.0,0.0,0.0,19.0
0.0,5.890000000000003,28.485246703019374,0.0,0.0,0.0,55.0
0.0,9.549999999999988,23.557406212763798,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,53.556837403210196,0.0,0.0,0.0,85.0
0.0,4.809999999999994,35.8534073108379,0.0,0.0,0.0,9.0
0.0,9.369999999999992,53.45983665228566,0.0,0.0,0.0,92.0
0.0,6.430000000000008,41.03987545114517,0.0,0.0,0.0,77.0
0.0,7.150000000000014,26.690586279184135,0.0,0.0,0.0,9.0
0.0,9.519999999999989,33.28188492570896,0.0,0.0,0.0,99.0
0.0,5.770000000000002,29.089335149788173,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,22.353877375059678,0.0,0.0,0.0,11.0
0.0,10.509999999999968,37.66917439223949,0.0,0.0,0.0,24.0
0.0,7.660000000000018,35.286370887988895,0.0,0.0,0.0,43.0
0.0,6.340000000000007,35.55785208670195,0.0,0.0,0.0,87.0
0.0,7.090000000000013,29.85455718195772,0.0,0.0,0.0,79.0
0.0,4.209999999999989,22.53653816823047,0.0,0.0,0.0,51.0
0.0,11.019999999999957,35.71944103098526,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,37.04414394269385,0.0,0.0,0.0,55.0
0.0,10.809999999999961,30.963310027735506,0.0,0.0,0.0,9.0
0.0,5.259999999999998,48.3678149365648,0.0,0.0,0.0,9.0
0.0,10.539999999999967,26.543808827142115,0.0,0.0,0.0,40.0
0.0,10.479999999999968,36.455016871038545,0.0,0.0,0.0,68.0
0.0,10.989999999999958,26.27798109993635,0.0,0.0,0.0,40.0
0.0,9.579999999999988,33.29919973932834,0.0,0.0,0.0,55.0
0.0,4.509999999999992,7.773486631151287,0.0,0.0,0.0,68.0
0.0,11.019999999999957,57.45829308868423,0.0,0.0,0.0,26.0
0.0,10.86999999999996,51.89306061935318,0.0,0.0,0.0,9.0
0.0,5.229999999999998,36.56480801875688,0.0,0.0,0.0,42.0
0.0,7.600000000000017,34.63925789804055,0.0,0.0,0.0,53.0
0.0,7.090000000000013,49.07765871283732,0.0,0.0,0.0,88.0
0.0,11.019999999999957,31.76869375244505,0.0,0.0,0.0,24.0
0.0,4.659999999999993,37.90101733446953,0.0,0.0,0.0,19.0
0.0,7.210000000000014,63.420663338627335,0.0,0.0,0.0,79.0
0.0,10.749999999999963,48.2763450365762,0.0,0.0,0.0,28.0
0.0,10.779999999999962,45.18484874277799,0.0,0.0,0.0,92.0
0.0,10.959999999999958,48.670514195420196,0.0,0.0,0.0,42.0
0.0,8.470000000000011,40.554743580529006,0.0,0.0,0.0,5.0
0.0,4.32999999999999,27.012842919924722,0.0,0.0,0.0,77.0
0.0,9.699999999999985,32.265107621760215,0.0,0.0,0.0,88.0
0.0,10.479999999999968,33.06007872770595,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,41.2899493336638,0.0,0.0,0.0,57.0
0.0,9.48999999999999,46.63706660943914,0.0,0.0,0.0,42.0
0.0,6.790000000000011,28.101140974245695,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,20.369962888637072,0.0,0.0,0.0,19.0
0.0,10.83999999999996,31.137319733528244,0.0,0.0,0.0,26.0
0.0,6.550000000000009,28.797520487681748,0.0,0.0,0.0,19.0
0.0,10.929999999999959,45.36737327213894,0.0,0.0,0.0,19.0
0.0,6.850000000000011,26.46308932719892,0.0,0.0,0.0,55.0
0.0,8.470000000000011,40.352528097830294,0.0,0.0,0.0,11.0
0.0,6.220000000000006,28.61118007916341,0.0,0.0,0.0,6.0
0.0,7.480000000000016,28.201335108533286,0.0,0.0,0.0,63.0
0.0,10.509999999999968,15.924497107425516,0.0,0.0,0.0,68.0
0.0,7.450000000000016,27.317460446239608,0.0,0.0,0.0,28.0
0.0,6.250000000000006,41.907735302004326,0.0,0.0,0.0,28.0
0.0,6.220000000000006,39.63271632570631,0.0,0.0,0.0,68.0
0.0,6.430000000000008,28.810562198160625,0.0,0.0,0.0,9.0
0.0,5.5,32.68738356869289,0.0,0.0,0.0,55.0
0.0,9.309999999999993,29.16297482586879,0.0,0.0,0.0,68.0
0.0,10.779999999999962,36.389570430718464,0.0,0.0,0.0,55.0
0.0,10.86999999999996,36.70411313105297,0.0,0.0,0.0,19.0
0.0,10.989999999999958,35.979456158592626,0.0,0.0,0.0,6.0
0.0,8.08000000000002,24.910621975805945,0.0,0.0,0.0,63.0
0.0,6.430000000000008,19.706258386839828,0.0,0.0,0.0,40.0
0.0,5.710000000000002,25.357629904299582,0.0,0.0,0.0,79.0
0.0,6.6400000000000095,45.35335905278643,0.0,0.0,0.0,24.0
0.0,6.370000000000007,22.83436577510757,0.0,0.0,0.0,77.0
0.0,9.129999999999997,35.954101914261976,0.0,0.0,0.0,87.0
0.0,10.989999999999958,26.85802670560152,0.0,0.0,0.0,77.0
0.0,6.940000000000012,38.87277446947698,0.0,0.0,0.0,5.0
0.0,10.989999999999958,32.461318319882935,0.0,0.0,0.0,88.0
0.0,2.14,28.986928140652655,0.0,0.0,0.0,51.0
0.0,6.460000000000008,39.48329704716255,0.0,0.0,0.0,55.0
0.0,10.41999999999997,29.6070204015981,0.0,0.0,0.0,90.0
0.0,6.910000000000012,25.484962949971557,0.0,0.0,0.0,38.0
0.0,5.980000000000004,38.3350558659221,0.0,0.0,0.0,19.0
0.0,5.5,31.299418982745625,0.0,0.0,0.0,24.0
0.0,10.689999999999964,25.886953515609182,0.0,0.0,0.0,77.0
0.0,10.209999999999974,29.820561236833093,0.0,0.0,0.0,68.0
0.0,10.359999999999971,29.559141432359578,0.0,0.0,0.0,87.0
0.0,2.469999999999998,41.392191055064465,0.0,0.0,0.0,28.0
0.0,7.87000000000002,28.564024644704613,0.0,0.0,0.0,5.0
0.0,6.6400000000000095,19.836743745081975,0.0,0.0,0.0,77.0
0.0,4.389999999999991,35.76777632187356,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,38.41158774956681,0.0,0.0,0.0,99.0
0.0,6.490000000000008,30.930578832709358,0.0,0.0,0.0,19.0
0.0,2.14,42.67996105027021,0.0,0.0,0.0,92.0
0.0,5.0799999999999965,30.737638319633476,0.0,0.0,0.0,55.0
0.0,10.779999999999962,31.905367349555796,0.0,0.0,0.0,24.0
0.0,6.910000000000012,44.2200603769643,0.0,0.0,0.0,79.0
0.0,6.70000000000001,26.952955753598285,0.0,0.0,0.0,5.0
0.0,5.770000000000002,24.528451895960742,0.0,0.0,0.0,77.0
0.0,6.430000000000008,26.378592827844503,0.0,0.0,0.0,79.0
0.0,10.689999999999964,26.048973375669718,0.0,0.0,0.0,92.0
0.0,6.67000000000001,42.62641552856678,0.0,0.0,0.0,24.0
0.0,8.98,37.6242473878192,0.0,0.0,0.0,55.0
0.0,9.789999999999983,37.116584062519344,0.0,0.0,0.0,79.0
0.0,10.599999999999966,42.700831225442286,0.0,0.0,0.0,55.0
0.0,10.359999999999971,24.721640118159023,0.0,0.0,0.0,43.0
0.0,5.860000000000003,34.24259470994798,0.0,0.0,0.0,92.0
0.0,3.069999999999994,45.21550613040593,0.0,0.0,0.0,57.0
0.0,5.349999999999999,31.401940187136475,0.0,0.0,0.0,68.0
0.0,5.3199999999999985,28.245463968777152,0.0,0.0,0.0,11.0
0.0,7.780000000000019,55.5594797400623,0.0,0.0,0.0,28.0
0.0,10.539999999999967,37.03034553760155,0.0,0.0,0.0,11.0
0.0,4.26999999999999,29.881497155677817,0.0,0.0,0.0,43.0
0.0,6.67000000000001,22.18637407494577,0.0,0.0,0.0,9.0
0.0,7.90000000000002,52.21500116185767,0.0,0.0,0.0,5.0
0.0,8.140000000000018,28.307280131524067,0.0,0.0,0.0,26.0
0.0,7.180000000000014,26.5326465499598,0.0,0.0,0.0,43.0
0.0,6.100000000000005,33.58986400355224,0.0,0.0,0.0,77.0
0.0,6.7600000000000104,40.100742203241296,0.0,0.0,0.0,99.0
0.0,8.170000000000018,50.80397308151605,0.0,0.0,0.0,63.0
0.0,10.989999999999958,20.79037954354636,0.0,0.0,0.0,5.0
0.0,2.7099999999999964,48.93558200869681,0.0,0.0,0.0,42.0
0.0,7.090000000000013,17.611638739575916,0.0,0.0,0.0,99.0
0.0,7.90000000000002,28.7956608042262,0.0,0.0,0.0,43.0
0.0,10.779999999999962,26.66773352496367,0.0,0.0,0.0,57.0
0.0,6.010000000000004,42.263191558858,0.0,0.0,0.0,68.0
0.0,10.929999999999959,30.37564384372848,0.0,0.0,0.0,42.0
0.0,6.0400000000000045,33.55524084190192,0.0,0.0,0.0,87.0
0.0,7.540000000000017,30.862101534940702,0.0,0.0,0.0,77.0
0.0,4.899999999999995,33.53702474750307,0.0,0.0,0.0,19.0
0.0,10.989999999999958,49.12075547028951,0.0,0.0,0.0,79.0
0.0,6.190000000000006,46.68656203015773,0.0,0.0,0.0,77.0
0.0,6.790000000000011,48.72971387867911,0.0,0.0,0.0,9.0
0.0,9.189999999999996,16.12060406967536,0.0,0.0,0.0,11.0
0.0,10.029999999999978,23.96632068105566,0.0,0.0,0.0,92.0
0.0,4.749999999999994,25.598086989053552,0.0,0.0,0.0,42.0
0.0,7.690000000000018,36.790096572984964,0.0,0.0,0.0,5.0
0.0,3.4299999999999917,20.440520144522537,0.0,0.0,0.0,43.0
0.0,11.019999999999957,40.55629432481444,0.0,0.0,0.0,38.0
0.0,8.590000000000009,40.00422561853727,0.0,0.0,0.0,57.0
0.0,7.240000000000014,45.72929580292909,0.0,0.0,0.0,38.0
0.0,3.879999999999989,36.50329241463939,0.0,0.0,0.0,87.0
0.0,10.029999999999978,38.067107791195426,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,48.589294345077775,0.0,0.0,0.0,87.0
0.0,5.620000000000001,29.652270998866424,0.0,0.0,0.0,28.0
0.0,7.390000000000016,36.43692487828908,0.0,0.0,0.0,88.0
0.0,9.639999999999986,35.093693278352646,0.0,0.0,0.0,79.0
0.0,10.749999999999963,34.84137179710898,0.0,0.0,0.0,9.0
0.0,10.83999999999996,35.08198466674722,0.0,0.0,0.0,79.0
0.0,10.86999999999996,45.06515247314696,0.0,0.0,0.0,63.0
0.0,9.699999999999985,32.89677762627951,0.0,0.0,0.0,28.0
0.0,10.86999999999996,23.350994672574327,0.0,0.0,0.0,68.0
0.0,10.779999999999962,30.603745718544147,0.0,0.0,0.0,43.0
0.0,10.449999999999969,43.662902879480995,0.0,0.0,0.0,40.0
0.0,5.47,35.463749614949194,0.0,0.0,0.0,28.0
0.0,4.869999999999995,37.446764974877084,0.0,0.0,0.0,11.0
0.0,10.029999999999978,23.479715531664983,0.0,0.0,0.0,24.0
0.0,7.210000000000014,37.56508604917436,0.0,0.0,0.0,40.0
0.0,10.719999999999963,39.085900239016034,0.0,0.0,0.0,24.0
0.0,7.420000000000016,15.866876983901353,0.0,0.0,0.0,57.0
0.0,2.469999999999998,25.957368908110265,0.0,0.0,0.0,40.0
0.0,6.580000000000009,35.852248499184036,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,29.01192382617078,0.0,0.0,0.0,55.0
0.0,9.369999999999992,27.854439153498387,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,34.97134550601652,0.0,0.0,0.0,87.0
0.0,10.779999999999962,53.75757126225011,0.0,0.0,0.0,6.0
0.0,10.959999999999958,25.774603572159993,0.0,0.0,0.0,92.0
0.0,10.809999999999961,29.84323353691874,0.0,0.0,0.0,90.0
0.0,10.299999999999972,33.61047567277453,0.0,0.0,0.0,77.0
0.0,4.4799999999999915,34.280391796721936,0.0,0.0,0.0,42.0
0.0,6.490000000000008,24.095659249638185,0.0,0.0,0.0,87.0
0.0,5.590000000000001,40.09791096349173,0.0,0.0,0.0,24.0
0.0,6.220000000000006,23.927651218626487,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,37.241430949146014,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,40.22898718539301,0.0,0.0,0.0,5.0
0.0,10.449999999999969,20.520916307618926,0.0,0.0,0.0,43.0
0.0,4.509999999999992,22.70444884664255,0.0,0.0,0.0,57.0
0.0,9.579999999999988,38.94833381355574,0.0,0.0,0.0,5.0
0.0,6.610000000000009,54.723760957273115,0.0,0.0,0.0,55.0
0.0,9.789999999999983,32.908741050002526,0.0,0.0,0.0,68.0
0.0,8.260000000000016,35.50821166446998,0.0,0.0,0.0,40.0
0.0,6.460000000000008,32.55775437183751,0.0,0.0,0.0,53.0
0.0,10.959999999999958,6.749017392545332,0.0,0.0,0.0,99.0
0.0,4.209999999999989,49.3283730408798,0.0,0.0,0.0,28.0
0.0,6.2800000000000065,41.4421651488742,0.0,0.0,0.0,55.0
0.0,10.959999999999958,60.59773303136183,0.0,0.0,0.0,63.0
0.0,8.140000000000018,30.094065655137687,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,28.88429679693279,0.0,0.0,0.0,19.0
0.0,7.96000000000002,25.825623472809774,0.0,0.0,0.0,26.0
0.0,10.83999999999996,30.870123154387574,0.0,0.0,0.0,77.0
0.0,4.989999999999996,38.95350226412701,0.0,0.0,0.0,43.0
0.0,10.719999999999963,31.936131284962784,0.0,0.0,0.0,55.0
0.0,6.550000000000009,31.928229678016102,0.0,0.0,0.0,68.0
0.0,5.590000000000001,43.54871934503454,0.0,0.0,0.0,77.0
0.0,10.689999999999964,28.984547940042578,0.0,0.0,0.0,40.0
0.0,8.380000000000013,37.33385530271205,0.0,0.0,0.0,88.0
0.0,10.749999999999963,21.81285024409962,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,32.931556971877924,0.0,0.0,0.0,57.0
0.0,7.330000000000015,52.90053635063694,0.0,0.0,0.0,57.0
0.0,9.549999999999988,36.56653067968582,0.0,0.0,0.0,53.0
0.0,8.98,24.675009714681526,0.0,0.0,0.0,99.0
0.0,4.779999999999994,39.48291383809798,0.0,0.0,0.0,57.0
0.0,9.309999999999993,36.20894203621495,0.0,0.0,0.0,40.0
0.0,5.5,48.17564633525981,0.0,0.0,0.0,79.0
0.0,8.440000000000012,15.062575737151253,0.0,0.0,0.0,6.0
0.0,10.929999999999959,51.55456888368265,0.0,0.0,0.0,38.0
0.0,6.880000000000011,54.96393767159344,0.0,0.0,0.0,38.0
0.0,9.729999999999984,39.36658552905207,0.0,0.0,0.0,43.0
0.0,5.169999999999997,51.34950779552169,0.0,0.0,0.0,77.0
0.0,10.659999999999965,48.516149121948345,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,29.65875638361744,0.0,0.0,0.0,51.0
0.0,10.809999999999961,26.61181269203677,0.0,0.0,0.0,68.0
0.0,10.86999999999996,29.829953173139963,0.0,0.0,0.0,40.0
0.0,9.069999999999999,38.63286432273275,0.0,0.0,0.0,9.0
0.0,7.450000000000016,42.35506805009264,0.0,0.0,0.0,40.0
0.0,10.539999999999967,24.182043411221375,0.0,0.0,0.0,57.0
0.0,7.570000000000017,41.54622116952257,0.0,0.0,0.0,85.0
0.0,2.739999999999996,26.388538954335193,0.0,0.0,0.0,43.0
0.0,6.130000000000005,40.775940164742494,0.0,0.0,0.0,40.0
0.0,6.250000000000006,34.74143526197081,0.0,0.0,0.0,77.0
0.0,4.9599999999999955,34.91156375250223,0.0,0.0,0.0,28.0
0.0,6.010000000000004,22.03968165970607,0.0,0.0,0.0,40.0
0.0,10.689999999999964,40.989660953063066,0.0,0.0,0.0,11.0
0.0,7.000000000000012,41.32676786632881,0.0,0.0,0.0,26.0
0.0,5.1999999999999975,34.885733290813455,0.0,0.0,0.0,40.0
0.0,10.539999999999967,24.46083566142301,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,22.40000554549914,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,48.178262437964285,0.0,0.0,0.0,19.0
0.0,10.38999999999997,43.18712549516427,0.0,0.0,0.0,90.0
0.0,9.279999999999994,37.09912223521883,0.0,0.0,0.0,85.0
0.0,6.190000000000006,35.114627330633084,0.0,0.0,0.0,87.0
0.0,10.749999999999963,37.693409676268615,0.0,0.0,0.0,87.0
0.0,7.660000000000018,17.25771254606285,0.0,0.0,0.0,5.0
0.0,10.89999999999996,20.60955491245126,0.0,0.0,0.0,42.0
0.0,8.230000000000016,43.25989994865043,0.0,0.0,0.0,53.0
0.0,4.32999999999999,33.877347038449926,0.0,0.0,0.0,92.0
0.0,6.2800000000000065,51.51482454391062,0.0,0.0,0.0,77.0
0.0,7.93000000000002,50.41749841131772,0.0,0.0,0.0,9.0
0.0,6.190000000000006,26.546766723575153,0.0,0.0,0.0,9.0
0.0,5.770000000000002,22.271631592394062,0.0,0.0,0.0,43.0
0.0,9.309999999999993,32.12859262340695,0.0,0.0,0.0,92.0
0.0,7.990000000000021,30.56474021072945,0.0,0.0,0.0,51.0
0.0,5.53,20.300839409166876,0.0,0.0,0.0,57.0
0.0,5.53,17.289595100783817,0.0,0.0,0.0,43.0
0.0,6.73000000000001,40.57856945285063,0.0,0.0,0.0,19.0
0.0,7.93000000000002,25.135772621711283,0.0,0.0,0.0,28.0
0.0,11.019999999999957,32.5845053466533,0.0,0.0,0.0,51.0
0.0,10.749999999999963,16.23770177396517,0.0,0.0,0.0,40.0
0.0,6.370000000000007,49.83468973001098,0.0,0.0,0.0,19.0
0.0,4.569999999999992,28.1086987893798,0.0,0.0,0.0,77.0
0.0,6.67000000000001,29.870722187418078,0.0,0.0,0.0,43.0
0.0,6.070000000000005,35.94074219031443,0.0,0.0,0.0,6.0
0.0,6.1600000000000055,41.31134485970936,0.0,0.0,0.0,9.0
0.0,6.67000000000001,40.13448496857152,0.0,0.0,0.0,26.0
0.0,10.299999999999972,34.711894368412594,0.0,0.0,0.0,43.0
0.0,4.4799999999999915,21.593912402572467,0.0,0.0,0.0,57.0
0.0,9.129999999999997,46.09304308908444,0.0,0.0,0.0,92.0
0.0,8.05000000000002,27.084410292086762,0.0,0.0,0.0,9.0
0.0,5.890000000000003,34.618332967185154,0.0,0.0,0.0,5.0
0.0,9.849999999999982,22.965343879870556,0.0,0.0,0.0,42.0
0.0,8.56000000000001,50.460303452121124,0.0,0.0,0.0,55.0
0.0,10.989999999999958,21.056177883282405,0.0,0.0,0.0,42.0
0.0,6.6400000000000095,33.21349739681756,0.0,0.0,0.0,40.0
0.0,6.010000000000004,43.309484094360776,0.0,0.0,0.0,9.0
0.0,11.019999999999957,43.37899717075332,0.0,0.0,0.0,63.0
0.0,7.96000000000002,49.61417147247239,0.0,0.0,0.0,63.0
0.0,7.90000000000002,27.89543272315756,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,17.953000431413496,0.0,0.0,0.0,79.0
0.0,5.289999999999998,24.418661553895433,0.0,0.0,0.0,9.0
0.0,4.089999999999988,30.707432336377465,0.0,0.0,0.0,28.0
0.0,10.959999999999958,30.462366697802633,0.0,0.0,0.0,88.0
0.0,8.770000000000005,30.117691357652937,0.0,0.0,0.0,55.0
0.0,5.53,31.74586731465029,0.0,0.0,0.0,28.0
0.0,8.860000000000003,40.68607156029863,0.0,0.0,0.0,92.0
0.0,4.449999999999991,41.044427112348274,0.0,0.0,0.0,19.0
0.0,2.949999999999995,22.1089451306645,0.0,0.0,0.0,51.0
0.0,10.86999999999996,36.88881262944999,0.0,0.0,0.0,90.0
0.0,7.270000000000015,39.29669589746558,0.0,0.0,0.0,43.0
0.0,5.169999999999997,25.778087816667178,0.0,0.0,0.0,9.0
0.0,6.100000000000005,27.995956174154504,0.0,0.0,0.0,11.0
0.0,7.690000000000018,46.38331068416045,0.0,0.0,0.0,63.0
0.0,5.409999999999999,14.844119382170817,0.0,0.0,0.0,26.0
0.0,6.130000000000005,28.180620906439668,0.0,0.0,0.0,11.0
0.0,6.940000000000012,38.859592596753046,0.0,0.0,0.0,26.0
0.0,3.819999999999989,26.91763722163479,0.0,0.0,0.0,57.0
0.0,10.83999999999996,40.020260429944145,0.0,0.0,0.0,90.0
0.0,6.460000000000008,19.575526538815662,0.0,0.0,0.0,92.0
0.0,6.1600000000000055,47.9104763174591,0.0,0.0,0.0,55.0
0.0,10.059999999999977,22.01965095166357,0.0,0.0,0.0,40.0
0.0,6.2800000000000065,40.45488730508305,0.0,0.0,0.0,26.0
0.0,6.550000000000009,36.87117334522828,0.0,0.0,0.0,57.0
0.0,10.779999999999962,19.599721249490397,0.0,0.0,0.0,11.0
0.0,10.659999999999965,41.162352312468784,0.0,0.0,0.0,40.0
0.0,6.610000000000009,33.91537790207324,0.0,0.0,0.0,26.0
0.0,6.580000000000009,25.18817199538402,0.0,0.0,0.0,85.0
0.0,7.150000000000014,40.806467636624056,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,45.916643040616314,0.0,0.0,0.0,92.0
0.0,7.810000000000019,19.751014667633402,0.0,0.0,0.0,43.0
0.0,6.430000000000008,39.66722438666615,0.0,0.0,0.0,19.0
0.0,5.740000000000002,27.012668918986023,0.0,0.0,0.0,24.0
0.0,7.390000000000016,23.140134874556935,0.0,0.0,0.0,51.0
0.0,6.220000000000006,25.202093446549156,0.0,0.0,0.0,90.0
0.0,7.180000000000014,40.701268065768105,0.0,0.0,0.0,55.0
0.0,10.509999999999968,21.35099879574032,0.0,0.0,0.0,40.0
0.0,10.809999999999961,25.704664145419464,0.0,0.0,0.0,55.0
0.0,8.890000000000002,17.91071020008119,0.0,0.0,0.0,26.0
0.0,7.300000000000015,31.70840689385644,0.0,0.0,0.0,38.0
0.0,7.510000000000017,52.006889067553246,0.0,0.0,0.0,79.0
0.0,11.019999999999957,11.528600058489872,0.0,0.0,0.0,55.0
0.0,9.309999999999993,40.17698509284435,0.0,0.0,0.0,6.0
0.0,10.809999999999961,32.37557234498754,0.0,0.0,0.0,42.0
0.0,6.820000000000011,22.569698233051472,0.0,0.0,0.0,57.0
0.0,6.460000000000008,39.510007671315876,0.0,0.0,0.0,24.0
0.0,8.440000000000012,64.88965540779056,0.0,0.0,0.0,68.0
0.0,10.959999999999958,29.994508829061854,0.0,0.0,0.0,26.0
0.0,5.620000000000001,20.909949651931463,0.0,0.0,0.0,6.0
0.0,7.180000000000014,38.46760128588741,0.0,0.0,0.0,99.0
0.0,6.940000000000012,17.762395222324944,0.0,0.0,0.0,55.0
0.0,6.190000000000006,39.9571471744606,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,38.81889879639574,0.0,0.0,0.0,28.0
0.0,10.929999999999959,33.3653962001161,0.0,0.0,0.0,57.0
0.0,10.959999999999958,29.473650888838787,0.0,0.0,0.0,19.0
0.0,10.86999999999996,35.96405217309378,0.0,0.0,0.0,57.0
0.0,4.179999999999989,20.094070802174546,0.0,0.0,0.0,92.0
0.0,11.019999999999957,17.39231174731484,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,35.870920707037136,0.0,0.0,0.0,92.0
0.0,7.240000000000014,26.45001871800329,0.0,0.0,0.0,55.0
0.0,6.67000000000001,37.6362259861438,0.0,0.0,0.0,68.0
0.0,7.810000000000019,36.56769114708388,0.0,0.0,0.0,85.0
0.0,6.250000000000006,37.560797919336174,0.0,0.0,0.0,90.0
0.0,10.989999999999958,33.75073250456035,0.0,0.0,0.0,85.0
0.0,10.83999999999996,25.36547147517241,0.0,0.0,0.0,68.0
0.0,10.599999999999966,42.33614726265318,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,39.509000336937966,0.0,0.0,0.0,19.0
0.0,9.219999999999995,40.565717206331975,0.0,0.0,0.0,90.0
0.0,8.170000000000018,40.21607262238245,0.0,0.0,0.0,26.0
0.0,9.519999999999989,29.747636959838403,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,49.173053043449016,0.0,0.0,0.0,26.0
0.0,4.689999999999993,38.426329694008885,0.0,0.0,0.0,9.0
0.0,10.629999999999965,28.76171514924481,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,28.31279363405833,0.0,0.0,0.0,40.0
0.0,6.100000000000005,31.047466266896954,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,34.607630110298864,0.0,0.0,0.0,24.0
0.0,10.959999999999958,17.561292347604738,0.0,0.0,0.0,51.0
0.0,10.689999999999964,59.1289131918186,0.0,0.0,0.0,55.0
0.0,10.449999999999969,35.74360272036789,0.0,0.0,0.0,77.0
0.0,7.690000000000018,31.097402124555156,0.0,0.0,0.0,38.0
0.0,6.100000000000005,37.587188419658915,0.0,0.0,0.0,87.0
0.0,10.269999999999973,38.574588935915195,0.0,0.0,0.0,40.0
0.0,10.959999999999958,47.0517398644608,0.0,0.0,0.0,11.0
0.0,10.929999999999959,31.124734660525064,0.0,0.0,0.0,87.0
0.0,7.120000000000013,39.508481651606026,0.0,0.0,0.0,28.0
0.0,10.989999999999958,43.20345170485216,0.0,0.0,0.0,28.0
0.0,10.929999999999959,27.135976672673117,0.0,0.0,0.0,99.0
0.0,10.269999999999973,44.53796683382858,0.0,0.0,0.0,24.0
0.0,4.26999999999999,41.01484081748245,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,22.11674361305392,0.0,0.0,0.0,24.0
0.0,9.369999999999992,37.4534220736997,0.0,0.0,0.0,55.0
0.0,6.67000000000001,35.26858689720554,0.0,0.0,0.0,90.0
0.0,9.699999999999985,34.75674923297857,0.0,0.0,0.0,79.0
0.0,6.490000000000008,36.2284535314795,0.0,0.0,0.0,42.0
0.0,9.519999999999989,22.11440212759006,0.0,0.0,0.0,6.0
0.0,7.390000000000016,30.286256933644363,0.0,0.0,0.0,38.0
0.0,5.650000000000001,34.65833678639436,0.0,0.0,0.0,19.0
0.0,4.749999999999994,40.657011654741304,0.0,0.0,0.0,57.0
0.0,6.250000000000006,31.942409735805093,0.0,0.0,0.0,24.0
0.0,6.73000000000001,35.88479606059113,0.0,0.0,0.0,51.0
0.0,4.209999999999989,33.88155188611118,0.0,0.0,0.0,55.0
0.0,7.390000000000016,32.35166708869903,0.0,0.0,0.0,43.0
0.0,5.47,35.77040354307389,0.0,0.0,0.0,79.0
0.0,6.310000000000007,47.49759576481769,0.0,0.0,0.0,85.0
0.0,5.289999999999998,39.583467371312125,0.0,0.0,0.0,68.0
0.0,4.059999999999988,39.85047397588765,0.0,0.0,0.0,51.0
0.0,6.340000000000007,55.871764999497145,0.0,0.0,0.0,6.0
0.0,6.6400000000000095,33.43718514720024,0.0,0.0,0.0,55.0
0.0,10.959999999999958,36.354483125673056,0.0,0.0,0.0,77.0
0.0,6.220000000000006,26.353832864846634,0.0,0.0,0.0,77.0
0.0,10.599999999999966,26.00109162759116,0.0,0.0,0.0,38.0
0.0,5.0799999999999965,27.092851750197408,0.0,0.0,0.0,28.0
0.0,4.989999999999996,36.02250334649523,0.0,0.0,0.0,40.0
0.0,7.300000000000015,27.29075280061362,0.0,0.0,0.0,6.0
0.0,5.740000000000002,37.160462062948156,0.0,0.0,0.0,6.0
0.0,7.180000000000014,37.013666244182254,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,34.01751572737635,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,35.18959923077355,0.0,0.0,0.0,9.0
