lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,47.02798499265883,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,43.376778456465765,0.0,0.0,0.0,31.0
0.0,1.6900000000000006,49.56325691833159,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.6300000000000006,48.11244760773055,0.0,0.0,0.0,45.0
0.0,1.4500000000000004,32.910437352772476,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,34.07130777811516,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.4800000000000004,48.53633655734554,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,39.77094593569676,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,41.30208871942371,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,58.82442223027982,0.0,0.0,0.0,69.0
0.0,1.6600000000000006,45.97623868380432,0.0,0.0,0.0,2.0
0.0,1.6600000000000006,41.569202478698955,0.0,0.0,0.0,84.0
0.0,1.6600000000000006,55.51079438189652,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,36.706188965933656,0.0,0.0,0.0,66.0
0.0,1.4800000000000004,68.49947303665904,0.0,0.0,0.0,5.0
0.0,1.6600000000000006,44.50891762627238,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,44.03524670301874,0.0,0.0,0.0,61.0
0.0,1.3000000000000003,39.107406212763514,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,69.10683740320931,0.0,0.0,0.0,95.0
0.0,1.06,51.40340731083702,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,69.00983665228478,0.0,0.0,0.0,98.0
0.0,1.2100000000000002,56.58987545114429,0.0,0.0,0.0,58.0
0.0,1.6900000000000006,42.24058627918363,0.0,0.0,0.0,72.0
0.0,1.12,48.831884925708074,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,44.6393351497875,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.1800000000000002,53.21917439223861,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,50.83637088798801,0.0,0.0,0.0,
0.0,1.6900000000000006,51.107852086701065,0.0,0.0,0.0,
0.0,1.6600000000000006,45.40455718195699,0.0,0.0,0.0,
0.0,1.5400000000000005,38.08653816823026,0.0,0.0,0.0,2.0
0.0,1.6900000000000006,51.269441030984375,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,52.594143942692966,0.0,0.0,0.0,58.0
0.0,1.4800000000000004,46.5133100277347,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,63.917814936563914,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,42.09380882714162,0.0,0.0,0.0,40.0
0.0,1.1500000000000001,52.00501687103766,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,41.827981099935876,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,48.84919973932745,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,23.323486631151503,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,73.00829308868335,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,67.4430606193523,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,52.114808018755994,0.0,0.0,0.0,49.0
0.0,1.6900000000000006,50.18925789803966,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,64.62765871283644,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,47.31869375244418,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,53.451017334468645,0.0,0.0,0.0,8.0
0.0,1.1800000000000002,78.97066333862645,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,63.82634503657532,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,60.7348487427771,0.0,0.0,0.0,92.0
0.0,1.6300000000000006,64.22051419541931,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,56.10474358052812,0.0,0.0,0.0,66.0
0.0,1.5700000000000005,42.56284291992419,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,47.81510762175933,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,48.610078727705066,0.0,0.0,0.0,9.0
0.0,1.12,56.839949333662915,0.0,0.0,0.0,7.0
0.0,1.6300000000000006,62.187066609438254,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,43.65114097424509,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,35.919962888637016,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,46.687319733527424,0.0,0.0,0.0,26.0
0.0,1,44.347520487681095,0.0,0.0,0,33.0
0.0,1.6000000000000005,60.91737327213806,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,42.01308932719843,0.0,0.0,0.0,20.0
0.0,1.4200000000000004,55.90252809782941,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,44.16118007916277,0.0,0.0,0.0,36.0
0.0,1.09,43.75133510853267,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,31.474497107425737,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,42.86746044623906,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,57.45773530200344,0.0,0.0,0.0,76.0
0.0,1.03,55.18271632570543,0.0,0.0,0.0,74.0
0.0,1,44.36056219815997,0.0,0.0,0,0.0
0.0,1.5100000000000005,48.237383568692,0.0,0.0,0.0,
0.0,1.2100000000000002,44.71297482586811,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,51.93957043071758,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,52.25411313105209,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,51.52945615859174,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,40.460621975805566,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,35.25625838683982,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,40.90762990429917,0.0,0.0,0.0,17.0
0.0,1.2700000000000002,60.90335905278555,0.0,0.0,0.0,3.0
0.0,1.2400000000000002,38.38436577510734,0.0,0.0,0.0,32.0
0.0,1.6000000000000005,51.50410191426109,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,42.408026705601,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,54.422774469476096,0.0,0.0,0.0,
0.0,1.6600000000000006,48.01131831988205,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,44.53692814065199,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,55.03329704716167,0.0,0.0,0.0,36.0
0.0,1.09,45.157020401597386,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,41.03496294997114,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,53.88505586592122,0.0,0.0,0.0,91.0
0.0,1.6900000000000006,46.849418982744794,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,41.436953515608735,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,45.370561236832366,0.0,0.0,0.0,13.0
0.0,1.03,45.10914143235887,0.0,0.0,0.0,87.0
0.0,1.1800000000000002,56.94219105506358,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,44.114024644703974,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,35.38674374508196,0.0,0.0,0.0,97.0
0.0,1.6900000000000006,51.31777632187268,0.0,0.0,0.0,
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,1.09,46.48057883270855,0.0,0.0,0.0,61.0
0.0,1.3300000000000003,58.229961050269324,0.0,0.0,0.0,67.0
0.0,1.03,46.287638319632684,0.0,0.0,0.0,62.0
0.0,1.4500000000000004,47.45536734955492,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,59.770060376963414,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,42.50295575359776,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,40.07845189596039,0.0,0.0,0.0,37.0
0.0,1.6300000000000006,41.92859282784402,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,41.59897337566926,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,58.1764155285659,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.6900000000000006,52.66658406251846,0.0,0.0,0.0,83.0
0.0,1.2700000000000002,58.2508312254414,0.0,0.0,0.0,55.0
0.0,1.03,40.27164011815866,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,49.792594709947096,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.3600000000000003,46.951940187135634,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,43.79546396877654,0.0,0.0,0.0,75.0
0.0,1.3900000000000003,71.10947974006142,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,52.580345537600664,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,45.431497155677086,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,37.73637407494559,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,67.76500116185679,0.0,0.0,0.0,1.0
0.0,1.5100000000000005,43.857280131523446,0.0,0.0,0.0,48.0
0.0,1.6900000000000006,42.08264654995931,0.0,0.0,0.0,
0.0,1.1500000000000001,49.13986400355136,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,55.65074220324041,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,66.35397308151516,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,36.34037954354628,0.0,0.0,0.0,5.0
0.0,1,64.48558200869593,0.0,0.0,0,49.0
0.0,1.5100000000000005,33.161638739576055,0.0,0.0,0.0,34.0
0.0,1.6900000000000006,44.345660804225545,0.0,0.0,0.0,21.0
0.0,1.4500000000000004,42.217733524963165,0.0,0.0,0.0,57.0
0.0,1.2400000000000002,57.81319155885711,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,45.92564384372771,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,49.105240841901036,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,46.4121015349399,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,49.087024747502184,0.0,0.0,0.0,91.0
0.0,1.6600000000000006,64.67075547028863,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,62.23656203015685,0.0,0.0,0.0,32.0
0.0,1.2100000000000002,64.27971387867822,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,31.67060406967558,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,39.51632068105535,0.0,0.0,0.0,70.0
0.0,1.6000000000000005,41.14808698905313,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,52.34009657298408,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,35.99052014452248,0.0,0.0,0.0,4.0
0.0,1.6900000000000006,56.106294324813554,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,55.554225618536385,0.0,0.0,0.0,2.0
0.0,1.2400000000000002,61.2792958029282,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,52.053292414638506,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,53.61710779119454,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.6000000000000005,45.20227099886571,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,51.9869248782882,0.0,0.0,0.0,80.0
0.0,1.6300000000000006,50.64369327835176,0.0,0.0,0.0,83.0
0.0,1.4200000000000004,50.39137179710809,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,50.631984666746334,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,60.615152473146075,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,48.446777626278624,0.0,0.0,0.0,
0.0,1.5400000000000005,38.90099467257406,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,46.15374571854336,0.0,0.0,0.0,43.0
0.0,1.12,59.21290287948011,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,51.01374961494831,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,52.9967649748762,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,39.029715531664706,0.0,0.0,0.0,
0.0,1.5700000000000005,53.11508604917348,0.0,0.0,0.0,72.0
0.0,1.3900000000000003,54.63590023901515,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,31.416876983901574,0.0,0.0,0.0,
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.6300000000000006,44.56192382617011,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,43.4044391534978,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,50.521345506015635,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,69.30757126224923,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,41.32460357215955,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,45.39323353691801,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.5400000000000005,49.83039179672105,0.0,0.0,0.0,49.0
0.0,1.03,39.645659249637866,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,55.647910963490844,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,39.47765121862618,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,52.79143094914513,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,55.778987185392126,0.0,0.0,0.0,95.0
0.0,1.12,36.07091630761886,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,38.254448846642326,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,54.49833381355486,0.0,0.0,0.0,23.0
0.0,1.6600000000000006,70.27376095727223,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,48.45874105000164,0.0,0.0,0.0,13.0
0.0,1.3900000000000003,51.0582116644691,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,48.10775437183663,0.0,0.0,0.0,
0.0,1.6300000000000006,22.29901739254553,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,64.87837304087891,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,56.99216514887332,0.0,0.0,0.0,82.0
0.0,1.6300000000000006,76.14773303136094,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,45.64406565513694,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,44.43429679693213,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,41.37562347280933,0.0,0.0,0.0,48.0
0.0,1.5100000000000005,46.42012315438677,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,54.503502264126126,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,47.48613128496191,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,47.478229678015225,0.0,0.0,0.0,86.0
0.0,1.3600000000000003,59.09871934503366,0.0,0.0,0.0,46.0
0.0,1.3600000000000003,44.53454794004191,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,52.88385530271117,0.0,0.0,0.0,16.0
0.0,1.4200000000000004,37.36285024409946,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.4500000000000004,68.45053635063606,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,52.116530679684935,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.5700000000000005,55.032913838097095,0.0,0.0,0.0,14.0
0.0,1.09,51.758942036214066,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,63.72564633525893,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,30.612575737151474,0.0,0.0,0.0,14.0
0.0,1.6000000000000005,67.10456888368176,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,70.51393767159256,0.0,0.0,0.0,66.0
0.0,1.3600000000000003,54.91658552905118,0.0,0.0,0.0,66.0
0.0,1.12,66.8995077955208,0.0,0.0,0.0,12.0
0.0,1.3300000000000003,64.06614912194746,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,45.20875638361672,0.0,0.0,0.0,22.0
0.0,1.4800000000000004,42.16181269203627,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,45.379953173139235,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.6900000000000006,57.90506805009176,0.0,0.0,0.0,59.0
0.0,1.2100000000000002,39.73204341122105,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,57.096221169521684,0.0,0.0,0.0,23.0
0.0,1.2400000000000002,41.93853895433471,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,56.32594016474161,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.3600000000000003,50.46156375250135,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,37.589681659705896,0.0,0.0,0.0,67.0
0.0,1.3600000000000003,56.53966095306218,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,56.876767866327924,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,50.43573329081257,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,40.01083566142266,0.0,0.0,0.0,99.0
0.0,1.1800000000000002,37.95000554549894,0.0,0.0,0.0,36.0
0.0,1.03,63.7282624379634,0.0,0.0,0.0,91.0
0.0,1.06,58.73712549516338,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,52.649122235217945,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,50.6646273306322,0.0,0.0,0.0,74.0
0.0,1.4200000000000004,53.24340967626773,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,32.807712546063016,0.0,0.0,0.0,66.0
0.0,1.5700000000000005,36.159554912451185,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,58.809899948649544,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.6000000000000005,67.06482454390974,0.0,0.0,0.0,61.0
0.0,1.6900000000000006,65.96749841131684,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.3000000000000003,37.82163159239387,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.5100000000000005,46.11474021072867,0.0,0.0,0.0,50.0
0.0,1.4500000000000004,35.850839409166824,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,32.83959510078398,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,56.128569452849746,0.0,0.0,0.0,70.0
0.0,1.3600000000000003,40.68577262171089,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,48.13450534665242,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,31.78770177396539,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,65.3846897300101,0.0,0.0,0.0,8.0
0.0,1.5100000000000005,43.658698789379194,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,45.42072218741735,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,51.49074219031355,0.0,0.0,0.0,18.0
0.0,1.12,56.861344859708474,0.0,0.0,0.0,74.0
0.0,1.1800000000000002,55.68448496857064,0.0,0.0,0.0,71.0
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,1.09,37.143912402572326,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,61.643043089083555,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,42.63441029208623,0.0,0.0,0.0,13.0
0.0,1.6600000000000006,50.16833296718427,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,38.515343879870315,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,66.01030345212024,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,36.6061778832823,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,48.763497396816675,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.6900000000000006,58.92899717075244,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,65.16417147247151,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.3000000000000003,33.50300043141361,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,39.96866155389509,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,46.257432336376674,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,46.01236669780186,0.0,0.0,0.0,88.0
0.0,1.3900000000000003,45.66769135765219,0.0,0.0,0.0,22.0
0.0,1.6600000000000006,47.29586731464943,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,56.236071560297745,0.0,0.0,0.0,
0.0,1.5700000000000005,56.59442711234739,0.0,0.0,0.0,36.0
0.0,1.5400000000000005,37.65894513066432,0.0,0.0,0.0,69.0
0.0,1.5400000000000005,52.4388126294491,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,54.8466958974647,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,41.32808781666674,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,43.54595617415391,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,61.933310684159565,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,30.394119382171038,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,43.73062090643906,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,54.40959259675216,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.5100000000000005,55.57026042994326,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,35.12552653881566,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,63.460476317458216,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.4500000000000004,56.004887305082164,0.0,0.0,0.0,
0.0,1.5100000000000005,52.421173345227395,0.0,0.0,0.0,35.0
0.0,1.4500000000000004,35.1497212494904,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,56.7123523124679,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,49.465377902072355,0.0,0.0,0.0,56.0
0.0,1.6900000000000006,40.738171995383624,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,56.35646763662317,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,61.46664304061543,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,35.30101466763339,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,55.217224386665265,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,42.562668918985494,0.0,0.0,0.0,56.0
0.0,1.03,38.69013487455668,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,40.752093446548756,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,56.25126806576722,0.0,0.0,0.0,20.0
0.0,1.1800000000000002,36.90099879574019,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,41.25466414541903,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,33.46071020008131,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,47.25840689385558,0.0,0.0,0.0,21.0
0.0,1,67.55688906755236,0.0,0.0,0,4.0
0.0,1.6900000000000006,27.078600058490093,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,55.726985092843464,0.0,0.0,0.0,
0.0,1.4800000000000004,47.925572344986655,0.0,0.0,0.0,42.0
0.0,1.03,38.11969823305126,0.0,0.0,0.0,34.0
0.0,1.3300000000000003,55.06000767131499,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,80.43965540778967,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,45.544508829061115,0.0,0.0,0.0,26.0
0.0,1.4800000000000004,36.45994965193137,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,54.01760128588653,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,33.31239522232507,0.0,0.0,0.0,20.0
0.0,1.3900000000000003,55.50714717445972,0.0,0.0,0.0,3.0
0.0,1.6600000000000006,54.36889879639486,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,48.91539620011522,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,45.023650888838084,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,51.5140521730929,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,35.64407080217451,0.0,0.0,0.0,39.0
0.0,1.6900000000000006,32.942311747314996,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,51.42092070703625,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,42.0000187180028,0.0,0.0,0.0,44.0
0.0,1.4800000000000004,53.186225986142915,0.0,0.0,0.0,75.0
0.0,1.5700000000000005,52.11769114708299,0.0,0.0,0.0,16.0
0.0,1.4500000000000004,53.11079791933529,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,49.30073250455946,0.0,0.0,0.0,85.0
0.0,1.5100000000000005,40.915471475172,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,57.886147262652294,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.3000000000000003,55.766072622381564,0.0,0.0,0.0,48.0
0.0,1.4200000000000004,45.29763695983768,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,64.72305304344813,0.0,0.0,0.0,66.0
0.0,1.6000000000000005,53.976329694008,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,44.31171514924416,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,43.86279363405771,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,46.59746626689614,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,50.15763011029798,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,33.11129234760488,0.0,0.0,0.0,51.0
0.0,1.3600000000000003,74.67891319181771,0.0,0.0,0.0,55.0
0.0,1.12,51.293602720367005,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.6600000000000006,53.13718841965803,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.6300000000000006,62.601739864459915,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,46.674734660524244,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,55.05848165160514,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,58.75345170485127,0.0,0.0,0.0,28.0
0.0,1.6000000000000005,42.68597667267258,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.6900000000000006,56.56484081748157,0.0,0.0,0.0,58.0
0.0,1.6600000000000006,37.66674361305374,0.0,0.0,0.0,94.0
0.0,1.1500000000000001,53.003422073698815,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,50.81858689720465,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,50.30674923297769,0.0,0.0,0.0,83.0
0.0,1.5700000000000005,51.77845353147862,0.0,0.0,0.0,
0.0,1.5700000000000005,37.66440212758988,0.0,0.0,0.0,35.0
0.0,1.3600000000000003,45.836256933643604,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,50.208336786393474,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.4500000000000004,47.492409735804216,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,51.434796060590244,0.0,0.0,0.0,81.0
0.0,1.5100000000000005,49.4315518861103,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,47.90166708869815,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,51.320403543073006,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.5700000000000005,55.13346737131124,0.0,0.0,0.0,62.0
0.0,1.6000000000000005,55.40047397588677,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,71.42176499949626,0.0,0.0,0.0,49.0
0.0,1.3000000000000003,48.987185147199355,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,51.90448312567217,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,41.90383286484615,0.0,0.0,0.0,61.0
0.0,1.2700000000000002,41.5510916275907,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,42.642851750196876,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,51.572503346494344,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,42.840752800613075,0.0,0.0,0.0,78.0
