lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.999999999999988,39.5895992307733,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,33.2014608042911,0.0,0.0,0.0,
0.0,3.879999999999989,52.00289459996367,0.0,0.0,0.0,9.0
0.0,7.120000000000013,46.314965484929274,0.0,0.0,0.0,88.0
0.0,6.70000000000001,40.44041134333703,0.0,0.0,0.0,26.0
0.0,3.3399999999999923,36.21210867556247,0.0,0.0,0.0,55.0
0.0,7.87000000000002,43.35319567764235,0.0,0.0,0.0,42.0
0.0,4.989999999999996,31.32132440553889,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,54.00994217834979,0.0,0.0,0.0,11.0
0.0,4.4799999999999915,60.244551376109825,0.0,0.0,0.0,85.0
0.0,6.67000000000001,55.39858771147007,0.0,0.0,0.0,87.0
0.0,4.539999999999992,32.1408809349568,0.0,0.0,0.0,6.0
0.0,2.17,35.19983521312906,0.0,0.0,0.0,28.0
0.0,4.209999999999989,25.97121607869664,0.0,0.0,0.0,68.0
0.0,4.059999999999988,34.34078748498509,0.0,0.0,0.0,55.0
0.0,3.819999999999989,36.59521840090815,0.0,0.0,0.0,9.0
0.0,7.96000000000002,47.888064318584355,0.0,0.0,0.0,92.0
0.0,4.119999999999989,36.85313355888056,0.0,0.0,0.0,68.0
0.0,3.099999999999994,38.49792142171841,0.0,0.0,0.0,77.0
0.0,7.990000000000021,49.73682925638674,0.0,0.0,0.0,38.0
0.0,1.3600000000000003,35.60408307622577,0.0,0.0,0.0,87.0
0.0,8.320000000000014,29.78672932521702,0.0,0.0,0.0,53.0
0.0,1.12,26.739828954958725,0.0,0.0,0.0,79.0
0.0,3.999999999999988,51.390889083391286,0.0,0.0,0.0,5.0
0.0,2.289999999999999,45.99889771563589,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,44.767645221904324,0.0,0.0,0.0,38.0
0.0,8.230000000000016,55.340375723815455,0.0,0.0,0.0,
0.0,8.260000000000016,44.76173263657182,0.0,0.0,0.0,87.0
0.0,3.4599999999999915,25.566228635277678,0.0,0.0,0.0,24.0
0.0,3.099999999999994,40.501962789561354,0.0,0.0,0.0,40.0
0.0,7.000000000000012,37.49089311091564,0.0,0.0,0.0,63.0
0.0,8.230000000000016,53.15274688085459,0.0,0.0,0.0,43.0
0.0,4.059999999999988,44.509944183466516,0.0,0.0,0.0,19.0
0.0,7.240000000000014,46.840546620797056,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,42.83971645998176,0.0,0.0,0.0,90.0
0.0,8.380000000000013,48.381249762464094,0.0,0.0,0.0,9.0
0.0,8.350000000000014,36.53254460272307,0.0,0.0,0.0,57.0
0.0,7.630000000000018,28.47546939399523,0.0,0.0,0.0,68.0
0.0,3.099999999999994,35.97802692932181,0.0,0.0,0.0,11.0
0.0,3.66999999999999,40.997376918677745,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,42.96690894524715,0.0,0.0,0.0,57.0
0.0,7.630000000000018,43.64808739602001,0.0,0.0,0.0,57.0
0.0,5.590000000000001,46.09058553494496,0.0,0.0,0.0,85.0
0.0,4.419999999999991,41.12329132923805,0.0,0.0,0.0,51.0
0.0,7.690000000000018,55.50284893532371,0.0,0.0,0.0,57.0
0.0,5.109999999999997,24.959050084575157,0.0,0.0,0.0,85.0
0.0,7.630000000000018,26.392557622030136,0.0,0.0,0.0,77.0
0.0,8.020000000000021,40.84185425705013,0.0,0.0,0.0,24.0
0.0,4.539999999999992,49.4344295330459,0.0,0.0,0.0,90.0
0.0,1.12,21.95794042354974,0.0,0.0,0.0,57.0
0.0,2.020000000000001,38.08456183137001,0.0,0.0,0.0,9.0
0.0,4.26999999999999,26.811577390832447,0.0,0.0,0.0,77.0
0.0,3.219999999999993,47.21608888376817,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,29.29057253619703,0.0,0.0,0.0,11.0
0.0,3.219999999999993,38.119416857422024,0.0,0.0,0.0,19.0
0.0,8.110000000000019,43.124919230505945,0.0,0.0,0.0,99.0
0.0,7.93000000000002,43.28761262781646,0.0,0.0,0.0,40.0
0.0,8.170000000000018,26.188486874921463,0.0,0.0,0.0,40.0
0.0,3.69999999999999,51.49614149677063,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,46.193583181295025,0.0,0.0,0.0,92.0
0.0,7.840000000000019,42.46194054566079,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,38.857804946869614,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,50.27671125013653,0.0,0.0,0.0,55.0
0.0,7.87000000000002,24.02451946226458,0.0,0.0,0.0,55.0
0.0,7.90000000000002,39.149766971258146,0.0,0.0,0.0,68.0
0.0,4.29999999999999,44.73982288739518,0.0,0.0,0.0,57.0
0.0,4.209999999999989,47.134805690712696,0.0,0.0,0.0,92.0
0.0,6.550000000000009,36.3681418993315,0.0,0.0,0.0,68.0
0.0,3.66999999999999,41.20648288694291,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,24.50632595028582,0.0,0.0,0.0,24.0
0.0,5.019999999999996,50.11068892097849,0.0,0.0,0.0,63.0
0.0,8.110000000000019,54.085875613161434,0.0,0.0,0.0,51.0
0.0,2.020000000000001,34.78121766762845,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,38.462049479047394,0.0,0.0,0.0,40.0
0.0,4.869999999999995,29.7982826723747,0.0,0.0,0.0,42.0
0.0,3.999999999999988,58.927315557260926,0.0,0.0,0.0,68.0
0.0,4.29999999999999,43.751836785767935,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,44.61500046770203,0.0,0.0,0.0,5.0
0.0,3.219999999999993,63.01433811600077,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,35.30091233970568,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,38.70040654515878,0.0,0.0,0.0,28.0
0.0,3.399999999999992,37.48529161252715,0.0,0.0,0.0,77.0
0.0,4.509999999999992,49.415592271697264,0.0,0.0,0.0,5.0
0.0,4.119999999999989,18.289546246580112,0.0,0.0,0.0,57.0
0.0,7.90000000000002,39.082408423101796,0.0,0.0,0.0,77.0
0.0,7.840000000000019,31.47088431077056,0.0,0.0,0.0,
0.0,3.399999999999992,39.70398602241165,0.0,0.0,0.0,40.0
0.0,2.0500000000000007,34.94256514889477,0.0,0.0,0.0,28.0
0.0,8.290000000000015,36.02945601606112,0.0,0.0,0.0,11.0
0.0,3.969999999999988,47.714751164696594,0.0,0.0,0.0,38.0
0.0,1.8700000000000008,37.86997095468765,0.0,0.0,0.0,99.0
0.0,6.430000000000008,55.700756199571416,0.0,0.0,0.0,90.0
0.0,8.230000000000016,35.186710036724975,0.0,0.0,0.0,99.0
0.0,8.290000000000015,49.41956100967508,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,28.566044712236664,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,36.323494264789446,0.0,0.0,0.0,87.0
0.0,5.109999999999997,34.66878914521719,0.0,0.0,0.0,63.0
0.0,8.05000000000002,22.182984608507407,0.0,0.0,0.0,
0.0,3.819999999999989,28.87909830921868,0.0,0.0,0.0,42.0
0.0,8.260000000000016,49.4330190967827,0.0,0.0,0.0,24.0
0.0,1.09,31.394192806241204,0.0,0.0,0.0,28.0
0.0,8.200000000000017,43.87478881500779,0.0,0.0,0.0,9.0
0.0,7.180000000000014,44.80723827499499,0.0,0.0,0.0,11.0
0.0,8.380000000000013,47.67226149502087,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,36.526724066410736,0.0,0.0,0.0,5.0
0.0,7.450000000000016,28.5228528011638,0.0,0.0,0.0,11.0
0.0,7.840000000000019,39.36083305567257,0.0,0.0,0.0,87.0
0.0,6.220000000000006,39.41207197868328,0.0,0.0,0.0,6.0
0.0,8.200000000000017,35.50965268237417,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,34.13066059577986,0.0,0.0,0.0,55.0
0.0,6.73000000000001,35.22563534346776,0.0,0.0,0.0,68.0
0.0,5.53,51.05085175007617,0.0,0.0,0.0,90.0
0.0,4.2399999999999896,43.31386744184496,0.0,0.0,0.0,28.0
0.0,7.720000000000018,31.167028751429708,0.0,0.0,0.0,57.0
0.0,4.5999999999999925,44.21725184245428,0.0,0.0,0.0,5.0
0.0,8.170000000000018,39.788460654164815,0.0,0.0,0.0,57.0
0.0,8.230000000000016,33.0780149811087,0.0,0.0,0.0,79.0
0.0,2.949999999999995,45.27846394576618,0.0,0.0,0.0,19.0
0.0,2.7099999999999964,47.38308596412241,0.0,0.0,0.0,26.0
0.0,4.059999999999988,26.42487743553084,0.0,0.0,0.0,43.0
0.0,8.350000000000014,46.083374568314426,0.0,0.0,0.0,11.0
0.0,8.05000000000002,27.261138108782472,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,47.71130348395886,0.0,0.0,0.0,28.0
0.0,8.05000000000002,43.93494513824312,0.0,0.0,0.0,90.0
0.0,7.210000000000014,47.66066070215392,0.0,0.0,0.0,92.0
0.0,7.420000000000016,41.544301259019136,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,55.825816531055764,0.0,0.0,0.0,26.0
0.0,6.100000000000005,36.25796260754742,0.0,0.0,0.0,55.0
0.0,6.970000000000012,35.151288107852196,0.0,0.0,0.0,99.0
0.0,6.430000000000008,52.18634869855202,0.0,0.0,0.0,92.0
0.0,4.629999999999993,32.319531869909824,0.0,0.0,0.0,28.0
0.0,8.350000000000014,32.709895054030724,0.0,0.0,0.0,9.0
0.0,8.230000000000016,46.194835236852924,0.0,0.0,0.0,88.0
0.0,3.549999999999991,45.37843751294807,0.0,0.0,0.0,24.0
0.0,8.380000000000013,51.983988740073244,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,34.13973289538607,0.0,0.0,0.0,51.0
0.0,6.610000000000009,52.206291670415,0.0,0.0,0.0,79.0
0.0,2.6799999999999966,33.988156056958694,0.0,0.0,0.0,43.0
0.0,3.6399999999999904,40.685636228371784,0.0,0.0,0.0,9.0
0.0,4.989999999999996,26.38189037991788,0.0,0.0,0.0,88.0
0.0,7.060000000000013,28.86901900311916,0.0,0.0,0.0,85.0
0.0,8.290000000000015,32.840364426508145,0.0,0.0,0.0,79.0
0.0,1.03,36.910766400396746,0.0,0.0,0.0,77.0
0.0,4.119999999999989,18.576612842113533,0.0,0.0,0.0,55.0
0.0,7.600000000000017,42.02744061963863,0.0,0.0,0.0,19.0
0.0,8.380000000000013,43.81258520861067,0.0,0.0,0.0,77.0
0.0,4.689999999999993,41.840175458469346,0.0,0.0,0.0,6.0
0.0,4.179999999999989,36.43429091228396,0.0,0.0,0.0,24.0
0.0,7.600000000000017,55.88654138426618,0.0,0.0,0.0,24.0
0.0,3.849999999999989,31.82256238993478,0.0,0.0,0.0,5.0
0.0,8.020000000000021,44.01713057896021,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,56.34823253192086,0.0,0.0,0.0,88.0
0.0,3.4899999999999913,42.59631486939096,0.0,0.0,0.0,55.0
0.0,4.449999999999991,44.360298325211936,0.0,0.0,0.0,6.0
0.0,7.000000000000012,37.77967441330344,0.0,0.0,0.0,42.0
0.0,8.350000000000014,39.62189407218995,0.0,0.0,0.0,87.0
0.0,8.08000000000002,35.19971168467107,0.0,0.0,0.0,77.0
0.0,4.389999999999991,23.934192212980697,0.0,0.0,0.0,38.0
0.0,8.380000000000013,48.61342919891028,0.0,0.0,0.0,57.0
0.0,8.350000000000014,40.85333249764233,0.0,0.0,0.0,63.0
0.0,5.259999999999998,47.889920489810834,0.0,0.0,0.0,42.0
0.0,6.850000000000011,26.151292163469353,0.0,0.0,0.0,53.0
0.0,4.509999999999992,34.22284140833399,0.0,0.0,0.0,77.0
0.0,6.790000000000011,47.341825421421966,0.0,0.0,0.0,
0.0,6.310000000000007,66.13468626709746,0.0,0.0,0.0,92.0
0.0,8.320000000000014,30.915432408462912,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,15.082385102848757,0.0,0.0,0.0,9.0
0.0,7.660000000000018,33.16410334260895,0.0,0.0,0.0,19.0
0.0,6.460000000000008,55.75475382096435,0.0,0.0,0.0,85.0
0.0,2.5599999999999974,48.547613281409845,0.0,0.0,0.0,43.0
0.0,8.260000000000016,46.975133805812824,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,49.01248558184214,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,37.24238521504588,0.0,0.0,0.0,28.0
0.0,4.29999999999999,28.054406460636176,0.0,0.0,0.0,79.0
0.0,2.739999999999996,41.22659976244877,0.0,0.0,0.0,28.0
0.0,7.93000000000002,42.856121833262954,0.0,0.0,0.0,9.0
0.0,2.919999999999995,53.499980487375666,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,29.777281672258272,0.0,0.0,0.0,28.0
0.0,8.200000000000017,23.59364499681804,0.0,0.0,0.0,57.0
0.0,8.110000000000019,23.412197166820356,0.0,0.0,0.0,6.0
0.0,8.260000000000016,43.53807666201619,0.0,0.0,0.0,9.0
0.0,5.289999999999998,41.298032654350465,0.0,0.0,0.0,99.0
0.0,6.940000000000012,12.632884355551223,0.0,0.0,0.0,42.0
0.0,8.020000000000021,49.69978105724825,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,33.4768638722884,0.0,0.0,0.0,19.0
0.0,8.380000000000013,32.71103550092455,0.0,0.0,0.0,11.0
0.0,4.389999999999991,23.98766108693496,0.0,0.0,0.0,88.0
0.0,3.66999999999999,32.42490962386141,0.0,0.0,0.0,19.0
0.0,5.049999999999996,45.39404270828243,0.0,0.0,0.0,53.0
0.0,6.430000000000008,43.27987745830312,0.0,0.0,0.0,6.0
0.0,4.089999999999988,33.981127652277394,0.0,0.0,0.0,68.0
0.0,3.3099999999999925,44.327738851985956,0.0,0.0,0.0,55.0
0.0,8.380000000000013,26.07135460272146,0.0,0.0,0.0,88.0
0.0,4.089999999999988,59.07467176839522,0.0,0.0,0.0,40.0
0.0,7.93000000000002,45.48765315126181,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,35.30492931767938,0.0,0.0,0.0,92.0
0.0,4.029999999999988,34.50037075453278,0.0,0.0,0.0,5.0
0.0,8.110000000000019,38.39121867424033,0.0,0.0,0.0,68.0
0.0,8.170000000000018,43.54032555216527,0.0,0.0,0.0,28.0
0.0,8.350000000000014,61.89968520641297,0.0,0.0,0.0,92.0
0.0,7.750000000000019,29.5955193892443,0.0,0.0,0.0,57.0
0.0,8.05000000000002,34.376867457789515,0.0,0.0,0.0,79.0
0.0,7.750000000000019,42.221638185326775,0.0,0.0,0.0,24.0
0.0,5.049999999999996,32.43855051437203,0.0,0.0,0.0,90.0
0.0,7.630000000000018,45.91752597878897,0.0,0.0,0.0,88.0
0.0,3.879999999999989,30.137112554076893,0.0,0.0,0.0,68.0
0.0,6.880000000000011,52.67362653270683,0.0,0.0,0.0,90.0
0.0,4.509999999999992,29.983265288109667,0.0,0.0,0.0,43.0
0.0,3.999999999999988,59.473679706984186,0.0,0.0,0.0,79.0
0.0,6.070000000000005,46.0723345119279,0.0,0.0,0.0,55.0
0.0,8.260000000000016,36.6109129996928,0.0,0.0,0.0,55.0
0.0,7.96000000000002,40.59071381804613,0.0,0.0,0.0,51.0
0.0,3.969999999999988,48.288250704774484,0.0,0.0,0.0,85.0
0.0,8.320000000000014,44.56151253808384,0.0,0.0,0.0,
0.0,4.3599999999999905,42.07621065516873,0.0,0.0,0.0,11.0
0.0,4.32999999999999,32.25172633015134,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,33.68276311042647,0.0,0.0,0.0,63.0
0.0,8.05000000000002,44.2050840138409,0.0,0.0,0.0,38.0
0.0,3.9399999999999884,37.483950199100875,0.0,0.0,0.0,55.0
0.0,8.290000000000015,40.250545142637804,0.0,0.0,0.0,51.0
0.0,4.209999999999989,38.11714159495251,0.0,0.0,0.0,99.0
0.0,8.170000000000018,26.349213232960857,0.0,0.0,0.0,43.0
0.0,4.539999999999992,28.028522644355732,0.0,0.0,0.0,51.0
0.0,2.949999999999995,27.995367359727457,0.0,0.0,0.0,55.0
0.0,8.320000000000014,40.13299399443098,0.0,0.0,0.0,28.0
0.0,8.110000000000019,36.70785060319196,0.0,0.0,0.0,19.0
0.0,6.130000000000005,39.8783804886623,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,50.921590945882535,0.0,0.0,0.0,28.0
0.0,7.990000000000021,42.856215044387966,0.0,0.0,0.0,11.0
0.0,2.319999999999999,33.12709335521413,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,60.15948075854115,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,40.34616368015118,0.0,0.0,0.0,9.0
0.0,7.570000000000017,42.109041335819846,0.0,0.0,0.0,55.0
0.0,6.220000000000006,38.93831216426331,0.0,0.0,0.0,77.0
0.0,4.779999999999994,50.10359555643734,0.0,0.0,0.0,55.0
0.0,8.380000000000013,32.06365296579496,0.0,0.0,0.0,79.0
0.0,8.350000000000014,32.50091761138362,0.0,0.0,0.0,38.0
0.0,6.850000000000011,37.04918179057153,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,36.099150796114785,0.0,0.0,0.0,99.0
0.0,8.230000000000016,28.800163596393162,0.0,0.0,0.0,
