lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.69999999999999,51.90047397588697,0.0,0.0,0.0,78.0
0.0,3.4899999999999913,67.92176499949646,0.0,0.0,0.0,49.0
0.0,1.4500000000000004,45.487185147199554,0.0,0.0,0.0,62.0
0.0,3.7299999999999898,48.40448312567237,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,38.40383286484635,0.0,0.0,0.0,46.0
0.0,3.369999999999992,38.0510916275909,0.0,0.0,0.0,38.0
0.0,3.4599999999999915,39.142851750197075,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,48.07250334649454,0.0,0.0,0.0,47.0
0.0,3.399999999999992,39.340752800613274,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,49.21046206294747,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,49.06366624418157,0.0,0.0,0.0,21.0
0.0,2.0500000000000007,46.067515727375664,0.0,0.0,0.0,62.0
0.0,3.0399999999999943,47.23959923077287,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,40.85146080429067,0.0,0.0,0.0,84.0
0.0,2.0800000000000005,59.65289459996323,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,53.96496548492884,0.0,0.0,0.0,88.0
0.0,2.1100000000000003,48.0904113433366,0.0,0.0,0.0,26.0
0.0,3.519999999999991,43.862108675562034,0.0,0.0,0.0,32.0
0.0,3.2799999999999927,51.00319567764191,0.0,0.0,0.0,42.0
0.0,3.549999999999991,38.9713244055385,0.0,0.0,0.0,
0.0,2.589999999999997,61.659942178349354,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,67.89455137610939,0.0,0.0,0.0,56.0
0.0,2.0800000000000005,63.04858771146964,0.0,0.0,0.0,87.0
0.0,3.249999999999993,39.79088093495636,0.0,0.0,0.0,49.0
0.0,3.7299999999999898,42.84983521312863,0.0,0.0,0.0,93.0
0.0,2.8299999999999956,33.621216078696634,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,41.99078748498466,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,44.24521840090772,0.0,0.0,0.0,47.0
0.0,3.369999999999992,55.53806431858392,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,44.50313355888012,0.0,0.0,0.0,86.0
0.0,3.4299999999999917,46.147921421717975,0.0,0.0,0.0,46.0
0.0,3.399999999999992,57.38682925638631,0.0,0.0,0.0,38.0
0.0,2.17,43.254083076225335,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,37.436729325216746,0.0,0.0,0.0,53.0
0.0,3.6099999999999905,34.389828954958666,0.0,0.0,0.0,25.0
0.0,2.5299999999999976,59.04088908339085,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,53.64889771563546,0.0,0.0,0.0,94.0
0.0,3.7899999999999894,52.41764522190389,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,62.99037572381502,0.0,0.0,0.0,25.0
0.0,3.66999999999999,52.41173263657139,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,33.2162286352777,0.0,0.0,0.0,95.0
0.0,3.69999999999999,48.15196278956092,0.0,0.0,0.0,
0.0,2.4099999999999984,45.14089311091521,0.0,0.0,0.0,63.0
0.0,3.6399999999999904,60.80274688085416,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,52.15994418346608,0.0,0.0,0.0,
0.0,2.649999999999997,54.49054662079662,0.0,0.0,0.0,90.0
0.0,2.14,50.489716459981324,0.0,0.0,0.0,47.0
0.0,3.7899999999999894,56.03124976246366,0.0,0.0,0.0,9.0
0.0,3.7599999999999896,44.182544602722636,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,36.12546939399505,0.0,0.0,0.0,68.0
0.0,2.769999999999996,43.62802692932137,0.0,0.0,0.0,62.0
0.0,3.66999999999999,48.64737691867731,0.0,0.0,0.0,45.0
0.0,1.3300000000000003,50.61690894524671,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,51.298087396019575,0.0,0.0,0.0,57.0
0.0,1,53.74058553494452,0.0,0.0,0.0,85.0
0.0,3.66999999999999,48.773291329237615,0.0,0.0,0.0,37.0
0.0,3.099999999999994,63.15284893532328,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,32.60905008457522,0.0,0.0,0.0,
0.0,3.0399999999999943,34.0425576220301,0.0,0.0,0.0,77.0
0.0,3.4299999999999917,48.491854257049695,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,57.084429533045466,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,29.60794042354985,0.0,0.0,0.0,52.0
0.0,2.020000000000001,45.734561831369575,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,34.46157739083238,0.0,0.0,0.0,20.0
0.0,3.219999999999993,54.86608888376774,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,36.94057253619679,0.0,0.0,0.0,11.0
0.0,2.499999999999998,45.76941685742159,0.0,0.0,0.0,8.0
0.0,3.519999999999991,50.77491923050551,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,50.93761262781602,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,33.83848687492144,0.0,0.0,0.0,40.0
0.0,2.020000000000001,59.1461414967702,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,53.84358318129459,0.0,0.0,0.0,67.0
0.0,3.249999999999993,50.11194054566035,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,46.50780494686918,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,57.926711250136094,0.0,0.0,0.0,
0.0,3.2799999999999927,31.674519462264687,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,46.79976697125771,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,52.38982288739474,0.0,0.0,0.0,34.0
0.0,3.399999999999992,54.78480569071226,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,44.01814189933106,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,48.85648288694247,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,32.15632595028592,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,57.760688920978055,0.0,0.0,0.0,80.0
0.0,3.519999999999991,61.735875613161,0.0,0.0,0.0,51.0
0.0,3.549999999999991,42.43121766762801,0.0,0.0,0.0,93.0
0.0,3.519999999999991,46.11204947904696,0.0,0.0,0.0,39.0
0.0,3.7899999999999894,37.448282672374425,0.0,0.0,0.0,80.0
0.0,2.439999999999998,66.57731555726049,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,51.4018367857675,0.0,0.0,0.0,3.0
0.0,3.7299999999999898,52.2650004677016,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,70.66433811600034,0.0,0.0,0.0,3.0
0.0,3.7299999999999898,42.95091233970525,0.0,0.0,0.0,10.0
0.0,3.519999999999991,46.35040654515834,0.0,0.0,0.0,52.0
0.0,3.0399999999999943,45.135291612526714,0.0,0.0,0.0,32.0
0.0,3.6099999999999905,57.06559227169683,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,25.93954624658022,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,46.73240842310136,0.0,0.0,0.0,77.0
0.0,3.249999999999993,39.120884310770165,0.0,0.0,0.0,52.0
0.0,2.319999999999999,47.35398602241121,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,42.59256514889434,0.0,0.0,0.0,52.0
0.0,3.69999999999999,43.67945601606068,0.0,0.0,0.0,11.0
0.0,3.549999999999991,55.36475116469616,0.0,0.0,0.0,10.0
0.0,3.069999999999994,45.51997095468722,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,63.35075619957098,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,42.83671003672454,0.0,0.0,0.0,99.0
0.0,3.69999999999999,57.06956100967464,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,36.216044712236474,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,43.97349426478901,0.0,0.0,0.0,47.0
0.0,3.66999999999999,42.318789145216755,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,29.832984608507516,0.0,0.0,0.0,47.0
0.0,3.099999999999994,36.52909830921847,0.0,0.0,0.0,80.0
0.0,3.66999999999999,57.083019096782266,0.0,0.0,0.0,24.0
0.0,3.6399999999999904,39.044192806240815,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,51.524788815007355,0.0,0.0,0.0,9.0
0.0,2.589999999999997,52.45723827499455,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,55.322261495020435,0.0,0.0,0.0,19.0
0.0,1.8100000000000007,44.1767240664103,0.0,0.0,0.0,5.0
0.0,2.8599999999999954,36.172852801163614,0.0,0.0,0.0,11.0
0.0,3.249999999999993,47.01083305567214,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,47.062071978682845,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,43.15965268237373,0.0,0.0,0.0,40.0
0.0,3.099999999999994,41.78066059577942,0.0,0.0,0.0,62.0
0.0,2.14,42.87563534346732,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,58.700851750075735,0.0,0.0,0.0,
0.0,3.66999999999999,50.96386744184453,0.0,0.0,0.0,34.0
0.0,3.1299999999999937,38.81702875142933,0.0,0.0,0.0,57.0
0.0,2.589999999999997,51.86725184245385,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,47.43846065416438,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,40.72801498110827,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,52.92846394576574,0.0,0.0,0.0,8.0
0.0,3.66999999999999,55.03308596412197,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,34.0748774355308,0.0,0.0,0.0,10.0
0.0,3.7599999999999896,53.73337456831399,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,34.911138108782374,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,55.36130348395842,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,51.58494513824269,0.0,0.0,0.0,90.0
0.0,2.619999999999997,55.310660702153484,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,49.1943012590187,0.0,0.0,0.0,92.0
0.0,3.69999999999999,63.47581653105533,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,43.907962607546985,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,42.80128810785176,0.0,0.0,0.0,99.0
0.0,1.8400000000000007,59.83634869855158,0.0,0.0,0.0,92.0
0.0,3.2799999999999927,39.96953186990939,0.0,0.0,0.0,78.0
0.0,3.7599999999999896,40.35989505403029,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,53.84483523685249,0.0,0.0,0.0,88.0
0.0,3.069999999999994,53.02843751294763,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,59.63398874007281,0.0,0.0,0.0,6.0
0.0,3.219999999999993,41.78973289538563,0.0,0.0,0.0,78.0
0.0,2.020000000000001,59.856291670414564,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,41.63815605695826,0.0,0.0,0.0,56.0
0.0,2.289999999999999,48.33563622837135,0.0,0.0,0.0,39.0
0.0,3.399999999999992,34.03189037991785,0.0,0.0,0.0,80.0
0.0,2.469999999999998,36.51901900311895,0.0,0.0,0.0,85.0
0.0,3.69999999999999,40.49036442650771,0.0,0.0,0.0,79.0
0.0,2.2599999999999993,44.56076640039631,0.0,0.0,0.0,76.0
0.0,3.519999999999991,26.226612842113642,0.0,0.0,0.0,44.0
0.0,3.0099999999999945,49.6774406196382,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,51.462585208610236,0.0,0.0,0.0,77.0
0.0,3.519999999999991,49.49017545846891,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,44.08429091228353,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,63.536541384265746,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,39.47256238993436,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,51.66713057895978,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,63.99823253192042,0.0,0.0,0.0,80.0
0.0,3.7899999999999894,50.246314869390524,0.0,0.0,0.0,82.0
0.0,3.4299999999999917,52.0102983252115,0.0,0.0,0.0,78.0
0.0,2.4099999999999984,45.429674413303005,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,47.27189407218952,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,42.84971168467064,0.0,0.0,0.0,77.0
0.0,1.12,31.584192212980806,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,56.26342919890985,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,48.50333249764189,0.0,0.0,0.0,63.0
0.0,3.7299999999999898,55.5399204898104,0.0,0.0,0.0,21.0
0.0,2.2599999999999993,33.801292163469334,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,41.87284140833356,0.0,0.0,0.0,37.0
0.0,2.1999999999999997,54.99182542142153,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,73.78468626709703,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,38.565432408462556,0.0,0.0,0.0,24.0
0.0,3.519999999999991,22.732385102848866,0.0,0.0,0.0,86.0
0.0,3.069999999999994,40.81410334260852,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,63.40475382096392,0.0,0.0,0.0,85.0
0.0,3.7299999999999898,56.19761328140941,0.0,0.0,0.0,4.0
0.0,3.66999999999999,54.62513380581239,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,56.66248558184171,0.0,0.0,0.0,34.0
0.0,3.66999999999999,44.892385215045444,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,35.70440646063602,0.0,0.0,0.0,49.0
0.0,3.69999999999999,48.876599762448336,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,50.50612183326252,0.0,0.0,0.0,9.0
0.0,3.66999999999999,61.14998048737523,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,37.427281672258,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,31.243644996818148,0.0,0.0,0.0,57.0
0.0,3.519999999999991,31.062197166820464,0.0,0.0,0.0,6.0
0.0,3.66999999999999,51.18807666201575,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,48.94803265435003,0.0,0.0,0.0,
0.0,2.3499999999999988,20.28288435555133,0.0,0.0,0.0,42.0
0.0,3.4299999999999917,57.34978105724782,0.0,0.0,0.0,57.0
0.0,3.249999999999993,41.12686387228796,0.0,0.0,0.0,20.0
0.0,3.7899999999999894,40.36103550092412,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,31.63766108693507,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,40.074909623860975,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,53.04404270828199,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,50.929877458302684,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,41.63112765227696,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,51.97773885198552,0.0,0.0,0.0,32.0
0.0,3.7899999999999894,33.72135460272145,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,66.72467176839478,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,53.137653151261375,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,42.954929317678946,0.0,0.0,0.0,97.0
0.0,3.6399999999999904,42.15037075453235,0.0,0.0,0.0,45.0
0.0,3.519999999999991,46.04121867423989,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,51.190325552164836,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,69.54968520641253,0.0,0.0,0.0,92.0
0.0,3.1599999999999935,37.24551938924404,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,42.02686745778908,0.0,0.0,0.0,79.0
0.0,3.1599999999999935,49.87163818532634,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,40.0885505143716,0.0,0.0,0.0,59.0
0.0,3.0399999999999943,53.56752597878854,0.0,0.0,0.0,88.0
0.0,2.499999999999998,37.78711255407659,0.0,0.0,0.0,86.0
0.0,2.289999999999999,60.32362653270639,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,37.63326528810938,0.0,0.0,0.0,37.0
0.0,3.7599999999999896,67.12367970698375,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,53.722334511927464,0.0,0.0,0.0,55.0
0.0,3.66999999999999,44.260912999692366,0.0,0.0,0.0,55.0
0.0,3.369999999999992,48.2407138180457,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,55.93825070477405,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,52.211512538083404,0.0,0.0,0.0,84.0
0.0,1.6300000000000006,49.726210655168295,0.0,0.0,0.0,20.0
0.0,3.7599999999999896,39.90172633015091,0.0,0.0,0.0,37.0
0.0,2.020000000000001,41.332763110426036,0.0,0.0,0.0,4.0
0.0,3.4599999999999915,51.85508401384047,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,45.13395019910044,0.0,0.0,0.0,46.0
0.0,3.69999999999999,47.90054514263737,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,45.76714159495207,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,33.99921323296083,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,35.67852264435558,0.0,0.0,0.0,20.0
0.0,3.549999999999991,35.64536735972731,0.0,0.0,0.0,58.0
0.0,3.7299999999999898,47.78299399443055,0.0,0.0,0.0,28.0
0.0,3.519999999999991,44.35785060319152,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,47.52838048866187,0.0,0.0,0.0,87.0
0.0,3.4899999999999913,58.5715909458821,0.0,0.0,0.0,93.0
0.0,3.399999999999992,50.50621504438753,0.0,0.0,0.0,11.0
0.0,2.499999999999998,40.777093355213694,0.0,0.0,0.0,45.0
0.0,1.9600000000000009,67.80948075854072,0.0,0.0,0.0,39.0
0.0,1.9600000000000009,47.996163680150744,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,49.75904133581941,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,46.588312164262874,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,57.753595556436906,0.0,0.0,0.0,97.0
0.0,3.7899999999999894,39.71365296579452,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,40.150917611383186,0.0,0.0,0.0,38.0
0.0,2.2599999999999993,44.699181790571096,0.0,0.0,0.0,6.0
0.0,3.369999999999992,43.74915079611435,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,36.450163596392954,0.0,0.0,0.0,67.0
