lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,12.369999999999928,34.56917439223967,0.0,0.0,0.0,24
0.0,9.519999999999989,32.18637088798907,0.0,0.0,0.0,43
0.0,8.200000000000017,32.457852086702125,0.0,0.0,0.0,87
0.0,8.950000000000001,26.754557181957676,0.0,0.0,0.0,79
0.0,6.070000000000005,19.436538168230427,0.0,0.0,0.0,51
0.0,12.879999999999917,32.619441030985435,0.0,0.0,0.0,40
0.0,6.100000000000005,33.944143942694026,0.0,0.0,0.0,55
0.0,12.669999999999922,27.863310027735462,0.0,0.0,0.0,9
0.0,7.120000000000013,45.267814936564974,0.0,0.0,0.0,9
0.0,12.399999999999928,23.44380882714207,0.0,0.0,0.0,40
0.0,12.339999999999929,33.35501687103872,0.0,0.0,0.0,68
0.0,12.849999999999918,23.177981099936307,0.0,0.0,0.0,40
0.0,11.439999999999948,30.19919973932838,0.0,0.0,0.0,55
0.0,6.370000000000007,4.673486631151298,0.0,0.0,0.0,68
0.0,12.879999999999917,54.358293088684405,0.0,0.0,0.0,26
0.0,12.72999999999992,48.793060619353355,0.0,0.0,0.0,9
0.0,7.090000000000013,33.464808018757054,0.0,0.0,0.0,42
0.0,9.45999999999999,31.539257898040688,0.0,0.0,0.0,53
0.0,8.950000000000001,45.977658712837496,0.0,0.0,0.0,88
0.0,12.879999999999917,28.668693752445005,0.0,0.0,0.0,24
0.0,6.5200000000000085,34.801017334469705,0.0,0.0,0.0,19
0.0,9.069999999999999,60.32066333862751,0.0,0.0,0.0,79
0.0,12.609999999999923,45.17634503657638,0.0,0.0,0.0,28
0.0,12.639999999999922,42.08484874277816,0.0,0.0,0.0,92
0.0,12.819999999999919,45.57051419542037,0.0,0.0,0.0,42
0.0,10.329999999999972,37.45474358052918,0.0,0.0,0.0,5
0.0,6.190000000000006,23.912842919924678,0.0,0.0,0.0,77
0.0,11.559999999999945,29.16510762176019,0.0,0.0,0.0,88
0.0,12.339999999999929,29.96007872770598,0.0,0.0,0.0,9
0.0,4.989999999999996,38.189949333663975,0.0,0.0,0.0,57
0.0,11.34999999999995,43.537066609439314,0.0,0.0,0.0,42
0.0,8.650000000000007,25.00114097424565,0.0,0.0,0.0,79
0.0,7.420000000000016,17.26996288863703,0.0,0.0,0.0,19
0.0,12.699999999999921,28.0373197335282,0.0,0.0,0.0,26
0.0,8.410000000000013,25.697520487681704,0.0,0.0,0.0,19
0.0,12.78999999999992,42.26737327213912,0.0,0.0,0.0,19
0.0,8.710000000000006,23.363089327198875,0.0,0.0,0.0,55
0.0,10.329999999999972,37.25252809783047,0.0,0.0,0.0,11
0.0,8.08000000000002,25.511180079163367,0.0,0.0,0.0,6
0.0,9.339999999999993,25.10133510853324,0.0,0.0,0.0,63
0.0,12.369999999999928,12.824497107425472,0.0,0.0,0.0,68
0.0,9.309999999999993,24.217460446239564,0.0,0.0,0.0,28
0.0,8.110000000000019,38.8077353020045,0.0,0.0,0.0,28
0.0,8.08000000000002,36.53271632570649,0.0,0.0,0.0,68
0.0,8.290000000000015,25.71056219816058,0.0,0.0,0.0,9
0.0,7.360000000000015,29.58738356869289,0.0,0.0,0.0,55
0.0,11.169999999999954,26.062974825868746,0.0,0.0,0.0,68
0.0,12.639999999999922,33.28957043071864,0.0,0.0,0.0,55
0.0,12.72999999999992,33.60411313105315,0.0,0.0,0.0,19
0.0,12.849999999999918,32.8794561585928,0.0,0.0,0.0,6
0.0,9.93999999999998,21.8106219758059,0.0,0.0,0.0,63
0.0,8.290000000000015,16.606258386839784,0.0,0.0,0.0,40
0.0,7.570000000000017,22.257629904299538,0.0,0.0,0.0,79
0.0,8.50000000000001,42.25335905278661,0.0,0.0,0.0,24
0.0,8.230000000000016,19.734365775107527,0.0,0.0,0.0,77
0.0,10.989999999999958,32.85410191426215,0.0,0.0,0.0,87
0.0,12.849999999999918,23.758026705601477,0.0,0.0,0.0,77
0.0,8.800000000000004,35.772774469477156,0.0,0.0,0.0,5
0.0,12.849999999999918,29.361318319882923,0.0,0.0,0.0,88
0.0,3.999999999999988,25.88692814065261,0.0,0.0,0.0,51
0.0,8.320000000000014,36.38329704716273,0.0,0.0,0.0,55
0.0,12.27999999999993,26.507020401598055,0.0,0.0,0.0,90
0.0,8.770000000000005,22.384962949971513,0.0,0.0,0.0,38
0.0,7.840000000000019,35.23505586592228,0.0,0.0,0.0,19
0.0,7.360000000000015,28.19941898274558,0.0,0.0,0.0,24
0.0,12.549999999999924,22.786953515609138,0.0,0.0,0.0,77
0.0,12.069999999999935,26.72056123683305,0.0,0.0,0.0,68
0.0,12.219999999999931,26.459141432359534,0.0,0.0,0.0,87
0.0,4.32999999999999,38.29219105506464,0.0,0.0,0.0,28
0.0,9.729999999999984,25.46402464470457,0.0,0.0,0.0,5
0.0,8.50000000000001,16.73674374508193,0.0,0.0,0.0,77
0.0,6.250000000000006,32.66777632187374,0.0,0.0,0.0,55
0.0,7.540000000000017,35.31158774956699,0.0,0.0,0.0,99
0.0,8.350000000000014,27.830578832709314,0.0,0.0,0.0,19
0.0,3.999999999999988,39.579961050270384,0.0,0.0,0.0,92
0.0,6.940000000000012,27.63763831963343,0.0,0.0,0.0,55
0.0,12.639999999999922,28.805367349555752,0.0,0.0,0.0,24
0.0,8.770000000000005,41.120060376964474,0.0,0.0,0.0,79
0.0,8.56000000000001,23.85295575359824,0.0,0.0,0.0,5
0.0,7.630000000000018,21.4284518959607,0.0,0.0,0.0,77
0.0,8.290000000000015,23.27859282784446,0.0,0.0,0.0,79
0.0,12.549999999999924,22.948973375669674,0.0,0.0,0.0,92
0.0,8.53000000000001,39.52641552856696,0.0,0.0,0.0,24
0.0,10.83999999999996,34.52424738781938,0.0,0.0,0.0,55
0.0,11.649999999999944,34.01658406251952,0.0,0.0,0.0,79
0.0,12.459999999999926,39.60083122544246,0.0,0.0,0.0,55
0.0,12.219999999999931,21.62164011815898,0.0,0.0,0.0,43
0.0,7.720000000000018,31.142594709948092,0.0,0.0,0.0,92
0.0,4.929999999999995,42.115506130406104,0.0,0.0,0.0,57
0.0,7.210000000000014,28.30194018713643,0.0,0.0,0.0,68
0.0,7.180000000000014,25.145463968777108,0.0,0.0,0.0,11
0.0,9.639999999999986,52.45947974006248,0.0,0.0,0.0,28
0.0,12.399999999999928,33.930345537601724,0.0,0.0,0.0,11
0.0,6.130000000000005,26.781497155677773,0.0,0.0,0.0,43
0.0,8.53000000000001,19.086374074945727,0.0,0.0,0.0,9
0.0,9.759999999999984,49.11500116185785,0.0,0.0,0.0,5
0.0,9.999999999999979,25.207280131524023,0.0,0.0,0.0,26
0.0,9.04,23.432646549959756,0.0,0.0,0.0,43
0.0,7.96000000000002,30.48986400355231,0.0,0.0,0.0,77
0.0,8.620000000000008,37.00074220324147,0.0,0.0,0.0,99
0.0,10.029999999999978,47.703973081516224,0.0,0.0,0.0,63
0.0,12.849999999999918,17.690379543546317,0.0,0.0,0.0,5
0.0,4.569999999999992,45.83558200869699,0.0,0.0,0.0,42
0.0,8.950000000000001,14.511638739575872,0.0,0.0,0.0,99
0.0,9.759999999999984,25.695660804226154,0.0,0.0,0.0,43
0.0,12.639999999999922,23.567733524963625,0.0,0.0,0.0,57
0.0,7.87000000000002,39.16319155885817,0.0,0.0,0.0,68
0.0,12.78999999999992,27.275643843728435,0.0,0.0,0.0,42
0.0,7.90000000000002,30.455240841901986,0.0,0.0,0.0,87
0.0,9.399999999999991,27.76210153494066,0.0,0.0,0.0,77
0.0,6.7600000000000104,30.43702474750313,0.0,0.0,0.0,19
0.0,12.849999999999918,46.020755470289686,0.0,0.0,0.0,79
0.0,8.05000000000002,43.58656203015791,0.0,0.0,0.0,77
0.0,8.650000000000007,45.62971387867928,0.0,0.0,0.0,9
0.0,11.049999999999956,13.020604069675315,0.0,0.0,0.0,11
0.0,11.889999999999938,20.866320681055615,0.0,0.0,0.0,92
0.0,6.610000000000009,22.49808698905351,0.0,0.0,0.0,42
0.0,9.549999999999988,33.69009657298514,0.0,0.0,0.0,5
0.0,5.289999999999998,17.340520144522493,0.0,0.0,0.0,43
0.0,12.879999999999917,37.456294324814614,0.0,0.0,0.0,38
0.0,10.449999999999969,36.904225618537446,0.0,0.0,0.0,57
0.0,9.099999999999998,42.62929580292926,0.0,0.0,0.0,38
0.0,5.740000000000002,33.403292414639566,0.0,0.0,0.0,87
0.0,11.889999999999938,34.9671077911956,0.0,0.0,0.0,57
0.0,8.380000000000013,45.48929434507795,0.0,0.0,0.0,87
0.0,7.480000000000016,26.55227099886638,0.0,0.0,0.0,28
0.0,9.249999999999995,33.33692487828926,0.0,0.0,0.0,88
0.0,11.499999999999947,31.99369327835282,0.0,0.0,0.0,79
0.0,12.609999999999923,31.74137179710913,0.0,0.0,0.0,9
0.0,12.699999999999921,31.98198466674739,0.0,0.0,0.0,79
0.0,12.72999999999992,41.965152473147135,0.0,0.0,0.0,63
0.0,11.559999999999945,29.796777626279525,0.0,0.0,0.0,28
0.0,12.72999999999992,20.250994672574283,0.0,0.0,0.0,68
0.0,12.639999999999922,27.503745718544103,0.0,0.0,0.0,43
0.0,12.30999999999993,40.56290287948117,0.0,0.0,0.0,40
0.0,7.330000000000015,32.36374961494937,0.0,0.0,0.0,28
0.0,6.73000000000001,34.34676497487726,0.0,0.0,0.0,11
0.0,11.889999999999938,20.37971553166494,0.0,0.0,0.0,24
0.0,9.069999999999999,34.46508604917454,0.0,0.0,0.0,40
0.0,12.579999999999924,35.98590023901621,0.0,0.0,0.0,24
0.0,9.279999999999994,12.766876983901309,0.0,0.0,0.0,57
0.0,4.32999999999999,22.85736890811022,0.0,0.0,0.0,40
0.0,8.440000000000012,32.75224849918421,0.0,0.0,0.0,87
0.0,6.460000000000008,25.911923826170735,0.0,0.0,0.0,55
0.0,11.229999999999952,24.754439153498343,0.0,0.0,0.0,9
0.0,6.100000000000005,31.871345506016684,0.0,0.0,0.0,87
0.0,12.639999999999922,50.657571262250286,0.0,0.0,0.0,6
0.0,12.819999999999919,22.67460357215995,0.0,0.0,0.0,92
0.0,12.669999999999922,26.743233536918694,0.0,0.0,0.0,90
0.0,12.159999999999933,30.510475672774596,0.0,0.0,0.0,77
0.0,6.340000000000007,31.180391796722052,0.0,0.0,0.0,42
0.0,8.350000000000014,20.99565924963814,0.0,0.0,0.0,87
0.0,7.450000000000016,36.997910963491904,0.0,0.0,0.0,24
0.0,8.08000000000002,20.827651218626443,0.0,0.0,0.0,5
0.0,4.899999999999995,34.14143094914619,0.0,0.0,0.0,79
0.0,7.420000000000016,37.128987185393186,0.0,0.0,0.0,5
0.0,12.30999999999993,17.42091630761888,0.0,0.0,0.0,43
0.0,6.370000000000007,19.604448846642505,0.0,0.0,0.0,57
0.0,11.439999999999948,35.84833381355592,0.0,0.0,0.0,5
0.0,8.470000000000011,51.62376095727329,0.0,0.0,0.0,55
0.0,11.649999999999944,29.808741050002546,0.0,0.0,0.0,68
0.0,10.119999999999976,32.40821166447016,0.0,0.0,0.0,40
0.0,8.320000000000014,29.457754371837506,0.0,0.0,0.0,53
0.0,12.819999999999919,3.6490173925453426,0.0,0.0,0.0,99
0.0,6.070000000000005,46.22837304087997,0.0,0.0,0.0,28
0.0,8.140000000000018,38.34216514887438,0.0,0.0,0.0,55
0.0,12.819999999999919,57.497733031362,0.0,0.0,0.0,63
0.0,9.999999999999979,26.994065655137643,0.0,0.0,0.0,24
0.0,6.940000000000012,25.784296796932747,0.0,0.0,0.0,19
0.0,9.819999999999983,22.72562347280973,0.0,0.0,0.0,26
0.0,12.699999999999921,27.77012315438753,0.0,0.0,0.0,77
0.0,6.850000000000011,35.85350226412719,0.0,0.0,0.0,43
0.0,12.579999999999924,28.83613128496274,0.0,0.0,0.0,55
0.0,8.410000000000013,28.828229678016058,0.0,0.0,0.0,68
0.0,7.450000000000016,40.44871934503472,0.0,0.0,0.0,77
0.0,12.549999999999924,25.884547940042534,0.0,0.0,0.0,40
0.0,10.239999999999974,34.23385530271223,0.0,0.0,0.0,88
0.0,12.609999999999923,18.712850244099577,0.0,0.0,0.0,79
0.0,5.3199999999999985,29.831556971877944,0.0,0.0,0.0,57
0.0,9.189999999999996,49.80053635063712,0.0,0.0,0.0,57
0.0,11.409999999999949,33.466530679685995,0.0,0.0,0.0,53
0.0,10.83999999999996,21.57500971468148,0.0,0.0,0.0,99
0.0,6.6400000000000095,36.382913838098155,0.0,0.0,0.0,57
0.0,11.169999999999954,33.108942036215126,0.0,0.0,0.0,40
0.0,7.360000000000015,45.07564633525999,0.0,0.0,0.0,79
0.0,10.299999999999972,11.962575737151209,0.0,0.0,0.0,6
0.0,12.78999999999992,48.454568883682825,0.0,0.0,0.0,38
0.0,8.740000000000006,51.86393767159362,0.0,0.0,0.0,38
0.0,11.589999999999945,36.26658552905224,0.0,0.0,0.0,43
0.0,7.030000000000013,48.249507795521865,0.0,0.0,0.0,77
0.0,12.519999999999925,45.41614912194852,0.0,0.0,0.0,11
0.0,3.399999999999992,26.558756383617396,0.0,0.0,0.0,51
0.0,12.669999999999922,23.511812692036727,0.0,0.0,0.0,68
0.0,12.72999999999992,26.72995317313992,0.0,0.0,0.0,40
0.0,10.929999999999959,35.53286432273293,0.0,0.0,0.0,9
0.0,9.309999999999993,39.25506805009282,0.0,0.0,0.0,40
0.0,12.399999999999928,21.08204341122133,0.0,0.0,0.0,57
0.0,9.42999999999999,38.446221169522744,0.0,0.0,0.0,85
0.0,4.5999999999999925,23.28853895433515,0.0,0.0,0.0,43
0.0,7.990000000000021,37.67594016474267,0.0,0.0,0.0,40
0.0,8.110000000000019,31.641435261970955,0.0,0.0,0.0,77
0.0,6.820000000000011,31.811563752502394,0.0,0.0,0.0,28
0.0,7.87000000000002,18.939681659706025,0.0,0.0,0.0,40
0.0,12.549999999999924,37.88966095306324,0.0,0.0,0.0,11
0.0,8.860000000000003,38.226767866328984,0.0,0.0,0.0,26
0.0,7.060000000000013,31.785733290813614,0.0,0.0,0.0,40
0.0,12.399999999999928,21.360835661422964,0.0,0.0,0.0,99
0.0,7.300000000000015,19.300005545499097,0.0,0.0,0.0,6
0.0,8.380000000000013,45.07826243796446,0.0,0.0,0.0,19
0.0,12.24999999999993,40.08712549516444,0.0,0.0,0.0,90
0.0,11.139999999999954,33.999122235219005,0.0,0.0,0.0,85
0.0,8.05000000000002,32.01462733063326,0.0,0.0,0.0,87
0.0,12.609999999999923,34.59340967626879,0.0,0.0,0.0,87
0.0,9.519999999999989,14.157712546062807,0.0,0.0,0.0,5
0.0,12.75999999999992,17.509554912451215,0.0,0.0,0.0,42
0.0,10.089999999999977,40.159899948650605,0.0,0.0,0.0,53
0.0,6.190000000000006,30.777347038450014,0.0,0.0,0.0,92
0.0,8.140000000000018,48.4148245439108,0.0,0.0,0.0,77
0.0,9.789999999999983,47.3174984113179,0.0,0.0,0.0,9
0.0,8.05000000000002,23.44676672357511,0.0,0.0,0.0,9
0.0,7.630000000000018,19.171631592394018,0.0,0.0,0.0,43
0.0,11.169999999999954,29.028592623406915,0.0,0.0,0.0,92
0.0,9.849999999999982,27.464740210729406,0.0,0.0,0.0,51
0.0,7.390000000000016,17.200839409166832,0.0,0.0,0.0,57
0.0,7.390000000000016,14.189595100783773,0.0,0.0,0.0,43
0.0,8.590000000000009,37.478569452850806,0.0,0.0,0.0,19
0.0,9.789999999999983,22.03577262171124,0.0,0.0,0.0,28
0.0,12.879999999999917,29.484505346653297,0.0,0.0,0.0,51
0.0,12.609999999999923,13.137701773965127,0.0,0.0,0.0,40
0.0,8.230000000000016,46.734689730011155,0.0,0.0,0.0,19
0.0,6.430000000000008,25.008698789379757,0.0,0.0,0.0,77
0.0,8.53000000000001,26.770722187418034,0.0,0.0,0.0,43
0.0,7.93000000000002,32.84074219031461,0.0,0.0,0.0,6
0.0,8.020000000000021,38.211344859709534,0.0,0.0,0.0,9
0.0,8.53000000000001,37.0344849685717,0.0,0.0,0.0,26
0.0,12.159999999999933,31.61189436841274,0.0,0.0,0.0,43
0.0,6.340000000000007,18.493912402572423,0.0,0.0,0.0,57
0.0,10.989999999999958,42.993043089084615,0.0,0.0,0.0,92
0.0,9.90999999999998,23.984410292086718,0.0,0.0,0.0,9
0.0,7.750000000000019,31.518332967185295,0.0,0.0,0.0,5
0.0,11.709999999999942,19.86534387987051,0.0,0.0,0.0,42
0.0,10.41999999999997,47.3603034521213,0.0,0.0,0.0,55
0.0,12.849999999999918,17.95617788328236,0.0,0.0,0.0,42
0.0,8.50000000000001,30.1134973968176,0.0,0.0,0.0,40
0.0,7.87000000000002,40.20948409436095,0.0,0.0,0.0,9
0.0,12.879999999999917,40.2789971707535,0.0,0.0,0.0,63
0.0,9.819999999999983,46.51417147247257,0.0,0.0,0.0,63
0.0,9.759999999999984,24.795432723157514,0.0,0.0,0.0,99
0.0,4.749999999999994,14.853000431413452,0.0,0.0,0.0,79
0.0,7.150000000000014,21.31866155389539,0.0,0.0,0.0,9
0.0,5.950000000000004,27.60743233637742,0.0,0.0,0.0,28
0.0,12.819999999999919,27.36236669780259,0.0,0.0,0.0,88
0.0,10.629999999999965,27.017691357652893,0.0,0.0,0.0,55
0.0,7.390000000000016,28.645867314650246,0.0,0.0,0.0,28
0.0,10.719999999999963,37.586071560298805,0.0,0.0,0.0,92
0.0,6.310000000000007,37.94442711234845,0.0,0.0,0.0,19
0.0,4.809999999999994,19.008945130664458,0.0,0.0,0.0,51
0.0,12.72999999999992,33.78881262945016,0.0,0.0,0.0,90
0.0,9.129999999999997,36.19669589746576,0.0,0.0,0.0,43
0.0,7.030000000000013,22.678087816667134,0.0,0.0,0.0,9
0.0,7.96000000000002,24.89595617415446,0.0,0.0,0.0,11
0.0,9.549999999999988,43.283310684160625,0.0,0.0,0.0,63
0.0,7.270000000000015,11.744119382170773,0.0,0.0,0.0,26
0.0,7.990000000000021,25.080620906439623,0.0,0.0,0.0,11
0.0,8.800000000000004,35.75959259675322,0.0,0.0,0.0,26
0.0,5.6800000000000015,23.817637221634747,0.0,0.0,0.0,57
0.0,12.699999999999921,36.92026042994432,0.0,0.0,0.0,90
0.0,8.320000000000014,16.47552653881562,0.0,0.0,0.0,92
0.0,8.020000000000021,44.810476317459276,0.0,0.0,0.0,55
0.0,11.919999999999938,18.919650951663527,0.0,0.0,0.0,40
0.0,8.140000000000018,37.354887305083224,0.0,0.0,0.0,26
0.0,8.410000000000013,33.771173345228455,0.0,0.0,0.0,57
0.0,12.639999999999922,16.499721249490353,0.0,0.0,0.0,11
0.0,12.519999999999925,38.06235231246896,0.0,0.0,0.0,40
0.0,8.470000000000011,30.81537790207333,0.0,0.0,0.0,26
0.0,8.440000000000012,22.088171995383977,0.0,0.0,0.0,85
0.0,9.01,37.70646763662423,0.0,0.0,0.0,28
0.0,5.4399999999999995,42.81664304061649,0.0,0.0,0.0,92
0.0,9.669999999999986,16.65101466763336,0.0,0.0,0.0,43
0.0,8.290000000000015,36.567224386666325,0.0,0.0,0.0,19
0.0,7.600000000000017,23.91266891898598,0.0,0.0,0.0,24
0.0,9.249999999999995,20.04013487455689,0.0,0.0,0.0,51
0.0,8.08000000000002,22.102093446549112,0.0,0.0,0.0,90
0.0,9.04,37.60126806576828,0.0,0.0,0.0,55
0.0,12.369999999999928,18.250998795740276,0.0,0.0,0.0,40
0.0,12.669999999999922,22.60466414541942,0.0,0.0,0.0,55
0.0,10.749999999999963,14.810710200081147,0.0,0.0,0.0,26
0.0,9.159999999999997,28.608406893856397,0.0,0.0,0.0,38
0.0,9.369999999999992,48.90688906755342,0.0,0.0,0.0,79
0.0,12.879999999999917,8.428600058489828,0.0,0.0,0.0,55
0.0,11.169999999999954,37.076985092844524,0.0,0.0,0.0,6
0.0,12.669999999999922,29.27557234498752,0.0,0.0,0.0,42
0.0,8.680000000000007,19.469698233051428,0.0,0.0,0.0,57
0.0,8.320000000000014,36.41000767131605,0.0,0.0,0.0,24
0.0,10.299999999999972,61.78965540779073,0.0,0.0,0.0,68
0.0,12.819999999999919,26.89450882906181,0.0,0.0,0.0,26
0.0,7.480000000000016,17.80994965193142,0.0,0.0,0.0,6
0.0,9.04,35.36760128588759,0.0,0.0,0.0,99
0.0,8.800000000000004,14.6623952223249,0.0,0.0,0.0,55
0.0,8.05000000000002,36.85714717446078,0.0,0.0,0.0,99
0.0,5.8000000000000025,35.71889879639592,0.0,0.0,0.0,28
0.0,12.78999999999992,30.265396200116154,0.0,0.0,0.0,57
0.0,12.819999999999919,26.373650888838743,0.0,0.0,0.0,19
0.0,12.72999999999992,32.86405217309396,0.0,0.0,0.0,57
0.0,6.0400000000000045,16.9940708021745,0.0,0.0,0.0,92
0.0,12.879999999999917,14.292311747314795,0.0,0.0,0.0,42
0.0,3.519999999999991,32.77092070703731,0.0,0.0,0.0,92
0.0,9.099999999999998,23.350018718003245,0.0,0.0,0.0,55
0.0,8.53000000000001,34.536225986143975,0.0,0.0,0.0,68
0.0,9.669999999999986,33.467691147084054,0.0,0.0,0.0,85
0.0,8.110000000000019,34.46079791933635,0.0,0.0,0.0,90
0.0,12.849999999999918,30.650732504560427,0.0,0.0,0.0,85
0.0,12.699999999999921,22.265471475172365,0.0,0.0,0.0,68
0.0,12.459999999999926,39.236147262653354,0.0,0.0,0.0,77
0.0,8.260000000000016,36.40900033693814,0.0,0.0,0.0,19
0.0,11.079999999999956,37.46571720633215,0.0,0.0,0.0,90
0.0,10.029999999999978,37.116072622382625,0.0,0.0,0.0,26
0.0,11.37999999999995,26.64763695983836,0.0,0.0,0.0,88
0.0,8.380000000000013,46.07305304344919,0.0,0.0,0.0,26
0.0,6.550000000000009,35.32632969400906,0.0,0.0,0.0,9
0.0,12.489999999999926,25.661715149244767,0.0,0.0,0.0,40
0.0,7.540000000000017,25.212793634058286,0.0,0.0,0.0,40
0.0,7.96000000000002,27.94746626689691,0.0,0.0,0.0,57
0.0,8.380000000000013,31.507630110299004,0.0,0.0,0.0,24
0.0,12.819999999999919,14.461292347604694,0.0,0.0,0.0,51
0.0,12.549999999999924,56.02891319181877,0.0,0.0,0.0,55
0.0,12.30999999999993,32.643602720368065,0.0,0.0,0.0,77
0.0,9.549999999999988,27.997402124555112,0.0,0.0,0.0,38
0.0,7.96000000000002,34.48718841965909,0.0,0.0,0.0,87
0.0,12.129999999999933,35.47458893591537,0.0,0.0,0.0,40
0.0,12.819999999999919,43.951739864460976,0.0,0.0,0.0,11
0.0,12.78999999999992,28.02473466052502,0.0,0.0,0.0,87
0.0,8.98,36.4084816516062,0.0,0.0,0.0,28
0.0,12.849999999999918,40.10345170485233,0.0,0.0,0.0,28
0.0,12.78999999999992,24.035976672673073,0.0,0.0,0.0,99
0.0,12.129999999999933,41.43796683382875,0.0,0.0,0.0,24
0.0,6.130000000000005,37.91484081748263,0.0,0.0,0.0,55
0.0,7.180000000000014,19.016743613053876,0.0,0.0,0.0,24
0.0,11.229999999999952,34.353422073699875,0.0,0.0,0.0,55
0.0,8.53000000000001,32.168586897205714,0.0,0.0,0.0,90
0.0,11.559999999999945,31.656749232978722,0.0,0.0,0.0,79
0.0,8.350000000000014,33.12845353147968,0.0,0.0,0.0,42
0.0,11.37999999999995,19.014402127590017,0.0,0.0,0.0,6
0.0,9.249999999999995,27.18625693364432,0.0,0.0,0.0,38
0.0,7.510000000000017,31.558336786394502,0.0,0.0,0.0,19
0.0,6.610000000000009,37.55701165474148,0.0,0.0,0.0,57
0.0,8.110000000000019,28.84240973580505,0.0,0.0,0.0,24
0.0,8.590000000000009,32.784796060591304,0.0,0.0,0.0,51
0.0,6.070000000000005,30.78155188611127,0.0,0.0,0.0,55
0.0,9.249999999999995,29.251667088699012,0.0,0.0,0.0,43
0.0,7.330000000000015,32.670403543074066,0.0,0.0,0.0,79
0.0,8.170000000000018,44.397595764817865,0.0,0.0,0.0,85
0.0,7.150000000000014,36.4834673713123,0.0,0.0,0.0,68
0.0,5.9200000000000035,36.75047397588783,0.0,0.0,0.0,51
0.0,8.200000000000017,52.77176499949732,0.0,0.0,0.0,6
0.0,8.50000000000001,30.337185147200294,0.0,0.0,0.0,55
0.0,12.819999999999919,33.25448312567323,0.0,0.0,0.0,77
0.0,8.08000000000002,23.25383286484659,0.0,0.0,0.0,77
0.0,12.459999999999926,22.901091627591114,0.0,0.0,0.0,38
0.0,6.940000000000012,23.992851750197364,0.0,0.0,0.0,28
0.0,6.850000000000011,32.922503346495404,0.0,0.0,0.0,40
0.0,9.159999999999997,24.190752800613577,0.0,0.0,0.0,6
0.0,7.600000000000017,34.06046206294833,0.0,0.0,0.0,6
0.0,9.04,33.91366624418243,0.0,0.0,0.0,28
0.0,5.4399999999999995,30.917515727376447,0.0,0.0,0.0,90
0.0,8.50000000000001,32.08959923077373,0.0,0.0,0.0,9
0.0,5.049999999999996,25.70146080429108,0.0,0.0,0.0,51
0.0,8.380000000000013,44.502894599964094,0.0,0.0,0.0,9
0.0,11.619999999999944,38.8149654849297,0.0,0.0,0.0,88
0.0,11.199999999999953,32.94041134333746,0.0,0.0,0.0,26
0.0,7.840000000000019,28.71210867556266,0.0,0.0,0.0,55
0.0,12.369999999999928,35.85319567764277,0.0,0.0,0.0,42
0.0,9.48999999999999,23.821324405538782,0.0,0.0,0.0,24
0.0,7.510000000000017,46.509942178350215,0.0,0.0,0.0,11
0.0,8.98,52.74455137611025,0.0,0.0,0.0,85
0.0,11.169999999999954,47.8985877114705,0.0,0.0,0.0,87
0.0,9.04,24.640880934956698,0.0,0.0,0.0,6
0.0,6.67000000000001,27.69983521312918,0.0,0.0,0.0,28
0.0,8.710000000000006,18.471216078696532,0.0,0.0,0.0,68
0.0,8.56000000000001,26.84078748498515,0.0,0.0,0.0,55
0.0,8.320000000000014,29.09521840090837,0.0,0.0,0.0,9
0.0,12.459999999999926,40.38806431858478,0.0,0.0,0.0,92
0.0,8.620000000000008,29.353133558880796,0.0,0.0,0.0,68
0.0,7.600000000000017,30.99792142171876,0.0,0.0,0.0,77
0.0,12.489999999999926,42.23682925638717,0.0,0.0,0.0,38
0.0,5.860000000000003,28.10408307622592,0.0,0.0,0.0,87
0.0,12.819999999999919,22.286729325216914,0.0,0.0,0.0,53
0.0,5.620000000000001,19.239828954958618,0.0,0.0,0.0,79
0.0,8.50000000000001,43.89088908339171,0.0,0.0,0.0,5
0.0,6.790000000000011,38.49889771563632,0.0,0.0,0.0,24
0.0,7.780000000000019,37.26764522190475,0.0,0.0,0.0,38
0.0,4.809999999999994,47.84037572381588,0.0,0.0,0.0,79
0.0,12.75999999999992,37.26173263657225,0.0,0.0,0.0,87
0.0,7.96000000000002,18.06622863527757,0.0,0.0,0.0,24
0.0,7.600000000000017,33.00196278956178,0.0,0.0,0.0,40
0.0,11.499999999999947,29.990893110915923,0.0,0.0,0.0,63
0.0,12.72999999999992,45.65274688085502,0.0,0.0,0.0,43
0.0,8.56000000000001,37.00994418346694,0.0,0.0,0.0,19
0.0,11.739999999999942,39.34054662079748,0.0,0.0,0.0,90
0.0,6.850000000000011,35.339716459982185,0.0,0.0,0.0,90
0.0,12.879999999999917,40.88124976246452,0.0,0.0,0.0,9
0.0,12.849999999999918,29.032544602723284,0.0,0.0,0.0,57
0.0,12.129999999999933,20.975469393995123,0.0,0.0,0.0,68
0.0,7.600000000000017,28.47802692932198,0.0,0.0,0.0,11
0.0,8.170000000000018,33.49737691867817,0.0,0.0,0.0,40
0.0,6.220000000000006,35.466908945247575,0.0,0.0,0.0,57
0.0,12.129999999999933,36.148087396020436,0.0,0.0,0.0,57
0.0,10.089999999999977,38.59058553494538,0.0,0.0,0.0,85
0.0,8.920000000000002,33.62329132923848,0.0,0.0,0.0,51
0.0,12.189999999999932,48.00284893532414,0.0,0.0,0.0,57
0.0,9.609999999999987,17.45905008457505,0.0,0.0,0.0,85
