lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.3000000000000003,45.18263333129307,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,46.97798499265883,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,43.32677845646577,0.0,0.0,0.0,31.0
0.0,1.7200000000000006,49.51325691833159,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.6600000000000006,48.062447607730554,0.0,0.0,0.0,45.0
0.0,1.4800000000000004,32.86043735277248,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,34.021307778115165,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.5100000000000005,48.486336557345545,0.0,0.0,0.0,14.0
0.0,1.6900000000000006,39.72094593569676,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,41.25208871942371,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,58.774422230279825,0.0,0.0,0.0,69.0
0.0,1.6900000000000006,45.92623868380432,0.0,0.0,0.0,2.0
0.0,1.6900000000000006,41.51920247869896,0.0,0.0,0.0,84.0
0.0,1.6900000000000006,55.46079438189652,0.0,0.0,0.0,15.0
0.0,1.6300000000000006,36.65618896593366,0.0,0.0,0.0,66.0
0.0,1.5100000000000005,68.44947303665904,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,44.45891762627238,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,43.985246703018746,0.0,0.0,0.0,61.0
0.0,1.3300000000000003,39.05740621276352,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,69.05683740320931,0.0,0.0,0.0,95.0
0.0,1.09,51.35340731083702,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,68.95983665228478,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,56.53987545114429,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,42.190586279183634,0.0,0.0,0.0,72.0
0.0,1.1500000000000001,48.78188492570808,0.0,0.0,0.0,17.0
0.0,1.6000000000000005,44.5893351497875,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.2100000000000002,53.16917439223861,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,50.786370887988014,0.0,0.0,0.0,
0.0,1.7200000000000006,51.05785208670107,0.0,0.0,0.0,
0.0,1.6900000000000006,45.35455718195699,0.0,0.0,0.0,
0.0,1.5700000000000005,38.036538168230265,0.0,0.0,0.0,2.0
0.0,1.7200000000000006,51.21944103098438,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,52.54414394269297,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,46.4633100277347,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,63.86781493656392,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,42.043808827141625,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,51.955016871037664,0.0,0.0,0.0,68.0
0.0,1.6900000000000006,41.77798109993588,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,48.799199739327456,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,23.273486631151503,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,72.95829308868335,0.0,0.0,0.0,26.0
0.0,1.5700000000000005,67.3930606193523,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,52.064808018756,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,50.139257898039666,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,64.57765871283644,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,47.268693752444186,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,53.40101733446865,0.0,0.0,0.0,8.0
0.0,1.2100000000000002,78.92066333862645,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,63.77634503657532,0.0,0.0,0.0,28.0
0.0,1.4800000000000004,60.684848742777106,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,64.17051419541932,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,56.054743580528125,0.0,0.0,0.0,66.0
0.0,1.6000000000000005,42.512842919924196,0.0,0.0,0.0,93.0
0.0,1.4800000000000004,47.765107621759334,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,48.56007872770507,0.0,0.0,0.0,9.0
0.0,1.1500000000000001,56.78994933366292,0.0,0.0,0.0,7.0
0.0,1.6600000000000006,62.13706660943826,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,43.60114097424509,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,35.86996288863702,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,46.63731973352743,0.0,0.0,0.0,26.0
0.0,1.03,44.2975204876811,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,60.86737327213806,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,41.96308932719843,0.0,0.0,0.0,20.0
0.0,1.4500000000000004,55.85252809782941,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,44.11118007916277,0.0,0.0,0.0,36.0
0.0,1.12,43.701335108532675,0.0,0.0,0.0,80.0
0.0,1.2100000000000002,31.424497107425736,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,42.81746044623906,0.0,0.0,0.0,71.0
0.0,1.7200000000000006,57.407735302003445,0.0,0.0,0.0,76.0
0.0,1.06,55.13271632570543,0.0,0.0,0.0,74.0
0.0,1.03,44.31056219815997,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,48.187383568692006,0.0,0.0,0.0,
0.0,1.2400000000000002,44.66297482586811,0.0,0.0,0.0,98.0
0.0,1.4800000000000004,51.88957043071758,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,52.20411313105209,0.0,0.0,0.0,19.0
0.0,1.6900000000000006,51.479456158591745,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,40.41062197580557,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,35.20625838683982,0.0,0.0,0.0,45.0
0.0,1.5700000000000005,40.85762990429917,0.0,0.0,0.0,17.0
0.0,1.3000000000000003,60.85335905278555,0.0,0.0,0.0,3.0
0.0,1.2700000000000002,38.334365775107344,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,51.454101914261095,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,42.358026705601006,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,54.3727744694761,0.0,0.0,0.0,
0.0,1.6900000000000006,47.961318319882054,0.0,0.0,0.0,88.0
0.0,1.6600000000000006,44.48692814065199,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,54.98329704716167,0.0,0.0,0.0,36.0
0.0,1.12,45.10702040159739,0.0,0.0,0.0,90.0
0.0,1.2400000000000002,40.98496294997114,0.0,0.0,0.0,50.0
0.0,1.6000000000000005,53.83505586592122,0.0,0.0,0.0,91.0
0.0,1.7200000000000006,46.7994189827448,0.0,0.0,0.0,39.0
0.0,1.3900000000000003,41.38695351560874,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,45.32056123683237,0.0,0.0,0.0,
0.0,1.06,45.05914143235887,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,56.892191055063584,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,44.06402464470398,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,35.33674374508196,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,51.26777632187268,0.0,0.0,0.0,
0.0,1,53.91158774956593,0.0,0.0,0,29.0
0.0,1.12,46.430578832708555,0.0,0.0,0.0,61.0
0.0,1.3600000000000003,58.17996105026933,0.0,0.0,0.0,67.0
0.0,1.06,46.23763831963269,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,47.40536734955492,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,59.72006037696342,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,42.45295575359776,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,40.028451895960394,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,41.878592827844024,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,41.54897337566926,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,58.1264155285659,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.7200000000000006,52.61658406251846,0.0,0.0,0.0,83.0
0.0,1.3000000000000003,58.200831225441405,0.0,0.0,0.0,55.0
0.0,1.06,40.22164011815866,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,49.7425947099471,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.3900000000000003,46.90194018713564,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,43.74546396877654,0.0,0.0,0.0,75.0
0.0,1.4200000000000004,71.05947974006142,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,52.53034553760067,0.0,0.0,0.0,11.0
0.0,1.5700000000000005,45.38149715567709,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,37.68637407494559,0.0,0.0,0.0,72.0
0.0,1.7200000000000006,67.71500116185679,0.0,0.0,0.0,1.0
0.0,1.5400000000000005,43.80728013152345,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,42.03264654995931,0.0,0.0,0.0,
0.0,1.1800000000000002,49.08986400355136,0.0,0.0,0.0,37.0
0.0,1.3900000000000003,55.600742203240415,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,66.30397308151517,0.0,0.0,0.0,54.0
0.0,1.6900000000000006,36.29037954354628,0.0,0.0,0.0,5.0
0.0,1.03,64.43558200869593,0.0,0.0,0.0,49.0
0.0,1.5400000000000005,33.11163873957606,0.0,0.0,0.0,34.0
0.0,1.7200000000000006,44.29566080422555,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,42.16773352496317,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,57.763191558857116,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,45.875643843727715,0.0,0.0,0.0,42.0
0.0,1.3600000000000003,49.05524084190104,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,46.3621015349399,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,49.03702474750219,0.0,0.0,0.0,91.0
0.0,1.6900000000000006,64.62075547028863,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,62.18656203015685,0.0,0.0,0.0,32.0
0.0,1.2400000000000002,64.22971387867823,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,31.62060406967558,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,39.46632068105535,0.0,0.0,0.0,70.0
0.0,1.6300000000000006,41.09808698905313,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,52.29009657298408,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,35.94052014452248,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,56.05629432481356,0.0,0.0,0.0,38.0
0.0,1.6600000000000006,55.50422561853639,0.0,0.0,0.0,2.0
0.0,1.2700000000000002,61.229295802928206,0.0,0.0,0.0,17.0
0.0,1.5100000000000005,52.00329241463851,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,53.567107791194545,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.6300000000000006,45.15227099886571,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,51.9369248782882,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,50.593693278351765,0.0,0.0,0.0,83.0
0.0,1.4500000000000004,50.341371797108096,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,50.58198466674634,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,60.56515247314608,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,48.39677762627863,0.0,0.0,0.0,
0.0,1.5700000000000005,38.85099467257406,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,46.103745718543365,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,59.162902879480114,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,50.96374961494831,0.0,0.0,0.0,25.0
0.0,1.6900000000000006,52.9467649748762,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,38.97971553166471,0.0,0.0,0.0,
0.0,1.6000000000000005,53.06508604917348,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,54.58590023901515,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,31.366876983901573,0.0,0.0,0.0,
0.0,1,41.457368908109814,0.0,0.0,0,67.0
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.6600000000000006,44.51192382617011,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,43.3544391534978,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,50.47134550601564,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,69.25757126224923,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,41.274603572159556,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,45.343233536918014,0.0,0.0,0.0,90.0
0.0,1,49.110475672773646,0.0,0.0,0,77.0
0.0,1.5700000000000005,49.780391796721055,0.0,0.0,0.0,49.0
0.0,1.06,39.59565924963787,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,55.59791096349085,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,39.42765121862618,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,52.74143094914513,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,55.72898718539213,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,36.02091630761886,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,38.20444884664233,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,54.44833381355486,0.0,0.0,0.0,23.0
0.0,1.6900000000000006,70.22376095727223,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,48.408741050001645,0.0,0.0,0.0,
0.0,1.4200000000000004,51.0082116644691,0.0,0.0,0.0,15.0
0.0,1.6900000000000006,48.05775437183663,0.0,0.0,0.0,
0.0,1.6600000000000006,22.24901739254553,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,64.82837304087892,0.0,0.0,0.0,35.0
0.0,1.6000000000000005,56.94216514887332,0.0,0.0,0.0,82.0
0.0,1.6600000000000006,76.09773303136095,0.0,0.0,0.0,63.0
0.0,1.3600000000000003,45.594065655136944,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,44.384296796932134,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,41.32562347280933,0.0,0.0,0.0,48.0
0.0,1.5400000000000005,46.370123154386775,0.0,0.0,0.0,77.0
0.0,1.5400000000000005,54.45350226412613,0.0,0.0,0.0,12.0
0.0,1.4200000000000004,47.43613128496191,0.0,0.0,0.0,55.0
0.0,1.2100000000000002,47.42822967801523,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,59.04871934503366,0.0,0.0,0.0,46.0
0.0,1.3900000000000003,44.484547940041914,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,52.83385530271117,0.0,0.0,0.0,16.0
0.0,1.4500000000000004,37.312850244099465,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.4800000000000004,68.40053635063606,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,52.06653067968494,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.6000000000000005,54.9829138380971,0.0,0.0,0.0,14.0
0.0,1.12,51.70894203621407,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,63.67564633525893,0.0,0.0,0.0,76.0
0.0,1.6300000000000006,30.562575737151473,0.0,0.0,0.0,14.0
0.0,1.6300000000000006,67.05456888368177,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,70.46393767159256,0.0,0.0,0.0,66.0
0.0,1.3900000000000003,54.866585529051186,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,66.84950779552081,0.0,0.0,0.0,12.0
0.0,1.3600000000000003,64.01614912194746,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,45.158756383616726,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,42.111812692036274,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,45.32995317313924,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.7200000000000006,57.85506805009176,0.0,0.0,0.0,59.0
0.0,1.2400000000000002,39.68204341122105,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,57.04622116952169,0.0,0.0,0.0,23.0
0.0,1.2700000000000002,41.88853895433471,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,56.27594016474161,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.3900000000000003,50.41156375250135,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,37.5396816597059,0.0,0.0,0.0,67.0
0.0,1.3900000000000003,56.489660953062184,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,56.82676786632793,0.0,0.0,0.0,56.0
0.0,1.6300000000000006,50.385733290812574,0.0,0.0,0.0,47.0
0.0,1.2400000000000002,39.960835661422664,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,37.90000554549894,0.0,0.0,0.0,36.0
0.0,1.06,63.678262437963404,0.0,0.0,0.0,91.0
0.0,1.09,58.687125495163386,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,52.59912223521795,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,50.6146273306322,0.0,0.0,0.0,74.0
0.0,1.4500000000000004,53.193409676267734,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,32.75771254606302,0.0,0.0,0.0,66.0
0.0,1.6000000000000005,36.10955491245119,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,58.75989994864955,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.6300000000000006,67.01482454390974,0.0,0.0,0.0,61.0
0.0,1.7200000000000006,65.91749841131684,0.0,0.0,0.0,
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.3300000000000003,37.771631592393874,0.0,0.0,0.0,12.0
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.5400000000000005,46.06474021072867,0.0,0.0,0.0,50.0
0.0,1.4800000000000004,35.80083940916683,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,32.789595100783984,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,56.07856945284975,0.0,0.0,0.0,70.0
0.0,1.3900000000000003,40.63577262171089,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,48.08450534665242,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,31.73770177396539,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,65.3346897300101,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,43.6086987893792,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,45.37072218741735,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,51.44074219031355,0.0,0.0,0.0,18.0
0.0,1.1500000000000001,56.81134485970848,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,55.63448496857064,0.0,0.0,0.0,71.0
0.0,1,50.21189436841171,0.0,0.0,0,43.0
0.0,1.12,37.09391240257233,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,61.59304308908356,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,42.58441029208623,0.0,0.0,0.0,
0.0,1.6900000000000006,50.11833296718427,0.0,0.0,0.0,45.0
0.0,1.3600000000000003,38.46534387987032,0.0,0.0,0.0,71.0
0.0,1.3900000000000003,65.96030345212024,0.0,0.0,0.0,22.0
0.0,1.6900000000000006,36.5561778832823,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,48.71349739681668,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.7200000000000006,58.87899717075244,0.0,0.0,0.0,63.0
0.0,1.6900000000000006,65.11417147247151,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.3300000000000003,33.453000431413614,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,39.91866155389509,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,46.20743233637668,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,45.96236669780186,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,45.61769135765219,0.0,0.0,0.0,22.0
0.0,1.6900000000000006,47.24586731464943,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,56.18607156029775,0.0,0.0,0.0,
0.0,1.6000000000000005,56.54442711234739,0.0,0.0,0.0,36.0
0.0,1.5700000000000005,37.608945130664324,0.0,0.0,0.0,69.0
0.0,1.5700000000000005,52.388812629449106,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,54.7966958974647,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,41.27808781666674,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,43.49595617415391,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,61.88331068415957,0.0,0.0,0.0,54.0
0.0,1.6300000000000006,30.344119382171037,0.0,0.0,0.0,10.0
0.0,1.5400000000000005,43.68062090643906,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,54.359592596752165,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.5400000000000005,55.520260429943264,0.0,0.0,0.0,90.0
0.0,1.6900000000000006,35.075526538815666,0.0,0.0,0.0,47.0
0.0,1.6900000000000006,63.41047631745822,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.4800000000000004,55.95488730508217,0.0,0.0,0.0,
0.0,1.5400000000000005,52.3711733452274,0.0,0.0,0.0,35.0
0.0,1.4800000000000004,35.0997212494904,0.0,0.0,0.0,11.0
0.0,1.3600000000000003,56.6623523124679,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,49.41537790207236,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,40.68817199538363,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,56.306467636623175,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,61.41664304061543,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,35.25101466763339,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,55.16722438666527,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,42.5126689189855,0.0,0.0,0.0,56.0
0.0,1.06,38.640134874556686,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,40.70209344654876,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,56.20126806576722,0.0,0.0,0.0,20.0
0.0,1.2100000000000002,36.850998795740196,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,41.20466414541903,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,33.41071020008131,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,47.20840689385558,0.0,0.0,0.0,21.0
0.0,1.03,67.50688906755236,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,27.028600058490092,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,55.676985092843466,0.0,0.0,0.0,
0.0,1.5100000000000005,47.87557234498666,0.0,0.0,0.0,42.0
0.0,1.06,38.06969823305126,0.0,0.0,0.0,34.0
0.0,1.3600000000000003,55.010007671314995,0.0,0.0,0.0,0.0
0.0,1.5100000000000005,80.38965540778968,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,45.49450882906112,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,36.40994965193137,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,53.96760128588653,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,33.262395222325075,0.0,0.0,0.0,20.0
0.0,1.4200000000000004,55.45714717445972,0.0,0.0,0.0,3.0
0.0,1.6900000000000006,54.31889879639486,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,48.86539620011522,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,44.97365088883809,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,51.4640521730929,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,35.594070802174514,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,32.892311747315,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,51.370920707036255,0.0,0.0,0.0,74.0
0.0,1.6900000000000006,41.9500187180028,0.0,0.0,0.0,44.0
0.0,1.5100000000000005,53.13622598614292,0.0,0.0,0.0,75.0
0.0,1.6000000000000005,52.067691147082996,0.0,0.0,0.0,16.0
0.0,1.4800000000000004,53.06079791933529,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,49.250732504559465,0.0,0.0,0.0,85.0
0.0,1.5400000000000005,40.865471475172,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,57.8361472626523,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.3300000000000003,55.71607262238157,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,45.247636959837685,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,64.67305304344814,0.0,0.0,0.0,66.0
0.0,1.6300000000000006,53.926329694008004,0.0,0.0,0.0,74.0
0.0,1.3300000000000003,44.26171514924416,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,43.81279363405771,0.0,0.0,0.0,39.0
0.0,1.4500000000000004,46.547466266896144,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,50.10763011029798,0.0,0.0,0.0,95.0
0.0,1.6600000000000006,33.06129234760488,0.0,0.0,0.0,51.0
0.0,1.3900000000000003,74.62891319181772,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,51.24360272036701,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.6900000000000006,53.087188419658034,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.6600000000000006,62.55173986445992,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,46.62473466052425,0.0,0.0,0.0,87.0
0.0,1.5700000000000005,55.008481651605145,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,58.703451704851275,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,42.635976672672584,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.7200000000000006,56.51484081748157,0.0,0.0,0.0,58.0
0.0,1.6900000000000006,37.61674361305374,0.0,0.0,0.0,94.0
0.0,1.1800000000000002,52.95342207369882,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,50.768586897204656,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,50.25674923297769,0.0,0.0,0.0,83.0
0.0,1.6000000000000005,51.72845353147862,0.0,0.0,0.0,
0.0,1.6000000000000005,37.614402127589884,0.0,0.0,0.0,35.0
0.0,1.3900000000000003,45.78625693364361,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,50.15833678639348,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1.4800000000000004,47.44240973580422,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,51.38479606059025,0.0,0.0,0.0,81.0
0.0,1.5400000000000005,49.3815518861103,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,47.85166708869815,0.0,0.0,0.0,17.0
0.0,1.4500000000000004,51.27040354307301,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.6000000000000005,55.083467371311244,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,55.35047397588677,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,71.37176499949626,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,48.93718514719936,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,51.854483125672175,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,41.853832864846154,0.0,0.0,0.0,61.0
0.0,1.3000000000000003,41.501091627590704,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,42.59285175019688,0.0,0.0,0.0,76.0
