lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.620000000000001,61.59947303665943,0.0,0.0,0.0,5.0
0.0,4.539999999999992,37.60891762627277,0.0,0.0,0.0,
0.0,4.929999999999995,37.135246703019135,0.0,0.0,0.0,
0.0,4.3599999999999905,32.20740621276391,0.0,0.0,0.0,42.0
0.0,5.650000000000001,62.206837403209704,0.0,0.0,0.0,
0.0,3.399999999999992,44.50340731083741,0.0,0.0,0.0,
0.0,4.179999999999989,62.10983665228517,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,49.68987545114468,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,35.34058627918402,0.0,0.0,0.0,9.0
0.0,4.32999999999999,41.93188492570847,0.0,0.0,0.0,99.0
0.0,5.710000000000002,37.73933514978789,0.0,0.0,0.0,
0.0,1.5700000000000005,31.0038773750598,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,46.319174392239,0.0,0.0,0.0,24.0
0.0,2.469999999999998,43.9363708879884,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,44.20785208670146,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,38.50455718195738,0.0,0.0,0.0,79.0
0.0,4.149999999999989,31.186538168230594,0.0,0.0,0.0,52.0
0.0,5.830000000000003,44.36944103098477,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,45.69414394269336,0.0,0.0,0.0,
0.0,5.620000000000001,39.61331002773509,0.0,0.0,0.0,9.0
0.0,5.710000000000002,57.01781493656431,0.0,0.0,0.0,
0.0,5.349999999999999,35.193808827142014,0.0,0.0,0.0,40.0
0.0,5.289999999999998,45.10501687103805,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,34.92798109993627,0.0,0.0,0.0,40.0
0.0,4.389999999999991,41.949199739327845,0.0,0.0,0.0,55.0
0.0,4.509999999999992,16.423486631151405,0.0,0.0,0.0,
0.0,5.830000000000003,66.10829308868374,0.0,0.0,0.0,26.0
0.0,5.6800000000000015,60.54306061935269,0.0,0.0,0.0,9.0
0.0,5.770000000000002,45.214808018756386,0.0,0.0,0.0,
0.0,2.4099999999999984,43.289257898040056,0.0,0.0,0.0,53.0
0.0,1.9000000000000008,57.72765871283683,0.0,0.0,0.0,88.0
0.0,5.830000000000003,40.418693752444575,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,46.55101733446904,0.0,0.0,0.0,
0.0,2.020000000000001,72.07066333862684,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,56.92634503657571,0.0,0.0,0.0,28.0
0.0,5.590000000000001,53.834848742777496,0.0,0.0,0.0,92.0
0.0,5.770000000000002,57.320514195419705,0.0,0.0,0.0,42.0
0.0,3.2799999999999927,49.204743580528515,0.0,0.0,0.0,5.0
0.0,5.710000000000002,35.662842919924586,0.0,0.0,0.0,
0.0,4.509999999999992,40.915107621759724,0.0,0.0,0.0,88.0
0.0,5.289999999999998,41.71007872770546,0.0,0.0,0.0,9.0
0.0,2.919999999999995,49.93994933366331,0.0,0.0,0.0,52.0
0.0,4.29999999999999,55.28706660943865,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,36.75114097424548,0.0,0.0,0.0,79.0
0.0,5.5,29.019962888637195,0.0,0.0,0.0,
0.0,5.650000000000001,39.787319733527816,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,37.44752048768149,0.0,0.0,0.0,19.0
0.0,5.740000000000002,54.01737327213845,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,35.11308932719882,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,49.0025280978298,0.0,0.0,0.0,11.0
0.0,1.03,37.26118007916316,0.0,0.0,0.0,6.0
0.0,2.289999999999999,36.851335108533064,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,24.57449710742564,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,35.96746044623945,0.0,0.0,0.0,28.0
0.0,1.06,50.557735302003834,0.0,0.0,0.0,28.0
0.0,1.03,48.28271632570582,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,37.46056219816036,0.0,0.0,0.0,9.0
0.0,4.809999999999994,41.337383568692395,0.0,0.0,0.0,
0.0,4.119999999999989,37.8129748258685,0.0,0.0,0.0,68.0
0.0,5.590000000000001,45.03957043071797,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,45.35411313105248,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,44.629456158592134,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,33.56062197580596,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,28.35625838683995,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,34.00762990429956,0.0,0.0,0.0,
0.0,1.4500000000000004,54.00335905278594,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,31.484365775107694,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,44.604101914261484,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,35.508026705601395,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,47.52277446947649,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,41.11131831988244,0.0,0.0,0.0,88.0
0.0,5.770000000000002,37.63692814065238,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,48.13329704716206,0.0,0.0,0.0,55.0
0.0,5.229999999999998,38.25702040159778,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,34.13496294997153,0.0,0.0,0.0,38.0
0.0,4.659999999999993,46.98505586592161,0.0,0.0,0.0,
0.0,1.9000000000000008,39.949418982745186,0.0,0.0,0.0,
0.0,5.5,34.53695351560913,0.0,0.0,0.0,77.0
0.0,5.019999999999996,38.47056123683276,0.0,0.0,0.0,68.0
0.0,5.169999999999997,38.20914143235926,0.0,0.0,0.0,87.0
0.0,5.3199999999999985,50.042191055063974,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,37.21402464470437,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,28.486743745082098,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,44.41777632187307,0.0,0.0,0.0,
0.0,3.5799999999999907,47.06158774956632,0.0,0.0,0.0,
0.0,1.3000000000000003,39.580578832708945,0.0,0.0,0.0,19.0
0.0,5.47,51.329961050269716,0.0,0.0,0.0,
0.0,5.169999999999997,39.387638319633076,0.0,0.0,0.0,
0.0,5.590000000000001,40.55536734955531,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,52.87006037696381,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,35.60295575359815,0.0,0.0,0.0,5.0
0.0,5.6800000000000015,33.178451895960784,0.0,0.0,0.0,
0.0,1.2400000000000002,35.02859282784441,0.0,0.0,0.0,79.0
0.0,5.5,34.69897337566965,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,51.27641552856629,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,46.27424738781871,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,45.76658406251885,0.0,0.0,0.0,79.0
0.0,5.409999999999999,51.350831225441794,0.0,0.0,0.0,55.0
0.0,5.169999999999997,33.37164011815905,0.0,0.0,0.0,43.0
0.0,5.650000000000001,42.89259470994749,0.0,0.0,0.0,
0.0,4.5999999999999925,53.865506130405436,0.0,0.0,0.0,52.0
0.0,3.66999999999999,40.051940187136026,0.0,0.0,0.0,
0.0,4.539999999999992,36.89546396877693,0.0,0.0,0.0,
0.0,2.589999999999997,64.20947974006181,0.0,0.0,0.0,28.0
0.0,5.349999999999999,45.680345537601056,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,38.53149715567748,0.0,0.0,0.0,
0.0,1.4800000000000004,30.836374074945894,0.0,0.0,0.0,9.0
0.0,2.7099999999999964,60.86500116185718,0.0,0.0,0.0,5.0
0.0,2.949999999999995,36.95728013152384,0.0,0.0,0.0,26.0
0.0,1.9900000000000009,35.1826465499597,0.0,0.0,0.0,43.0
0.0,5.289999999999998,42.23986400355175,0.0,0.0,0.0,
0.0,1.5700000000000005,48.750742203240804,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,59.45397308151556,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,29.440379543546484,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,57.58558200869632,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,26.26163873957604,0.0,0.0,0.0,99.0
0.0,2.7099999999999964,37.44566080422594,0.0,0.0,0.0,43.0
0.0,5.590000000000001,35.31773352496356,0.0,0.0,0.0,57.0
0.0,4.089999999999988,50.913191558857505,0.0,0.0,0.0,
0.0,5.740000000000002,39.025643843728105,0.0,0.0,0.0,42.0
0.0,5.47,42.20524084190143,0.0,0.0,0.0,
0.0,2.3499999999999988,39.51210153494029,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,42.187024747502576,0.0,0.0,0.0,
0.0,5.8000000000000025,57.77075547028902,0.0,0.0,0.0,79.0
0.0,1,55.33656203015724,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,57.379713878678615,0.0,0.0,0.0,9.0
0.0,3.999999999999988,24.770604069675482,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,32.61632068105574,0.0,0.0,0.0,92.0
0.0,5.740000000000002,34.24808698905352,0.0,0.0,0.0,
0.0,2.499999999999998,45.44009657298447,0.0,0.0,0.0,5.0
0.0,5.650000000000001,29.09052014452266,0.0,0.0,0.0,
0.0,5.830000000000003,49.206294324813946,0.0,0.0,0.0,38.0
0.0,3.399999999999992,48.65422561853678,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,54.379295802928596,0.0,0.0,0.0,38.0
0.0,3.879999999999989,45.1532924146389,0.0,0.0,0.0,
0.0,4.8399999999999945,46.717107791194934,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,57.23929434507728,0.0,0.0,0.0,87.0
0.0,5.740000000000002,38.3022709988661,0.0,0.0,0.0,
0.0,2.1999999999999997,45.08692487828859,0.0,0.0,0.0,88.0
0.0,4.449999999999991,43.743693278352154,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,43.491371797108485,0.0,0.0,0.0,9.0
0.0,5.650000000000001,43.731984666746726,0.0,0.0,0.0,79.0
0.0,5.6800000000000015,53.71515247314647,0.0,0.0,0.0,63.0
0.0,4.509999999999992,41.54677762627902,0.0,0.0,0.0,28.0
0.0,5.6800000000000015,32.00099467257445,0.0,0.0,0.0,68.0
0.0,5.590000000000001,39.253745718543755,0.0,0.0,0.0,43.0
0.0,5.259999999999998,52.312902879480504,0.0,0.0,0.0,40.0
0.0,5.710000000000002,44.1137496149487,0.0,0.0,0.0,25.0
0.0,5.8000000000000025,46.09676497487659,0.0,0.0,0.0,
0.0,4.8399999999999945,32.1297155316651,0.0,0.0,0.0,24.0
0.0,2.020000000000001,46.21508604917387,0.0,0.0,0.0,40.0
0.0,5.53,47.73590023901554,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,24.516876983901476,0.0,0.0,0.0,57.0
0.0,5.109999999999997,34.6073689081102,0.0,0.0,0.0,
0.0,1.3900000000000003,44.502248499183544,0.0,0.0,0.0,87.0
0.0,5.770000000000002,37.6619238261705,0.0,0.0,0.0,
0.0,4.179999999999989,36.50443915349819,0.0,0.0,0.0,9.0
0.0,3.549999999999991,43.62134550601603,0.0,0.0,0.0,
0.0,5.590000000000001,62.40757126224962,0.0,0.0,0.0,6.0
0.0,5.770000000000002,34.424603572159945,0.0,0.0,0.0,92.0
0.0,5.620000000000001,38.4932335369184,0.0,0.0,0.0,90.0
0.0,5.109999999999997,42.260475672774035,0.0,0.0,0.0,77.0
0.0,5.6800000000000015,42.930391796721445,0.0,0.0,0.0,
0.0,1.3000000000000003,32.74565924963826,0.0,0.0,0.0,87.0
0.0,2.499999999999998,48.747910963491236,0.0,0.0,0.0,
0.0,1.03,32.57765121862657,0.0,0.0,0.0,5.0
0.0,5.5600000000000005,45.89143094914552,0.0,0.0,0.0,25.0
0.0,5.830000000000003,48.87898718539252,0.0,0.0,0.0,
0.0,5.259999999999998,29.17091630761905,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,31.354448846642672,0.0,0.0,0.0,25.0
0.0,4.389999999999991,47.59833381355525,0.0,0.0,0.0,5.0
0.0,1.4200000000000004,63.37376095727262,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,41.558741050002034,0.0,0.0,0.0,68.0
0.0,3.069999999999994,44.15821166446949,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,41.20775437183702,0.0,0.0,0.0,53.0
0.0,5.770000000000002,15.399017392545431,0.0,0.0,0.0,99.0
0.0,4.389999999999991,57.978373040879305,0.0,0.0,0.0,52.0
0.0,1.09,50.09216514887371,0.0,0.0,0.0,55.0
0.0,5.770000000000002,69.24773303136134,0.0,0.0,0.0,63.0
0.0,2.949999999999995,38.744065655137334,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,37.53429679693252,0.0,0.0,0.0,
0.0,2.769999999999996,34.47562347280972,0.0,0.0,0.0,26.0
0.0,5.650000000000001,39.520123154387164,0.0,0.0,0.0,77.0
0.0,5.650000000000001,47.60350226412652,0.0,0.0,0.0,
0.0,5.53,40.5861312849623,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,40.57822967801562,0.0,0.0,0.0,68.0
0.0,5.5,52.19871934503405,0.0,0.0,0.0,
0.0,5.5,37.6345479400423,0.0,0.0,0.0,40.0
0.0,3.1899999999999933,45.98385530271156,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,30.462850244099744,0.0,0.0,0.0,79.0
0.0,4.779999999999994,41.58155697187743,0.0,0.0,0.0,52.0
0.0,2.14,61.55053635063645,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,45.21653067968533,0.0,0.0,0.0,53.0
0.0,3.7899999999999894,33.325009714681556,0.0,0.0,0.0,99.0
0.0,4.449999999999991,48.13291383809749,0.0,0.0,0.0,52.0
0.0,4.119999999999989,44.85894203621446,0.0,0.0,0.0,40.0
0.0,5.650000000000001,56.82564633525932,0.0,0.0,0.0,
0.0,3.249999999999993,23.712575737151376,0.0,0.0,0.0,6.0
0.0,5.740000000000002,60.20456888368216,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,63.61393767159295,0.0,0.0,0.0,38.0
0.0,4.539999999999992,48.016585529051575,0.0,0.0,0.0,43.0
0.0,3.69999999999999,59.9995077955212,0.0,0.0,0.0,
0.0,5.47,57.16614912194785,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,38.308756383617116,0.0,0.0,0.0,
0.0,5.620000000000001,35.26181269203666,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,38.47995317313963,0.0,0.0,0.0,40.0
0.0,3.879999999999989,47.28286432273226,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,51.00506805009215,0.0,0.0,0.0,40.0
0.0,5.349999999999999,32.83204341122144,0.0,0.0,0.0,57.0
0.0,2.3799999999999986,50.196221169522076,0.0,0.0,0.0,85.0
0.0,5.379999999999999,35.0385389543351,0.0,0.0,0.0,
0.0,3.549999999999991,49.425940164742,0.0,0.0,0.0,
0.0,1.06,43.391435261970315,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,43.56156375250174,0.0,0.0,0.0,
0.0,5.740000000000002,30.689681659706192,0.0,0.0,0.0,
0.0,5.5,49.639660953062574,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,49.976767866328316,0.0,0.0,0.0,26.0
0.0,5.740000000000002,43.53573329081296,0.0,0.0,0.0,
0.0,5.349999999999999,33.11083566142305,0.0,0.0,0.0,99.0
0.0,5.3199999999999985,31.050005545499264,0.0,0.0,0.0,
0.0,1.3300000000000003,56.828262437963794,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,51.837125495163775,0.0,0.0,0.0,90.0
0.0,4.089999999999988,45.74912223521834,0.0,0.0,0.0,85.0
0.0,1,43.76462733063259,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,46.343409676268124,0.0,0.0,0.0,87.0
0.0,2.469999999999998,25.907712546062974,0.0,0.0,0.0,5.0
0.0,5.710000000000002,29.25955491245138,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,51.90989994864994,0.0,0.0,0.0,53.0
0.0,2.439999999999998,42.527347038449435,0.0,0.0,0.0,
0.0,1.09,60.16482454391013,0.0,0.0,0.0,77.0
0.0,2.739999999999996,59.06749841131723,0.0,0.0,0.0,9.0
0.0,1,35.19676672357505,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,30.921631592394185,0.0,0.0,0.0,
0.0,4.119999999999989,40.77859262340646,0.0,0.0,0.0,92.0
0.0,2.799999999999996,39.21474021072906,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,28.950839409167,0.0,0.0,0.0,25.0
0.0,5.830000000000003,25.93959510078394,0.0,0.0,0.0,
0.0,1.5400000000000005,49.22856945285014,0.0,0.0,0.0,19.0
0.0,2.739999999999996,33.78577262171128,0.0,0.0,0.0,28.0
0.0,5.830000000000003,41.23450534665281,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,24.887701773965293,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,58.48468973001049,0.0,0.0,0.0,19.0
0.0,5.650000000000001,36.75869878937959,0.0,0.0,0.0,
0.0,1.4800000000000004,38.52072218741774,0.0,0.0,0.0,43.0
0.0,5.740000000000002,44.59074219031394,0.0,0.0,0.0,
0.0,4.689999999999993,49.961344859708866,0.0,0.0,0.0,
0.0,1.4800000000000004,48.78448496857103,0.0,0.0,0.0,26.0
0.0,5.109999999999997,43.3618943684121,0.0,0.0,0.0,43.0
0.0,5.229999999999998,30.24391240257259,0.0,0.0,0.0,
0.0,3.9399999999999884,54.74304308908395,0.0,0.0,0.0,92.0
0.0,2.8599999999999954,35.73441029208662,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,43.26833296718466,0.0,0.0,0.0,
0.0,4.659999999999993,31.61534387987068,0.0,0.0,0.0,42.0
0.0,3.369999999999992,59.11030345212063,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,29.70617788328253,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,41.86349739681707,0.0,0.0,0.0,40.0
0.0,4.089999999999988,51.959484094360285,0.0,0.0,0.0,
0.0,5.830000000000003,52.02899717075283,0.0,0.0,0.0,63.0
0.0,2.769999999999996,58.2641714724719,0.0,0.0,0.0,63.0
0.0,2.7099999999999964,36.54543272315736,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,26.60300043141362,0.0,0.0,0.0,25.0
0.0,4.389999999999991,33.06866155389548,0.0,0.0,0.0,
0.0,4.449999999999991,39.357432336377066,0.0,0.0,0.0,
0.0,5.770000000000002,39.11236669780225,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,38.76769135765258,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,40.39586731464982,0.0,0.0,0.0,
0.0,3.66999999999999,49.33607156029814,0.0,0.0,0.0,92.0
0.0,5.710000000000002,49.69442711234778,0.0,0.0,0.0,
0.0,2.1100000000000003,30.758945130664625,0.0,0.0,0.0,
0.0,5.6800000000000015,45.538812629449495,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,47.94669589746509,0.0,0.0,0.0,43.0
0.0,5.770000000000002,34.42808781666713,0.0,0.0,0.0,
0.0,5.740000000000002,36.6459561741543,0.0,0.0,0.0,
0.0,2.499999999999998,55.03331068415996,0.0,0.0,0.0,63.0
0.0,1.8100000000000007,23.49411938217094,0.0,0.0,0.0,
0.0,5.650000000000001,36.83062090643945,0.0,0.0,0.0,
0.0,1.7500000000000007,47.509592596752555,0.0,0.0,0.0,26.0
0.0,4.809999999999994,35.56763722163466,0.0,0.0,0.0,52.0
0.0,5.650000000000001,48.67026042994365,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,28.225526538815785,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,56.56047631745861,0.0,0.0,0.0,
0.0,4.869999999999995,30.669650951663694,0.0,0.0,0.0,40.0
0.0,1.09,49.104887305082556,0.0,0.0,0.0,26.0
0.0,1.3600000000000003,45.52117334522779,0.0,0.0,0.0,57.0
0.0,5.590000000000001,28.24972124949052,0.0,0.0,0.0,11.0
0.0,5.47,49.81235231246829,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,42.56537790207275,0.0,0.0,0.0,26.0
0.0,1.3900000000000003,33.838171995384016,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,49.456467636623564,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,54.56664304061582,0.0,0.0,0.0,
0.0,2.619999999999997,28.401014667633525,0.0,0.0,0.0,43.0
0.0,1.2400000000000002,48.31722438666566,0.0,0.0,0.0,19.0
0.0,2.4099999999999984,35.66266891898589,0.0,0.0,0.0,
0.0,2.1999999999999997,31.790134874557058,0.0,0.0,0.0,51.0
0.0,1.03,33.85209344654915,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,49.35126806576761,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,30.000998795740443,0.0,0.0,0.0,40.0
0.0,5.620000000000001,34.35466414541942,0.0,0.0,0.0,55.0
0.0,3.69999999999999,26.560710200081314,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,40.35840689385597,0.0,0.0,0.0,38.0
0.0,2.319999999999999,60.656889067552754,0.0,0.0,0.0,79.0
0.0,5.830000000000003,20.178600058489994,0.0,0.0,0.0,55.0
0.0,4.119999999999989,48.826985092843856,0.0,0.0,0.0,6.0
0.0,5.620000000000001,41.02557234498705,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,31.219698233051595,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,48.160007671315384,0.0,0.0,0.0,24.0
0.0,3.249999999999993,73.53965540779006,0.0,0.0,0.0,68.0
0.0,5.770000000000002,38.64450882906151,0.0,0.0,0.0,26.0
0.0,5.620000000000001,29.559949651931586,0.0,0.0,0.0,
0.0,1.9900000000000009,47.11760128588692,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,26.412395222325067,0.0,0.0,0.0,55.0
0.0,1,48.60714717446011,0.0,0.0,0.0,99.0
0.0,4.419999999999991,47.46889879639525,0.0,0.0,0.0,52.0
0.0,5.740000000000002,42.01539620011561,0.0,0.0,0.0,57.0
0.0,5.770000000000002,38.123650888838476,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,44.61405217309329,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,28.74407080217467,0.0,0.0,0.0,
0.0,5.830000000000003,26.04231174731496,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,44.520920707036645,0.0,0.0,0.0,
0.0,2.0500000000000007,35.10001871800319,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,46.28622598614331,0.0,0.0,0.0,68.0
0.0,2.619999999999997,45.217691147083386,0.0,0.0,0.0,85.0
0.0,1.06,46.21079791933568,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,42.400732504559855,0.0,0.0,0.0,85.0
0.0,5.650000000000001,34.01547147517239,0.0,0.0,0.0,68.0
0.0,5.409999999999999,50.986147262652686,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,48.159000336937474,0.0,0.0,0.0,19.0
0.0,4.029999999999988,49.21571720633148,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,48.86607262238196,0.0,0.0,0.0,26.0
0.0,4.32999999999999,38.397636959838074,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,57.823053043448525,0.0,0.0,0.0,26.0
0.0,4.209999999999989,47.07632969400839,0.0,0.0,0.0,
0.0,5.4399999999999995,37.41171514924455,0.0,0.0,0.0,40.0
0.0,5.710000000000002,36.9627936340581,0.0,0.0,0.0,
0.0,4.449999999999991,39.697466266896534,0.0,0.0,0.0,
0.0,1.3300000000000003,43.25763011029837,0.0,0.0,0.0,24.0
0.0,5.770000000000002,26.21129234760486,0.0,0.0,0.0,51.0
0.0,5.5,67.7789131918181,0.0,0.0,0.0,55.0
0.0,5.259999999999998,44.3936027203674,0.0,0.0,0.0,77.0
0.0,2.499999999999998,39.74740212455473,0.0,0.0,0.0,38.0
0.0,4.569999999999992,46.23718841965842,0.0,0.0,0.0,
0.0,5.0799999999999965,47.2245889359147,0.0,0.0,0.0,40.0
0.0,5.770000000000002,55.70173986446031,0.0,0.0,0.0,11.0
0.0,5.740000000000002,39.774734660524636,0.0,0.0,0.0,87.0
0.0,1.9300000000000008,48.158481651605534,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,51.853451704851665,0.0,0.0,0.0,28.0
0.0,5.740000000000002,35.78597667267297,0.0,0.0,0.0,99.0
0.0,5.0799999999999965,53.187966833828085,0.0,0.0,0.0,24.0
0.0,5.830000000000003,49.66484081748196,0.0,0.0,0.0,
0.0,5.8000000000000025,30.766743613054043,0.0,0.0,0.0,
0.0,4.179999999999989,46.10342207369921,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,43.918586897205046,0.0,0.0,0.0,90.0
0.0,4.509999999999992,43.40674923297808,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,44.87845353147901,0.0,0.0,0.0,42.0
0.0,4.32999999999999,30.764402127590184,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,38.936256933643996,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,43.308336786393866,0.0,0.0,0.0,
0.0,5.0799999999999965,49.30701165474081,0.0,0.0,0.0,
0.0,1.06,40.59240973580461,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,44.53479606059064,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,42.53155188611069,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,41.00166708869854,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,44.4204035430734,0.0,0.0,0.0,
0.0,1.12,56.1475957648172,0.0,0.0,0.0,85.0
0.0,5.710000000000002,48.23346737131163,0.0,0.0,0.0,
0.0,1,48.50047397588716,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,64.52176499949665,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,42.08718514719975,0.0,0.0,0.0,55.0
0.0,5.770000000000002,45.004483125672564,0.0,0.0,0.0,77.0
0.0,1.03,35.003832864846544,0.0,0.0,0.0,77.0
0.0,5.409999999999999,34.65109162759109,0.0,0.0,0.0,38.0
0.0,5.5,35.74285175019727,0.0,0.0,0.0,
0.0,3.7299999999999898,44.672503346494736,0.0,0.0,0.0,
0.0,2.1100000000000003,35.94075280061347,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,45.810462062947664,0.0,0.0,0.0,
0.0,1.9900000000000009,45.66366624418176,0.0,0.0,0.0,28.0
0.0,4.089999999999988,42.66751572737586,0.0,0.0,0.0,
0.0,1.4500000000000004,43.83959923077306,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,37.45146080429086,0.0,0.0,0.0,
0.0,1.3300000000000003,56.252894599963426,0.0,0.0,0.0,9.0
0.0,4.569999999999992,50.56496548492903,0.0,0.0,0.0,88.0
0.0,4.149999999999989,44.69041134333679,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,40.46210867556223,0.0,0.0,0.0,
0.0,5.3199999999999985,47.603195677642105,0.0,0.0,0.0,42.0
0.0,2.439999999999998,35.5713244055387,0.0,0.0,0.0,24.0
0.0,4.629999999999993,58.25994217834955,0.0,0.0,0.0,
0.0,1.9300000000000008,64.49455137610958,0.0,0.0,0.0,85.0
0.0,4.119999999999989,59.64858771146983,0.0,0.0,0.0,87.0
0.0,1.9900000000000009,36.390880934956556,0.0,0.0,0.0,6.0
0.0,5.770000000000002,39.44983521312882,0.0,0.0,0.0,
0.0,1.6600000000000006,30.2212160786967,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,38.59078748498485,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,40.84521840090791,0.0,0.0,0.0,9.0
0.0,5.409999999999999,52.138064318584114,0.0,0.0,0.0,92.0
