lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.310000000000007,35.73959923077352,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,29.351460804291133,0.0,0.0,0.0,51.0
0.0,6.190000000000006,48.152894599963886,0.0,0.0,0.0,9.0
0.0,9.42999999999999,42.46496548492949,0.0,0.0,0.0,88.0
0.0,9.01,36.59041134333725,0.0,0.0,0.0,26.0
0.0,5.650000000000001,32.36210867556269,0.0,0.0,0.0,55.0
0.0,10.179999999999975,39.503195677642566,0.0,0.0,0.0,42.0
0.0,7.300000000000015,27.471324405538834,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,50.15994217835001,0.0,0.0,0.0,11.0
0.0,6.790000000000011,56.394551376110044,0.0,0.0,0.0,85.0
0.0,8.98,51.54858771147029,0.0,0.0,0.0,87.0
0.0,6.850000000000011,28.29088093495675,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,31.349835213129232,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,22.121216078696584,0.0,0.0,0.0,68.0
0.0,6.370000000000007,30.4907874849852,0.0,0.0,0.0,55.0
0.0,6.130000000000005,32.74521840090837,0.0,0.0,0.0,9.0
0.0,10.269999999999973,44.038064318584574,0.0,0.0,0.0,92.0
0.0,6.430000000000008,33.003133558880776,0.0,0.0,0.0,68.0
0.0,5.409999999999999,34.64792142171863,0.0,0.0,0.0,77.0
0.0,10.299999999999972,45.88682925638696,0.0,0.0,0.0,38.0
0.0,3.66999999999999,31.75408307622597,0.0,0.0,0.0,87.0
0.0,10.629999999999965,25.936729325216966,0.0,0.0,0.0,53.0
0.0,3.4299999999999917,22.88982895495867,0.0,0.0,0.0,79.0
0.0,6.310000000000007,47.540889083391505,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,42.14889771563611,0.0,0.0,0.0,24.0
0.0,5.590000000000001,40.91764522190454,0.0,0.0,0.0,38.0
0.0,2.619999999999997,51.490375723815674,0.0,0.0,0.0,79.0
0.0,10.569999999999967,40.91173263657204,0.0,0.0,0.0,87.0
0.0,5.770000000000002,21.716228635277623,0.0,0.0,0.0,24.0
0.0,5.409999999999999,36.65196278956157,0.0,0.0,0.0,40.0
0.0,9.309999999999993,33.64089311091586,0.0,0.0,0.0,63.0
0.0,10.539999999999967,49.30274688085481,0.0,0.0,0.0,43.0
0.0,6.370000000000007,40.659944183466735,0.0,0.0,0.0,19.0
0.0,9.549999999999988,42.990546620797275,0.0,0.0,0.0,90.0
0.0,4.659999999999993,38.98971645998198,0.0,0.0,0.0,90.0
0.0,10.689999999999964,44.53124976246431,0.0,0.0,0.0,9.0
0.0,10.659999999999965,32.68254460272329,0.0,0.0,0.0,57.0
0.0,9.93999999999998,24.625469393995175,0.0,0.0,0.0,68.0
0.0,5.409999999999999,32.128026929322026,0.0,0.0,0.0,11.0
0.0,5.980000000000004,37.14737691867796,0.0,0.0,0.0,40.0
0.0,4.029999999999988,39.11690894524737,0.0,0.0,0.0,57.0
0.0,9.93999999999998,39.79808739602023,0.0,0.0,0.0,57.0
0.0,7.90000000000002,42.240585534945176,0.0,0.0,0.0,85.0
0.0,6.73000000000001,37.27329132923827,0.0,0.0,0.0,51.0
0.0,9.999999999999979,51.65284893532393,0.0,0.0,0.0,57.0
0.0,7.420000000000016,21.109050084575102,0.0,0.0,0.0,85.0
0.0,9.93999999999998,22.54255762203008,0.0,0.0,0.0,77.0
0.0,10.329999999999972,36.99185425705035,0.0,0.0,0.0,24.0
0.0,6.850000000000011,45.58442953304612,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,18.107940423549685,0.0,0.0,0.0,57.0
0.0,4.32999999999999,34.23456183137023,0.0,0.0,0.0,9.0
0.0,6.580000000000009,22.961577390832392,0.0,0.0,0.0,77.0
0.0,5.53,43.36608888376839,0.0,0.0,0.0,79.0
0.0,8.590000000000009,25.440572536196974,0.0,0.0,0.0,11.0
0.0,5.53,34.26941685742224,0.0,0.0,0.0,19.0
0.0,10.41999999999997,39.274919230506164,0.0,0.0,0.0,99.0
0.0,10.239999999999974,39.43761262781668,0.0,0.0,0.0,40.0
0.0,10.479999999999968,22.338486874921408,0.0,0.0,0.0,40.0
0.0,6.010000000000004,47.64614149677085,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,42.343583181295244,0.0,0.0,0.0,92.0
0.0,10.149999999999975,38.61194054566101,0.0,0.0,0.0,11.0
0.0,8.950000000000001,35.00780494686983,0.0,0.0,0.0,11.0
0.0,7.87000000000002,46.42671125013675,0.0,0.0,0.0,55.0
0.0,10.179999999999975,20.174519462264524,0.0,0.0,0.0,55.0
0.0,10.209999999999974,35.299766971258364,0.0,0.0,0.0,68.0
0.0,6.610000000000009,40.8898228873954,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,43.284805690712915,0.0,0.0,0.0,92.0
0.0,8.860000000000003,32.51814189933172,0.0,0.0,0.0,68.0
0.0,5.980000000000004,37.35648288694313,0.0,0.0,0.0,87.0
0.0,7.030000000000013,20.656325950285765,0.0,0.0,0.0,24.0
0.0,7.330000000000015,46.26068892097871,0.0,0.0,0.0,63.0
0.0,10.41999999999997,50.23587561316165,0.0,0.0,0.0,51.0
0.0,4.32999999999999,30.931217667628587,0.0,0.0,0.0,28.0
0.0,4.089999999999988,34.61204947904761,0.0,0.0,0.0,40.0
0.0,7.180000000000014,25.948282672374646,0.0,0.0,0.0,42.0
0.0,6.310000000000007,55.077315557261144,0.0,0.0,0.0,68.0
0.0,6.610000000000009,39.901836785768154,0.0,0.0,0.0,90.0
0.0,4.29999999999999,40.76500046770225,0.0,0.0,0.0,5.0
0.0,5.53,59.16433811600099,0.0,0.0,0.0,24.0
0.0,6.550000000000009,31.450912339705862,0.0,0.0,0.0,5.0
0.0,4.029999999999988,34.850406545159,0.0,0.0,0.0,28.0
0.0,5.710000000000002,33.63529161252737,0.0,0.0,0.0,77.0
0.0,6.820000000000011,45.56559227169748,0.0,0.0,0.0,5.0
0.0,6.430000000000008,14.439546246580058,0.0,0.0,0.0,57.0
0.0,10.209999999999974,35.232408423102015,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,27.620884310770506,0.0,0.0,0.0,51.0
0.0,5.710000000000002,35.85398602241187,0.0,0.0,0.0,40.0
0.0,4.3599999999999905,31.092565148894924,0.0,0.0,0.0,28.0
0.0,10.599999999999966,32.17945601606134,0.0,0.0,0.0,11.0
0.0,6.2800000000000065,43.86475116469681,0.0,0.0,0.0,38.0
0.0,4.179999999999989,34.01997095468787,0.0,0.0,0.0,99.0
0.0,8.740000000000006,51.850756199571634,0.0,0.0,0.0,90.0
0.0,10.539999999999967,31.336710036725144,0.0,0.0,0.0,99.0
0.0,10.599999999999966,45.5695610096753,0.0,0.0,0.0,9.0
0.0,6.070000000000005,24.71604471223661,0.0,0.0,0.0,68.0
0.0,6.220000000000006,32.473494264789664,0.0,0.0,0.0,87.0
0.0,7.420000000000016,30.818789145217323,0.0,0.0,0.0,63.0
0.0,1.12,18.332984608507353,0.0,0.0,0.0,24.0
0.0,6.130000000000005,25.029098309218625,0.0,0.0,0.0,42.0
0.0,10.569999999999967,45.58301909678292,0.0,0.0,0.0,24.0
0.0,3.399999999999992,27.54419280624115,0.0,0.0,0.0,28.0
0.0,10.509999999999968,40.02478881500801,0.0,0.0,0.0,9.0
0.0,9.48999999999999,40.957238274995206,0.0,0.0,0.0,11.0
0.0,10.689999999999964,43.82226149502109,0.0,0.0,0.0,19.0
0.0,8.710000000000006,32.676724066410955,0.0,0.0,0.0,5.0
0.0,9.759999999999984,24.672852801163746,0.0,0.0,0.0,11.0
0.0,10.149999999999975,35.51083305567279,0.0,0.0,0.0,87.0
0.0,8.53000000000001,35.5620719786835,0.0,0.0,0.0,6.0
0.0,10.509999999999968,31.65965268237436,0.0,0.0,0.0,40.0
0.0,4.539999999999992,30.280660595779953,0.0,0.0,0.0,55.0
0.0,9.04,31.37563534346793,0.0,0.0,0.0,68.0
0.0,7.840000000000019,47.20085175007639,0.0,0.0,0.0,90.0
0.0,6.550000000000009,39.46386744184518,0.0,0.0,0.0,28.0
0.0,10.029999999999978,27.317028751429653,0.0,0.0,0.0,57.0
0.0,6.910000000000012,40.3672518424545,0.0,0.0,0.0,5.0
0.0,10.479999999999968,35.938460654165034,0.0,0.0,0.0,57.0
0.0,10.539999999999967,29.22801498110872,0.0,0.0,0.0,79.0
0.0,5.259999999999998,41.428463945766396,0.0,0.0,0.0,19.0
0.0,5.019999999999996,43.53308596412263,0.0,0.0,0.0,26.0
0.0,6.370000000000007,22.574877435530784,0.0,0.0,0.0,43.0
0.0,10.659999999999965,42.233374568314645,0.0,0.0,0.0,11.0
0.0,10.359999999999971,23.411138108782417,0.0,0.0,0.0,9.0
0.0,3.819999999999989,43.86130348395908,0.0,0.0,0.0,28.0
0.0,10.359999999999971,40.08494513824334,0.0,0.0,0.0,90.0
0.0,9.519999999999989,43.81066070215414,0.0,0.0,0.0,92.0
0.0,9.729999999999984,37.694301259019355,0.0,0.0,0.0,92.0
0.0,7.270000000000015,51.97581653105598,0.0,0.0,0.0,26.0
0.0,8.410000000000013,32.40796260754764,0.0,0.0,0.0,55.0
0.0,9.279999999999994,31.301288107852365,0.0,0.0,0.0,99.0
0.0,8.740000000000006,48.336348698552236,0.0,0.0,0.0,92.0
0.0,6.940000000000012,28.46953186990979,0.0,0.0,0.0,28.0
0.0,10.659999999999965,28.85989505403072,0.0,0.0,0.0,9.0
0.0,10.539999999999967,42.34483523685314,0.0,0.0,0.0,88.0
0.0,5.860000000000003,41.52843751294829,0.0,0.0,0.0,24.0
0.0,10.689999999999964,48.13398874007346,0.0,0.0,0.0,6.0
0.0,6.790000000000011,30.289732895386162,0.0,0.0,0.0,51.0
0.0,8.920000000000002,48.35629167041522,0.0,0.0,0.0,79.0
0.0,4.989999999999996,30.138156056958778,0.0,0.0,0.0,43.0
0.0,5.950000000000004,36.835636228372,0.0,0.0,0.0,9.0
0.0,7.300000000000015,22.531890379917826,0.0,0.0,0.0,88.0
0.0,9.369999999999992,25.019019003119105,0.0,0.0,0.0,85.0
0.0,10.599999999999966,28.990364426508147,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,33.060766400396965,0.0,0.0,0.0,77.0
0.0,6.430000000000008,14.726612842113479,0.0,0.0,0.0,55.0
0.0,9.90999999999998,38.17744061963885,0.0,0.0,0.0,19.0
0.0,10.689999999999964,39.96258520861089,0.0,0.0,0.0,77.0
0.0,7.000000000000012,37.990175458469565,0.0,0.0,0.0,6.0
0.0,6.490000000000008,32.58429091228418,0.0,0.0,0.0,24.0
0.0,9.90999999999998,52.0365413842664,0.0,0.0,0.0,24.0
0.0,6.1600000000000055,27.972562389934726,0.0,0.0,0.0,5.0
0.0,10.329999999999972,40.16713057896043,0.0,0.0,0.0,79.0
0.0,7.270000000000015,52.498232531921076,0.0,0.0,0.0,88.0
0.0,5.8000000000000025,38.74631486939118,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,40.510298325212155,0.0,0.0,0.0,6.0
0.0,9.309999999999993,33.92967441330366,0.0,0.0,0.0,42.0
0.0,10.659999999999965,35.77189407219017,0.0,0.0,0.0,87.0
0.0,10.38999999999997,31.34971168467124,0.0,0.0,0.0,77.0
0.0,6.70000000000001,20.084192212980643,0.0,0.0,0.0,38.0
0.0,10.689999999999964,44.7634291989105,0.0,0.0,0.0,57.0
0.0,10.659999999999965,37.003332497642546,0.0,0.0,0.0,63.0
0.0,7.570000000000017,44.03992048981105,0.0,0.0,0.0,42.0
0.0,9.159999999999997,22.3012921634693,0.0,0.0,0.0,53.0
0.0,6.820000000000011,30.372841408334093,0.0,0.0,0.0,77.0
0.0,2.499999999999998,43.491825421422185,0.0,0.0,0.0,57.0
0.0,8.620000000000008,62.28468626709768,0.0,0.0,0.0,92.0
0.0,10.629999999999965,27.065432408462858,0.0,0.0,0.0,24.0
0.0,5.620000000000001,11.232385102848703,0.0,0.0,0.0,9.0
0.0,9.96999999999998,29.31410334260898,0.0,0.0,0.0,19.0
0.0,8.770000000000005,51.90475382096457,0.0,0.0,0.0,85.0
0.0,4.869999999999995,44.697613281410064,0.0,0.0,0.0,43.0
0.0,10.569999999999967,43.12513380581304,0.0,0.0,0.0,79.0
0.0,6.67000000000001,45.16248558184236,0.0,0.0,0.0,6.0
0.0,3.969999999999988,33.3923852150461,0.0,0.0,0.0,28.0
0.0,6.610000000000009,24.204406460636122,0.0,0.0,0.0,79.0
0.0,5.049999999999996,37.37659976244899,0.0,0.0,0.0,28.0
0.0,10.239999999999974,39.00612183326317,0.0,0.0,0.0,9.0
0.0,5.229999999999998,49.649980487375885,0.0,0.0,0.0,43.0
0.0,4.059999999999988,25.927281672258218,0.0,0.0,0.0,28.0
0.0,10.509999999999968,19.743644996817984,0.0,0.0,0.0,57.0
0.0,10.41999999999997,19.5621971668203,0.0,0.0,0.0,6.0
0.0,10.569999999999967,39.68807666201641,0.0,0.0,0.0,9.0
0.0,7.600000000000017,37.44803265435068,0.0,0.0,0.0,99.0
0.0,9.249999999999995,8.782884355551168,0.0,0.0,0.0,42.0
0.0,10.329999999999972,45.84978105724847,0.0,0.0,0.0,57.0
0.0,5.770000000000002,29.626863872288446,0.0,0.0,0.0,19.0
0.0,10.689999999999964,28.861035500924547,0.0,0.0,0.0,11.0
0.0,6.70000000000001,20.137661086934905,0.0,0.0,0.0,88.0
0.0,5.980000000000004,28.574909623861384,0.0,0.0,0.0,19.0
0.0,7.360000000000015,41.544042708282646,0.0,0.0,0.0,53.0
0.0,8.740000000000006,39.42987745830334,0.0,0.0,0.0,6.0
0.0,6.4000000000000075,30.131127652277478,0.0,0.0,0.0,68.0
0.0,5.620000000000001,40.477738851986174,0.0,0.0,0.0,55.0
0.0,10.689999999999964,22.221354602721405,0.0,0.0,0.0,88.0
0.0,6.4000000000000075,55.22467176839544,0.0,0.0,0.0,40.0
0.0,10.239999999999974,41.63765315126203,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,31.45492931767956,0.0,0.0,0.0,92.0
0.0,6.340000000000007,30.650370754532904,0.0,0.0,0.0,5.0
0.0,10.41999999999997,34.54121867424055,0.0,0.0,0.0,68.0
0.0,10.479999999999968,39.69032555216549,0.0,0.0,0.0,28.0
0.0,10.659999999999965,58.04968520641319,0.0,0.0,0.0,92.0
0.0,10.059999999999977,25.745519389244244,0.0,0.0,0.0,57.0
0.0,10.359999999999971,30.526867457789628,0.0,0.0,0.0,79.0
0.0,10.059999999999977,38.371638185326994,0.0,0.0,0.0,24.0
0.0,7.360000000000015,28.588550514372006,0.0,0.0,0.0,90.0
0.0,9.93999999999998,42.06752597878919,0.0,0.0,0.0,88.0
0.0,6.190000000000006,26.287112554076838,0.0,0.0,0.0,68.0
0.0,9.189999999999996,48.823626532707046,0.0,0.0,0.0,90.0
0.0,6.820000000000011,26.133265288109612,0.0,0.0,0.0,43.0
0.0,6.310000000000007,55.623679706984404,0.0,0.0,0.0,79.0
0.0,8.380000000000013,42.22233451192812,0.0,0.0,0.0,55.0
0.0,10.569999999999967,32.76091299969302,0.0,0.0,0.0,55.0
0.0,10.269999999999973,36.74071381804635,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,44.4382507047747,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,40.71151253808406,0.0,0.0,0.0,92.0
0.0,6.67000000000001,38.22621065516895,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,28.401726330151305,0.0,0.0,0.0,90.0
0.0,7.390000000000016,29.832763110426534,0.0,0.0,0.0,63.0
0.0,10.359999999999971,40.35508401384112,0.0,0.0,0.0,38.0
0.0,6.250000000000006,33.63395019910109,0.0,0.0,0.0,55.0
0.0,10.599999999999966,36.40054514263802,0.0,0.0,0.0,51.0
0.0,6.5200000000000085,34.267141594952726,0.0,0.0,0.0,99.0
0.0,10.479999999999968,22.499213232960802,0.0,0.0,0.0,43.0
0.0,6.850000000000011,24.178522644355677,0.0,0.0,0.0,51.0
0.0,5.259999999999998,24.145367359727402,0.0,0.0,0.0,55.0
0.0,10.629999999999965,36.2829939944312,0.0,0.0,0.0,28.0
0.0,10.41999999999997,32.857850603192176,0.0,0.0,0.0,19.0
0.0,8.440000000000012,36.02838048866252,0.0,0.0,0.0,87.0
0.0,4.389999999999991,47.071590945882754,0.0,0.0,0.0,28.0
0.0,10.299999999999972,39.006215044388185,0.0,0.0,0.0,11.0
0.0,4.629999999999993,29.277093355214152,0.0,0.0,0.0,68.0
0.0,5.5,56.30948075854137,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,36.4961636801514,0.0,0.0,0.0,9.0
0.0,9.879999999999981,38.259041335820065,0.0,0.0,0.0,55.0
0.0,8.53000000000001,35.08831216426353,0.0,0.0,0.0,77.0
0.0,7.090000000000013,46.25359555643756,0.0,0.0,0.0,55.0
0.0,10.689999999999964,28.213652965794907,0.0,0.0,0.0,79.0
0.0,10.659999999999965,28.6509176113836,0.0,0.0,0.0,38.0
0.0,9.159999999999997,33.19918179057175,0.0,0.0,0.0,6.0
0.0,6.790000000000011,32.249150796115,0.0,0.0,0.0,99.0
0.0,3.219999999999993,24.950163596393107,0.0,0.0,0.0,40.0
