lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.9399999999999884,42.877984992659066,0.0,0.0,0.0,28.0
0.0,2.739999999999996,39.226778456466,0.0,0.0,0.0,45.0
0.0,4.179999999999989,45.413256918331825,0.0,0.0,0.0,3.0
0.0,1.03,52.242233290780895,0.0,0.0,0.0,62.0
0.0,4.119999999999989,43.96244760773079,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,28.76043735277248,0.0,0.0,0.0,77.0
0.0,4.119999999999989,29.92130777811525,0.0,0.0,0.0,
0.0,2.8899999999999952,30.764796229272623,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,44.38633655734578,0.0,0.0,0.0,25.0
0.0,4.149999999999989,35.620945935696994,0.0,0.0,0.0,26.0
0.0,4.059999999999988,37.15208871942394,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,54.67442223028006,0.0,0.0,0.0,84.0
0.0,2.919999999999995,41.826238683804554,0.0,0.0,0.0,57.0
0.0,4.149999999999989,37.41920247869919,0.0,0.0,0.0,84.0
0.0,1.1800000000000002,51.36079438189675,0.0,0.0,0.0,10.0
0.0,1.9600000000000009,32.55618896593389,0.0,0.0,0.0,10.0
0.0,3.969999999999988,64.34947303665928,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,40.358917626272614,0.0,0.0,0.0,20.0
0.0,3.2799999999999927,39.88524670301898,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,34.95740621276375,0.0,0.0,0.0,42.0
0.0,3.999999999999988,64.95683740320955,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,47.253407310837254,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,64.85983665228501,0.0,0.0,0.0,92.0
0.0,3.69999999999999,52.43987545114452,0.0,0.0,0.0,58.0
0.0,2.5299999999999976,38.09058627918387,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,44.68188492570831,0.0,0.0,0.0,99.0
0.0,4.059999999999988,40.489335149787735,0.0,0.0,0.0,46.0
0.0,3.2799999999999927,33.753877375059716,0.0,0.0,0.0,62.0
0.0,3.66999999999999,49.06917439223884,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,46.68637088798825,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,46.9578520867013,0.0,0.0,0.0,45.0
0.0,3.3399999999999923,41.254557181957225,0.0,0.0,0.0,18.0
0.0,2.499999999999998,33.9365381682305,0.0,0.0,0.0,52.0
0.0,4.179999999999989,47.11944103098461,0.0,0.0,0.0,40.0
0.0,4.149999999999989,48.4441439426932,0.0,0.0,0.0,58.0
0.0,3.969999999999988,42.36331002773493,0.0,0.0,0.0,9.0
0.0,4.059999999999988,59.76781493656415,0.0,0.0,0.0,86.0
0.0,3.69999999999999,37.94380882714186,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,47.8550168710379,0.0,0.0,0.0,68.0
0.0,4.149999999999989,37.67798109993611,0.0,0.0,0.0,40.0
0.0,2.739999999999996,44.69919973932769,0.0,0.0,0.0,55.0
0.0,2.8599999999999954,19.173486631151444,0.0,0.0,0.0,95.0
0.0,4.179999999999989,68.85829308868358,0.0,0.0,0.0,26.0
0.0,4.029999999999988,63.29306061935253,0.0,0.0,0.0,9.0
0.0,4.119999999999989,47.96480801875623,0.0,0.0,0.0,49.0
0.0,1,46.0392578980399,0.0,0.0,0.0,4.0
0.0,4.089999999999988,60.47765871283667,0.0,0.0,0.0,
0.0,4.179999999999989,43.16869375244442,0.0,0.0,0.0,24.0
0.0,4.029999999999988,49.30101733446888,0.0,0.0,0.0,8.0
0.0,3.66999999999999,74.82066333862669,0.0,0.0,0.0,4.0
0.0,3.9099999999999886,59.676345036575555,0.0,0.0,0.0,28.0
0.0,3.9399999999999884,56.58484874277734,0.0,0.0,0.0,92.0
0.0,4.119999999999989,60.07051419541955,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,51.95474358052836,0.0,0.0,0.0,5.0
0.0,4.059999999999988,38.41284291992443,0.0,0.0,0.0,93.0
0.0,2.8599999999999954,43.66510762175957,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,44.4600787277053,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,52.68994933366315,0.0,0.0,0.0,52.0
0.0,2.649999999999997,58.03706660943849,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,39.501140974245324,0.0,0.0,0.0,49.0
0.0,3.849999999999989,31.769962888637234,0.0,0.0,0.0,8.0
0.0,3.999999999999988,42.53731973352766,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,40.19752048768133,0.0,0.0,0.0,37.0
0.0,4.089999999999988,56.76737327213829,0.0,0.0,0.0,19.0
0.0,4.149999999999989,37.863089327198665,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,51.75252809782965,0.0,0.0,0.0,11.0
0.0,3.69999999999999,40.011180079163005,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,39.60133510853291,0.0,0.0,0.0,80.0
0.0,3.66999999999999,27.324497107425678,0.0,0.0,0.0,68.0
0.0,3.099999999999994,38.71746044623929,0.0,0.0,0.0,80.0
0.0,4.179999999999989,53.30773530200368,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,51.032716325705664,0.0,0.0,0.0,67.0
0.0,2.769999999999996,40.210562198160204,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,44.08738356869224,0.0,0.0,0.0,84.0
0.0,2.469999999999998,40.562974825868345,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,47.789570430717816,0.0,0.0,0.0,55.0
0.0,4.029999999999988,48.10411313105232,0.0,0.0,0.0,19.0
0.0,4.149999999999989,47.37945615859198,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,36.3106219758058,0.0,0.0,0.0,63.0
0.0,3.879999999999989,31.10625838683999,0.0,0.0,0.0,45.0
0.0,2.7099999999999964,36.75762990429941,0.0,0.0,0.0,59.0
0.0,3.7599999999999896,56.75335905278578,0.0,0.0,0.0,3.0
0.0,3.7299999999999898,34.23436577510758,0.0,0.0,0.0,
0.0,2.289999999999999,47.35410191426133,0.0,0.0,0.0,87.0
0.0,4.149999999999989,38.25802670560124,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,50.27277446947633,0.0,0.0,0.0,56.0
0.0,4.149999999999989,43.86131831988229,0.0,0.0,0.0,88.0
0.0,4.119999999999989,40.38692814065222,0.0,0.0,0.0,25.0
0.0,4.089999999999988,50.8832970471619,0.0,0.0,0.0,36.0
0.0,3.5799999999999907,41.00702040159762,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,36.884962949971374,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,49.73505586592145,0.0,0.0,0.0,8.0
0.0,4.179999999999989,42.69941898274503,0.0,0.0,0.0,39.0
0.0,3.849999999999989,37.28695351560897,0.0,0.0,0.0,77.0
0.0,3.369999999999992,41.2205612368326,0.0,0.0,0.0,68.0
0.0,3.519999999999991,40.959141432359104,0.0,0.0,0.0,87.0
0.0,3.66999999999999,52.79219105506382,0.0,0.0,0.0,52.0
0.0,1.03,39.96402464470421,0.0,0.0,0.0,5.0
0.0,4.119999999999989,31.236743745082137,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,47.167776321872914,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,49.811587749566165,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,42.33057883270879,0.0,0.0,0.0,46.0
0.0,3.819999999999989,54.07996105026956,0.0,0.0,0.0,67.0
0.0,3.519999999999991,42.13763831963292,0.0,0.0,0.0,62.0
0.0,3.9399999999999884,43.305367349555155,0.0,0.0,0.0,24.0
0.0,4.089999999999988,55.62006037696365,0.0,0.0,0.0,34.0
0.0,3.0099999999999945,38.352955753597996,0.0,0.0,0.0,80.0
0.0,4.029999999999988,35.92845189596063,0.0,0.0,0.0,37.0
0.0,4.119999999999989,37.77859282784426,0.0,0.0,0.0,34.0
0.0,3.849999999999989,37.448973375669496,0.0,0.0,0.0,92.0
0.0,2.469999999999998,54.02641552856613,0.0,0.0,0.0,45.0
0.0,2.14,49.024247387818555,0.0,0.0,0.0,55.0
0.0,2.949999999999995,48.516584062518696,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,54.10083122544164,0.0,0.0,0.0,55.0
0.0,3.519999999999991,36.12164011815889,0.0,0.0,0.0,43.0
0.0,3.999999999999988,45.64259470994733,0.0,0.0,0.0,97.0
0.0,2.949999999999995,56.61550613040528,0.0,0.0,0.0,52.0
0.0,2.020000000000001,42.80194018713587,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,39.645463968776774,0.0,0.0,0.0,62.0
0.0,3.879999999999989,66.95947974006165,0.0,0.0,0.0,
0.0,3.69999999999999,48.4303455376009,0.0,0.0,0.0,11.0
0.0,4.029999999999988,41.28149715567732,0.0,0.0,0.0,4.0
0.0,2.799999999999996,33.58637407494582,0.0,0.0,0.0,45.0
0.0,1.06,63.61500116185702,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,39.70728013152368,0.0,0.0,0.0,26.0
0.0,1.2700000000000002,37.93264654995954,0.0,0.0,0.0,4.0
0.0,3.6399999999999904,44.989864003551595,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,51.50074220324065,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,62.2039730815154,0.0,0.0,0.0,63.0
0.0,4.149999999999989,32.19037954354651,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,60.335582008696164,0.0,0.0,0.0,49.0
0.0,3.999999999999988,29.011638739576078,0.0,0.0,0.0,34.0
0.0,1.06,40.19566080422578,0.0,0.0,0.0,43.0
0.0,3.9399999999999884,38.0677335249634,0.0,0.0,0.0,57.0
0.0,2.439999999999998,53.66319155885735,0.0,0.0,0.0,67.0
0.0,4.089999999999988,41.77564384372795,0.0,0.0,0.0,42.0
0.0,3.819999999999989,44.95524084190127,0.0,0.0,0.0,3.0
0.0,4.179999999999989,42.262101534940136,0.0,0.0,0.0,
0.0,3.2799999999999927,44.93702474750242,0.0,0.0,0.0,20.0
0.0,4.149999999999989,60.52075547028886,0.0,0.0,0.0,79.0
0.0,3.849999999999989,58.08656203015708,0.0,0.0,0.0,
0.0,3.69999999999999,60.12971387867846,0.0,0.0,0.0,45.0
0.0,2.3499999999999988,27.52060406967552,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,35.36632068105558,0.0,0.0,0.0,92.0
0.0,4.089999999999988,36.99808698905336,0.0,0.0,0.0,49.0
0.0,3.069999999999994,48.19009657298432,0.0,0.0,0.0,
0.0,3.999999999999988,31.8405201445227,0.0,0.0,0.0,4.0
0.0,4.179999999999989,51.95629432481379,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,51.40422561853662,0.0,0.0,0.0,57.0
0.0,2.499999999999998,57.12929580292844,0.0,0.0,0.0,37.0
0.0,2.2299999999999995,47.90329241463874,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,49.46710779119478,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,59.98929434507713,0.0,0.0,0.0,67.0
0.0,4.089999999999988,41.05227099886594,0.0,0.0,0.0,76.0
0.0,4.119999999999989,47.836924878288436,0.0,0.0,0.0,80.0
0.0,2.799999999999996,46.493693278352,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,46.24137179710833,0.0,0.0,0.0,9.0
0.0,3.999999999999988,46.48198466674657,0.0,0.0,0.0,79.0
0.0,4.029999999999988,56.46515247314631,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,44.29677762627886,0.0,0.0,0.0,28.0
0.0,4.029999999999988,34.75099467257429,0.0,0.0,0.0,68.0
0.0,3.9399999999999884,42.0037457185436,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,55.06290287948035,0.0,0.0,0.0,40.0
0.0,4.059999999999988,46.863749614948546,0.0,0.0,0.0,25.0
0.0,4.149999999999989,48.846764974876436,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,34.87971553166494,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,48.96508604917371,0.0,0.0,0.0,39.0
0.0,3.879999999999989,50.485900239015386,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,27.266876983901515,0.0,0.0,0.0,80.0
0.0,3.4599999999999915,37.35736890811005,0.0,0.0,0.0,67.0
0.0,1.12,47.25224849918339,0.0,0.0,0.0,10.0
0.0,4.119999999999989,40.411923826170344,0.0,0.0,0.0,62.0
0.0,2.5299999999999976,39.25443915349803,0.0,0.0,0.0,9.0
0.0,1.9000000000000008,46.37134550601587,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,65.15757126224946,0.0,0.0,0.0,6.0
0.0,4.119999999999989,37.17460357215979,0.0,0.0,0.0,92.0
0.0,3.969999999999988,41.24323353691825,0.0,0.0,0.0,90.0
0.0,3.4599999999999915,45.01047567277388,0.0,0.0,0.0,77.0
0.0,4.029999999999988,45.68039179672129,0.0,0.0,0.0,49.0
0.0,3.519999999999991,35.4956592496381,0.0,0.0,0.0,95.0
0.0,3.999999999999988,51.49791096349108,0.0,0.0,0.0,56.0
0.0,4.089999999999988,35.327651218626414,0.0,0.0,0.0,95.0
0.0,3.9099999999999886,48.64143094914537,0.0,0.0,0.0,25.0
0.0,4.179999999999989,51.62898718539236,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,31.920916307619088,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,34.10444884664256,0.0,0.0,0.0,25.0
0.0,2.739999999999996,50.348333813555094,0.0,0.0,0.0,5.0
0.0,4.149999999999989,66.12376095727247,0.0,0.0,0.0,97.0
0.0,2.949999999999995,44.30874105000188,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,46.908211664469334,0.0,0.0,0.0,40.0
0.0,1.03,43.95775437183686,0.0,0.0,0.0,95.0
0.0,4.119999999999989,18.14901739254547,0.0,0.0,0.0,99.0
0.0,2.739999999999996,60.72837304087915,0.0,0.0,0.0,52.0
0.0,4.059999999999988,52.842165148873555,0.0,0.0,0.0,82.0
0.0,4.119999999999989,71.99773303136118,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,41.49406565513718,0.0,0.0,0.0,24.0
0.0,4.029999999999988,40.28429679693237,0.0,0.0,0.0,36.0
0.0,1.12,37.225623472809566,0.0,0.0,0.0,26.0
0.0,3.999999999999988,42.27012315438701,0.0,0.0,0.0,77.0
0.0,3.999999999999988,50.35350226412636,0.0,0.0,0.0,
0.0,3.879999999999989,43.33613128496214,0.0,0.0,0.0,55.0
0.0,3.66999999999999,43.32822967801546,0.0,0.0,0.0,86.0
0.0,3.849999999999989,54.94871934503389,0.0,0.0,0.0,46.0
0.0,3.849999999999989,40.38454794004215,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,48.733855302711405,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,33.2128502440997,0.0,0.0,0.0,79.0
0.0,3.1299999999999937,44.331556971877276,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,64.30053635063629,0.0,0.0,0.0,80.0
0.0,2.7099999999999964,47.96653067968517,0.0,0.0,0.0,53.0
0.0,2.14,36.0750097146814,0.0,0.0,0.0,99.0
0.0,2.799999999999996,50.88291383809733,0.0,0.0,0.0,52.0
0.0,2.469999999999998,47.6089420362143,0.0,0.0,0.0,40.0
0.0,3.999999999999988,59.575646335259165,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,26.462575737151415,0.0,0.0,0.0,6.0
0.0,4.089999999999988,62.954568883682,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,66.3639376715928,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,50.76658552905142,0.0,0.0,0.0,43.0
0.0,2.0500000000000007,62.74950779552104,0.0,0.0,0.0,3.0
0.0,3.819999999999989,59.9161491219477,0.0,0.0,0.0,11.0
0.0,1.9300000000000008,41.05875638361696,0.0,0.0,0.0,84.0
0.0,3.969999999999988,38.01181269203651,0.0,0.0,0.0,68.0
0.0,4.029999999999988,41.22995317313947,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,50.0328643227321,0.0,0.0,0.0,9.0
0.0,4.179999999999989,53.75506805009199,0.0,0.0,0.0,59.0
0.0,3.69999999999999,35.582043411221285,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,52.94622116952192,0.0,0.0,0.0,80.0
0.0,3.7299999999999898,37.788538954334946,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,52.175940164741846,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,46.14143526197016,0.0,0.0,0.0,
0.0,2.7099999999999964,46.311563752501584,0.0,0.0,0.0,34.0
0.0,4.089999999999988,33.43968165970613,0.0,0.0,0.0,67.0
0.0,3.849999999999989,52.38966095306242,0.0,0.0,0.0,11.0
0.0,4.179999999999989,52.72676786632816,0.0,0.0,0.0,56.0
0.0,4.089999999999988,46.28573329081281,0.0,0.0,0.0,47.0
0.0,3.69999999999999,35.8608356614229,0.0,0.0,0.0,99.0
0.0,3.66999999999999,33.800005545499175,0.0,0.0,0.0,36.0
0.0,3.1299999999999937,59.57826243796364,0.0,0.0,0.0,8.0
0.0,3.549999999999991,54.58712549516362,0.0,0.0,0.0,90.0
0.0,2.439999999999998,48.49912223521818,0.0,0.0,0.0,85.0
0.0,3.0099999999999945,46.514627330632436,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,49.09340967626797,0.0,0.0,0.0,87.0
0.0,3.099999999999994,28.657712546063014,0.0,0.0,0.0,4.0
0.0,4.059999999999988,32.00955491245142,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,54.65989994864978,0.0,0.0,0.0,53.0
0.0,1.7800000000000007,45.27734703844928,0.0,0.0,0.0,97.0
0.0,3.249999999999993,62.91482454390997,0.0,0.0,0.0,62.0
0.0,1.09,61.817498411317075,0.0,0.0,0.0,9.0
0.0,2.919999999999995,37.946766723574896,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,33.67163159239411,0.0,0.0,0.0,
0.0,2.469999999999998,43.528592623406304,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,41.964740210728905,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,31.70083940916704,0.0,0.0,0.0,76.0
0.0,4.179999999999989,28.68959510078398,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,51.97856945284998,0.0,0.0,0.0,86.0
0.0,1.09,36.535772621711125,0.0,0.0,0.0,28.0
0.0,4.179999999999989,43.984505346652654,0.0,0.0,0.0,51.0
0.0,3.9099999999999886,27.637701773965333,0.0,0.0,0.0,40.0
0.0,3.999999999999988,61.23468973001033,0.0,0.0,0.0,8.0
0.0,3.999999999999988,39.50869878937943,0.0,0.0,0.0,93.0
0.0,4.149999999999989,41.27072218741758,0.0,0.0,0.0,4.0
0.0,4.089999999999988,47.34074219031378,0.0,0.0,0.0,18.0
0.0,3.0399999999999943,52.71134485970871,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,51.53448496857087,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,46.111894368411946,0.0,0.0,0.0,43.0
0.0,3.5799999999999907,32.99391240257256,0.0,0.0,0.0,36.0
0.0,2.289999999999999,57.49304308908379,0.0,0.0,0.0,92.0
0.0,1.2100000000000002,38.484410292086466,0.0,0.0,0.0,9.0
0.0,4.149999999999989,46.018332967184506,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,34.36534387987055,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,61.860303452120476,0.0,0.0,0.0,55.0
0.0,4.149999999999989,32.456177883282535,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,44.61349739681691,0.0,0.0,0.0,47.0
0.0,2.439999999999998,54.70948409436013,0.0,0.0,0.0,86.0
0.0,4.179999999999989,54.778997170752675,0.0,0.0,0.0,63.0
0.0,1.12,61.014171472471745,0.0,0.0,0.0,63.0
0.0,1.06,39.295432723157205,0.0,0.0,0.0,99.0
0.0,3.7899999999999894,29.35300043141366,0.0,0.0,0.0,25.0
0.0,2.739999999999996,35.818661553895325,0.0,0.0,0.0,67.0
0.0,2.799999999999996,42.10743233637691,0.0,0.0,0.0,76.0
0.0,4.119999999999989,41.862366697802095,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,41.517691357652424,0.0,0.0,0.0,55.0
0.0,4.149999999999989,43.145867314649664,0.0,0.0,0.0,93.0
0.0,2.020000000000001,52.08607156029798,0.0,0.0,0.0,92.0
0.0,4.059999999999988,52.444427112347626,0.0,0.0,0.0,36.0
0.0,1.6300000000000006,33.50894513066456,0.0,0.0,0.0,97.0
0.0,4.029999999999988,48.28881262944934,0.0,0.0,0.0,90.0
0.0,2.5299999999999976,50.696695897464934,0.0,0.0,0.0,59.0
0.0,4.119999999999989,37.178087816666974,0.0,0.0,0.0,86.0
0.0,4.089999999999988,39.39595617415414,0.0,0.0,0.0,86.0
0.0,2.0800000000000005,57.7833106841598,0.0,0.0,0.0,4.0
0.0,4.089999999999988,26.24411938217098,0.0,0.0,0.0,10.0
0.0,3.999999999999988,39.58062090643929,0.0,0.0,0.0,86.0
0.0,4.149999999999989,50.2595925967524,0.0,0.0,0.0,56.0
0.0,3.1599999999999935,38.317637221634506,0.0,0.0,0.0,52.0
0.0,3.999999999999988,51.4202604299435,0.0,0.0,0.0,90.0
0.0,4.149999999999989,30.975526538815824,0.0,0.0,0.0,47.0
0.0,4.149999999999989,59.31047631745845,0.0,0.0,0.0,36.0
0.0,3.219999999999993,33.419650951663634,0.0,0.0,0.0,40.0
0.0,3.2799999999999927,51.8548873050824,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,48.27117334522763,0.0,0.0,0.0,76.0
0.0,3.9399999999999884,30.99972124949056,0.0,0.0,0.0,11.0
0.0,3.819999999999989,52.562352312468136,0.0,0.0,0.0,40.0
0.0,4.029999999999988,45.31537790207259,0.0,0.0,0.0,56.0
0.0,4.179999999999989,36.58817199538386,0.0,0.0,0.0,45.0
0.0,3.969999999999988,52.20646763662341,0.0,0.0,0.0,78.0
0.0,4.149999999999989,57.316643040615666,0.0,0.0,0.0,67.0
0.0,4.119999999999989,31.151014667633564,0.0,0.0,0.0,
0.0,2.949999999999995,51.0672243866655,0.0,0.0,0.0,20.0
0.0,3.969999999999988,38.41266891898573,0.0,0.0,0.0,56.0
0.0,3.519999999999991,34.54013487455692,0.0,0.0,0.0,78.0
0.0,3.69999999999999,36.60209344654899,0.0,0.0,0.0,86.0
0.0,4.179999999999989,52.10126806576746,0.0,0.0,0.0,20.0
0.0,3.66999999999999,32.75099879574043,0.0,0.0,0.0,40.0
0.0,3.969999999999988,37.104664145419264,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,29.310710200081353,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,43.108406893855815,0.0,0.0,0.0,80.0
0.0,3.4899999999999913,63.4068890675526,0.0,0.0,0.0,4.0
0.0,4.179999999999989,22.928600058490034,0.0,0.0,0.0,55.0
0.0,2.469999999999998,51.5769850928437,0.0,0.0,0.0,6.0
0.0,3.969999999999988,43.77557234498689,0.0,0.0,0.0,42.0
0.0,3.519999999999991,33.969698233051496,0.0,0.0,0.0,34.0
0.0,2.619999999999997,50.91000767131523,0.0,0.0,0.0,95.0
0.0,1.6000000000000005,76.28965540778991,0.0,0.0,0.0,68.0
0.0,4.119999999999989,41.39450882906135,0.0,0.0,0.0,26.0
0.0,3.969999999999988,32.3099496519316,0.0,0.0,0.0,36.0
0.0,3.7899999999999894,49.867601285886764,0.0,0.0,0.0,
0.0,4.119999999999989,29.162395222325106,0.0,0.0,0.0,20.0
0.0,3.879999999999989,51.35714717445995,0.0,0.0,0.0,3.0
0.0,2.769999999999996,50.218898796395095,0.0,0.0,0.0,52.0
0.0,4.089999999999988,44.765396200115454,0.0,0.0,0.0,57.0
0.0,4.119999999999989,40.87365088883832,0.0,0.0,0.0,19.0
0.0,4.029999999999988,47.364052173093135,0.0,0.0,0.0,57.0
0.0,3.819999999999989,31.494070802174708,0.0,0.0,0.0,39.0
0.0,4.179999999999989,28.792311747315,0.0,0.0,0.0,42.0
0.0,2.589999999999997,47.27092070703649,0.0,0.0,0.0,47.0
0.0,4.149999999999989,37.850018718003035,0.0,0.0,0.0,44.0
0.0,3.0399999999999943,49.03622598614315,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,47.96769114708323,0.0,0.0,0.0,
0.0,1.6600000000000006,48.960797919335526,0.0,0.0,0.0,46.0
0.0,4.149999999999989,45.1507325045597,0.0,0.0,0.0,85.0
0.0,3.999999999999988,36.765471475172234,0.0,0.0,0.0,68.0
0.0,3.7599999999999896,53.73614726265253,0.0,0.0,0.0,77.0
0.0,2.14,50.90900033693732,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,51.96571720633133,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,51.6160726223818,0.0,0.0,0.0,26.0
0.0,2.6799999999999966,41.14763695983792,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,60.57305304344837,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,49.82632969400824,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,40.161715149244394,0.0,0.0,0.0,40.0
0.0,4.059999999999988,39.712793634057945,0.0,0.0,0.0,39.0
0.0,2.799999999999996,42.44746626689638,0.0,0.0,0.0,36.0
0.0,3.969999999999988,46.007630110298216,0.0,0.0,0.0,95.0
0.0,4.119999999999989,28.9612923476049,0.0,0.0,0.0,51.0
0.0,3.849999999999989,70.52891319181795,0.0,0.0,0.0,55.0
0.0,3.6099999999999905,47.14360272036724,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,42.497402124554576,0.0,0.0,0.0,59.0
0.0,2.919999999999995,48.98718841965827,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,49.97458893591455,0.0,0.0,0.0,40.0
0.0,4.119999999999989,58.45173986446015,0.0,0.0,0.0,11.0
0.0,4.089999999999988,42.52473466052448,0.0,0.0,0.0,87.0
0.0,4.029999999999988,50.90848165160538,0.0,0.0,0.0,
0.0,4.149999999999989,54.60345170485151,0.0,0.0,0.0,28.0
0.0,4.089999999999988,38.53597667267282,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,55.93796683382793,0.0,0.0,0.0,24.0
0.0,4.179999999999989,52.4148408174818,0.0,0.0,0.0,58.0
0.0,4.149999999999989,33.516743613053976,0.0,0.0,0.0,
0.0,2.5299999999999976,48.85342207369905,0.0,0.0,0.0,55.0
0.0,2.799999999999996,46.66858689720489,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,46.15674923297792,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,47.628453531478854,0.0,0.0,0.0,95.0
0.0,2.6799999999999966,33.51440212759012,0.0,0.0,0.0,6.0
0.0,3.849999999999989,41.68625693364384,0.0,0.0,0.0,78.0
0.0,3.069999999999994,46.05833678639371,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,52.057011654740656,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,43.34240973580445,0.0,0.0,0.0,95.0
0.0,1.12,47.28479606059048,0.0,0.0,0.0,78.0
0.0,3.999999999999988,45.281551886110535,0.0,0.0,0.0,36.0
0.0,2.6799999999999966,43.75166708869838,0.0,0.0,0.0,78.0
0.0,3.9099999999999886,47.17040354307324,0.0,0.0,0.0,4.0
0.0,3.1599999999999935,58.89759576481704,0.0,0.0,0.0,78.0
0.0,4.059999999999988,50.98346737131148,0.0,0.0,0.0,62.0
0.0,4.089999999999988,51.250473975887004,0.0,0.0,0.0,78.0
0.0,3.879999999999989,67.2717649994965,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,44.83718514719959,0.0,0.0,0.0,62.0
0.0,4.119999999999989,47.75448312567241,0.0,0.0,0.0,77.0
0.0,3.219999999999993,37.75383286484639,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,37.40109162759094,0.0,0.0,0.0,38.0
