lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.590000000000001,50.64889771563563,0.0,0.0,0.0,
0.0,5.590000000000001,49.41764522190406,0.0,0.0,0.0,
0.0,5.4399999999999995,59.99037572381519,0.0,0.0,0.0,25.0
0.0,5.47,49.41173263657156,0.0,0.0,0.0,87.0
0.0,3.549999999999991,30.216228635277744,0.0,0.0,0.0,
0.0,2.769999999999996,45.15196278956109,0.0,0.0,0.0,
0.0,4.209999999999989,42.14089311091538,0.0,0.0,0.0,63.0
0.0,5.4399999999999995,57.80274688085433,0.0,0.0,0.0,43.0
0.0,1.2700000000000002,49.15994418346625,0.0,0.0,0.0,19.0
0.0,4.449999999999991,51.49054662079679,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,47.489716459981494,0.0,0.0,0.0,
0.0,5.590000000000001,53.03124976246383,0.0,0.0,0.0,9.0
0.0,5.5600000000000005,41.18254460272281,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,33.12546939399522,0.0,0.0,0.0,68.0
0.0,4.569999999999992,40.62802692932154,0.0,0.0,0.0,
0.0,5.47,45.64737691867748,0.0,0.0,0.0,
0.0,3.1299999999999937,47.616908945246884,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,48.298087396019746,0.0,0.0,0.0,57.0
0.0,2.799999999999996,50.74058553494469,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,45.773291329237786,0.0,0.0,0.0,51.0
0.0,4.899999999999995,60.15284893532345,0.0,0.0,0.0,57.0
0.0,2.319999999999999,29.609050084575223,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,31.042557622030202,0.0,0.0,0.0,77.0
0.0,5.229999999999998,45.491854257049866,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,54.084429533045636,0.0,0.0,0.0,90.0
0.0,3.849999999999989,26.607940423549806,0.0,0.0,0.0,52.0
0.0,3.819999999999989,42.734561831369746,0.0,0.0,0.0,
0.0,1.4800000000000004,31.461577390832513,0.0,0.0,0.0,77.0
0.0,5.019999999999996,51.86608888376791,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,33.94057253619696,0.0,0.0,0.0,11.0
0.0,4.29999999999999,42.76941685742176,0.0,0.0,0.0,
0.0,5.3199999999999985,47.77491923050568,0.0,0.0,0.0,99.0
0.0,5.139999999999997,47.93761262781619,0.0,0.0,0.0,40.0
0.0,5.379999999999999,30.83848687492153,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,56.14614149677037,0.0,0.0,0.0,
0.0,5.53,50.84358318129476,0.0,0.0,0.0,
0.0,5.049999999999996,47.111940545660524,0.0,0.0,0.0,11.0
0.0,3.849999999999989,43.50780494686935,0.0,0.0,0.0,11.0
0.0,2.769999999999996,54.926711250136265,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,28.674519462264644,0.0,0.0,0.0,55.0
0.0,5.109999999999997,43.79976697125788,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,49.389822887394914,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,51.78480569071243,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,41.01814189933123,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,45.85648288694264,0.0,0.0,0.0,
0.0,1.9300000000000008,29.156325950285886,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,54.760688920978225,0.0,0.0,0.0,63.0
0.0,5.3199999999999985,58.73587561316117,0.0,0.0,0.0,51.0
0.0,5.349999999999999,39.43121766762818,0.0,0.0,0.0,93.0
0.0,5.3199999999999985,43.11204947904713,0.0,0.0,0.0,
0.0,2.0800000000000005,34.448282672374596,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,63.57731555726066,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,48.40183678576767,0.0,0.0,0.0,90.0
0.0,5.53,49.26500046770177,0.0,0.0,0.0,
0.0,5.5600000000000005,67.66433811600051,0.0,0.0,0.0,
0.0,1.4500000000000004,39.95091233970542,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,43.35040654515851,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,42.135291612526885,0.0,0.0,0.0,
0.0,1.7200000000000006,54.065592271697,0.0,0.0,0.0,5.0
0.0,1.3300000000000003,22.93954624658018,0.0,0.0,0.0,57.0
0.0,5.109999999999997,43.73240842310153,0.0,0.0,0.0,77.0
0.0,5.049999999999996,36.120884310770336,0.0,0.0,0.0,52.0
0.0,4.119999999999989,44.353986022411384,0.0,0.0,0.0,
0.0,5.139999999999997,39.59256514889451,0.0,0.0,0.0,52.0
0.0,5.5,40.679456016060854,0.0,0.0,0.0,11.0
0.0,1.1800000000000002,52.36475116469633,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,42.51997095468739,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,60.35075619957115,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,39.83671003672471,0.0,0.0,0.0,99.0
0.0,5.5,54.069561009674814,0.0,0.0,0.0,9.0
0.0,4.659999999999993,33.216044712236645,0.0,0.0,0.0,
0.0,1.12,40.97349426478918,0.0,0.0,0.0,87.0
0.0,2.319999999999999,39.318789145216925,0.0,0.0,0.0,63.0
0.0,5.259999999999998,26.832984608507473,0.0,0.0,0.0,
0.0,1.03,33.52909830921864,0.0,0.0,0.0,42.0
0.0,5.47,54.08301909678244,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,36.044192806240986,0.0,0.0,0.0,52.0
0.0,5.409999999999999,48.524788815007525,0.0,0.0,0.0,9.0
0.0,4.389999999999991,49.45723827499472,0.0,0.0,0.0,11.0
0.0,5.590000000000001,52.322261495020605,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,41.17672406641047,0.0,0.0,0.0,5.0
0.0,4.659999999999993,33.172852801163785,0.0,0.0,0.0,11.0
0.0,5.049999999999996,44.01083305567231,0.0,0.0,0.0,87.0
0.0,3.4299999999999917,44.062071978683015,0.0,0.0,0.0,6.0
0.0,5.409999999999999,40.1596526823739,0.0,0.0,0.0,40.0
0.0,4.899999999999995,38.780660595779594,0.0,0.0,0.0,
0.0,3.9399999999999884,39.87563534346749,0.0,0.0,0.0,68.0
0.0,2.739999999999996,55.700851750075905,0.0,0.0,0.0,90.0
0.0,1.4500000000000004,47.9638674418447,0.0,0.0,0.0,28.0
0.0,4.929999999999995,35.817028751429504,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,48.86725184245402,0.0,0.0,0.0,5.0
0.0,5.379999999999999,44.43846065416455,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,37.72801498110844,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,49.92846394576591,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,52.033085964122144,0.0,0.0,0.0,
0.0,1.2700000000000002,31.074877435530905,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,50.73337456831416,0.0,0.0,0.0,11.0
0.0,5.259999999999998,31.911138108782538,0.0,0.0,0.0,9.0
0.0,5.53,52.361303483958594,0.0,0.0,0.0,52.0
0.0,5.259999999999998,48.58494513824286,0.0,0.0,0.0,90.0
0.0,4.419999999999991,52.310660702153655,0.0,0.0,0.0,92.0
0.0,4.629999999999993,46.19430125901887,0.0,0.0,0.0,92.0
0.0,2.17,60.4758165310555,0.0,0.0,0.0,26.0
0.0,3.3099999999999925,40.907962607547155,0.0,0.0,0.0,55.0
0.0,4.179999999999989,39.80128810785193,0.0,0.0,0.0,99.0
0.0,3.6399999999999904,56.83634869855175,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,36.96953186990956,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,37.35989505403046,0.0,0.0,0.0,9.0
0.0,5.4399999999999995,50.84483523685266,0.0,0.0,0.0,88.0
0.0,4.869999999999995,50.028437512947804,0.0,0.0,0.0,
0.0,5.590000000000001,56.63398874007298,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,38.789732895385804,0.0,0.0,0.0,51.0
0.0,3.819999999999989,56.856291670414734,0.0,0.0,0.0,79.0
0.0,3.6399999999999904,38.63815605695843,0.0,0.0,0.0,
0.0,4.089999999999988,45.33563622837152,0.0,0.0,0.0,
0.0,2.1999999999999997,31.031890379917947,0.0,0.0,0.0,88.0
0.0,4.26999999999999,33.51901900311912,0.0,0.0,0.0,85.0
0.0,5.5,37.49036442650788,0.0,0.0,0.0,79.0
0.0,4.059999999999988,41.56076640039648,0.0,0.0,0.0,
0.0,1.3300000000000003,23.2266128421136,0.0,0.0,0.0,55.0
0.0,4.809999999999994,46.67744061963837,0.0,0.0,0.0,19.0
0.0,5.590000000000001,48.462585208610406,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,46.49017545846908,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,41.0842909122837,0.0,0.0,0.0,24.0
0.0,4.809999999999994,60.53654138426592,0.0,0.0,0.0,24.0
0.0,1.06,36.47256238993453,0.0,0.0,0.0,5.0
0.0,5.229999999999998,48.66713057895995,0.0,0.0,0.0,79.0
0.0,2.17,60.99823253192059,0.0,0.0,0.0,88.0
0.0,5.590000000000001,47.246314869390694,0.0,0.0,0.0,
0.0,1.6600000000000006,49.01029832521167,0.0,0.0,0.0,6.0
0.0,4.209999999999989,42.429674413303175,0.0,0.0,0.0,42.0
0.0,5.5600000000000005,44.27189407218969,0.0,0.0,0.0,87.0
0.0,5.289999999999998,39.84971168467081,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,28.584192212980764,0.0,0.0,0.0,38.0
0.0,5.590000000000001,53.26342919891002,0.0,0.0,0.0,57.0
0.0,5.5600000000000005,45.50333249764206,0.0,0.0,0.0,63.0
0.0,2.469999999999998,52.53992048981057,0.0,0.0,0.0,42.0
0.0,4.059999999999988,30.80129216346942,0.0,0.0,0.0,53.0
0.0,1.7200000000000006,38.87284140833373,0.0,0.0,0.0,77.0
0.0,3.999999999999988,51.9918254214217,0.0,0.0,0.0,52.0
0.0,3.519999999999991,70.7846862670972,0.0,0.0,0.0,92.0
0.0,5.53,35.565432408462726,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,19.732385102848824,0.0,0.0,0.0,
0.0,4.869999999999995,37.81410334260869,0.0,0.0,0.0,19.0
0.0,3.66999999999999,60.40475382096409,0.0,0.0,0.0,85.0
0.0,5.53,53.19761328140958,0.0,0.0,0.0,
0.0,5.47,51.62513380581256,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,53.66248558184188,0.0,0.0,0.0,6.0
0.0,5.47,41.892385215045614,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,32.70440646063619,0.0,0.0,0.0,79.0
0.0,5.5,45.87659976244851,0.0,0.0,0.0,93.0
0.0,5.139999999999997,47.50612183326269,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,58.1499804873754,0.0,0.0,0.0,
0.0,5.289999999999998,34.42728167225817,0.0,0.0,0.0,52.0
0.0,5.409999999999999,28.243644996818105,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,28.06219716682042,0.0,0.0,0.0,6.0
0.0,5.47,48.18807666201592,0.0,0.0,0.0,9.0
0.0,2.499999999999998,45.9480326543502,0.0,0.0,0.0,99.0
0.0,4.149999999999989,17.28288435555129,0.0,0.0,0.0,42.0
0.0,5.229999999999998,54.34978105724799,0.0,0.0,0.0,57.0
0.0,5.049999999999996,38.12686387228813,0.0,0.0,0.0,
0.0,5.590000000000001,37.36103550092429,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,28.637661086935026,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,37.074909623861146,0.0,0.0,0.0,
0.0,2.2599999999999993,50.04404270828216,0.0,0.0,0.0,53.0
0.0,3.6399999999999904,47.929877458302855,0.0,0.0,0.0,6.0
0.0,1.3000000000000003,38.63112765227713,0.0,0.0,0.0,68.0
0.0,2.319999999999999,48.97773885198569,0.0,0.0,0.0,
0.0,5.590000000000001,30.721354602721526,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,63.724671768394956,0.0,0.0,0.0,40.0
0.0,5.139999999999997,50.137653151261546,0.0,0.0,0.0,55.0
0.0,4.989999999999996,39.95492931767912,0.0,0.0,0.0,
0.0,1.2400000000000002,39.15037075453252,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,43.04121867424006,0.0,0.0,0.0,68.0
0.0,5.379999999999999,48.19032555216501,0.0,0.0,0.0,28.0
0.0,5.5600000000000005,66.5496852064127,0.0,0.0,0.0,92.0
0.0,4.9599999999999955,34.24551938924421,0.0,0.0,0.0,57.0
0.0,5.259999999999998,39.02686745778925,0.0,0.0,0.0,79.0
0.0,4.9599999999999955,46.87163818532651,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,37.08855051437177,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,50.56752597878871,0.0,0.0,0.0,88.0
0.0,1.09,34.787112554076764,0.0,0.0,0.0,68.0
0.0,4.089999999999988,57.32362653270656,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,34.63326528810955,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,64.12367970698392,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,50.722334511927635,0.0,0.0,0.0,55.0
0.0,5.47,41.260912999692536,0.0,0.0,0.0,55.0
0.0,5.169999999999997,45.24071381804587,0.0,0.0,0.0,51.0
0.0,1.1800000000000002,52.93825070477422,0.0,0.0,0.0,85.0
0.0,5.53,49.211512538083575,0.0,0.0,0.0,
0.0,1.5700000000000005,46.726210655168465,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,36.90172633015108,0.0,0.0,0.0,90.0
0.0,2.289999999999999,38.33276311042621,0.0,0.0,0.0,63.0
0.0,5.259999999999998,48.85508401384064,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,42.13395019910061,0.0,0.0,0.0,55.0
0.0,5.5,44.90054514263754,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,42.76714159495224,0.0,0.0,0.0,99.0
0.0,5.379999999999999,30.999213232960923,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,32.67852264435575,0.0,0.0,0.0,51.0
0.0,5.349999999999999,32.64536735972748,0.0,0.0,0.0,
0.0,5.53,44.78299399443072,0.0,0.0,0.0,28.0
0.0,5.3199999999999985,41.35785060319169,0.0,0.0,0.0,19.0
0.0,3.3399999999999923,44.52838048866204,0.0,0.0,0.0,87.0
0.0,5.289999999999998,55.57159094588227,0.0,0.0,0.0,93.0
0.0,5.1999999999999975,47.5062150443877,0.0,0.0,0.0,11.0
0.0,4.29999999999999,37.777093355213864,0.0,0.0,0.0,
0.0,1.7500000000000007,64.80948075854089,0.0,0.0,0.0,
0.0,3.7599999999999896,44.996163680150914,0.0,0.0,0.0,
0.0,4.779999999999994,46.75904133581958,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,43.588312164263044,0.0,0.0,0.0,77.0
0.0,1.9900000000000009,54.75359555643708,0.0,0.0,0.0,55.0
0.0,5.590000000000001,36.713652965794694,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,37.150917611383356,0.0,0.0,0.0,38.0
0.0,4.059999999999988,41.69918179057127,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,40.74915079611452,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,33.450163596393125,0.0,0.0,0.0,
