lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.17,51.86046206294732,0.0,0.0,0.0,78.0
0.0,1.8400000000000007,51.71366624418142,0.0,0.0,0.0,21.0
0.0,2.020000000000001,48.71751572737551,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,49.88959923077272,0.0,0.0,0.0,47.0
0.0,2.1999999999999997,43.50146080429052,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,62.30289459996308,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,56.61496548492869,0.0,0.0,0.0,
0.0,2.14,50.74041134333645,0.0,0.0,0.0,89.0
0.0,1.9300000000000008,46.51210867556188,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,53.65319567764176,0.0,0.0,0.0,42.0
0.0,1.9600000000000009,41.62132440553835,0.0,0.0,0.0,15.0
0.0,1,64.3099421783492,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,70.54455137610924,0.0,0.0,0.0,89.0
0.0,2.1999999999999997,65.69858771146949,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,42.44088093495621,0.0,0.0,0.0,49.0
0.0,2.14,45.49983521312848,0.0,0.0,0.0,93.0
0.0,1.2400000000000002,36.27121607869648,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,44.64078748498451,0.0,0.0,0.0,97.0
0.0,1.9600000000000009,46.89521840090757,0.0,0.0,0.0,
0.0,1.7800000000000007,58.18806431858377,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,47.15313355887997,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,48.797921421717824,0.0,0.0,0.0,46.0
0.0,1.8100000000000007,60.036829256386156,0.0,0.0,0.0,38.0
0.0,2.14,45.904083076225184,0.0,0.0,0.0,98.0
0.0,2.14,40.086729325216595,0.0,0.0,0.0,53.0
0.0,2.020000000000001,37.039828954958516,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,61.6908890833907,0.0,0.0,0.0,
0.0,2.1999999999999997,56.298897715635306,0.0,0.0,0.0,94.0
0.0,2.1999999999999997,55.06764522190374,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,65.64037572381487,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,55.061732636571236,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,35.86622863527755,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,50.80196278956077,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,47.79089311091506,0.0,0.0,0.0,
0.0,2.0500000000000007,63.45274688085401,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,54.80994418346593,0.0,0.0,0.0,33.0
0.0,1.06,57.14054662079647,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,53.13971645998117,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,58.68124976246351,0.0,0.0,0.0,9.0
0.0,2.17,46.832544602722486,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,38.7754693939949,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,46.27802692932122,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,51.29737691867716,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,53.26690894524656,0.0,0.0,0.0,7.0
0.0,1.4500000000000004,53.948087396019424,0.0,0.0,0.0,57.0
0.0,2.14,56.39058553494437,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,51.423291329237465,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,65.80284893532313,0.0,0.0,0.0,57.0
0.0,2.020000000000001,35.25905008457507,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,36.69255762202995,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,51.141854257049545,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,59.734429533045315,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,32.25794042354987,0.0,0.0,0.0,7.0
0.0,2.17,48.384561831369425,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,37.11157739083223,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,57.51608888376759,0.0,0.0,0.0,93.0
0.0,2.14,39.59057253619664,0.0,0.0,0.0,33.0
0.0,2.1100000000000003,48.41941685742144,0.0,0.0,0.0,
0.0,1.9300000000000008,53.42491923050536,0.0,0.0,0.0,99.0
0.0,1.7500000000000007,53.58761262781587,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,36.48848687492129,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,61.79614149677005,0.0,0.0,0.0,98.0
0.0,2.14,56.49358318129444,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,52.7619405456602,0.0,0.0,0.0,11.0
0.0,2.17,49.15780494686903,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,60.57671125013594,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,34.32451946226456,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,49.44976697125756,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,55.03982288739459,0.0,0.0,0.0,34.0
0.0,1.8100000000000007,57.43480569071211,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,46.66814189933091,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,51.50648288694232,0.0,0.0,0.0,
0.0,2.17,34.80632595028577,0.0,0.0,0.0,29.0
0.0,2.17,60.410688920977904,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,64.38587561316085,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,45.08121766762786,0.0,0.0,0.0,93.0
0.0,1.9300000000000008,48.76204947904681,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,40.098282672374275,0.0,0.0,0.0,80.0
0.0,1.9000000000000008,69.22731555726034,0.0,0.0,0.0,
0.0,2.1999999999999997,54.05183678576735,0.0,0.0,0.0,29.0
0.0,2.14,54.91500046770145,0.0,0.0,0.0,95.0
0.0,2.17,73.31433811600019,0.0,0.0,0.0,3.0
0.0,2.14,45.6009123397051,0.0,0.0,0.0,10.0
0.0,1.9300000000000008,49.00040654515819,0.0,0.0,0.0,52.0
0.0,1.4500000000000004,47.785291612526564,0.0,0.0,0.0,32.0
0.0,2.020000000000001,59.71559227169668,0.0,0.0,0.0,21.0
0.0,2.020000000000001,28.58954624658026,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,49.38240842310121,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,41.770884310770015,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,50.00398602241106,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,45.24256514889419,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,46.32945601606053,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,58.01475116469601,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,48.16997095468707,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,2.0500000000000007,45.48671003672439,0.0,0.0,0.0,99.0
0.0,2.1100000000000003,59.71956100967449,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,38.866044712236324,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,46.62349426478886,0.0,0.0,0.0,47.0
0.0,2.0800000000000005,44.968789145216604,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,32.48298460850752,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,39.17909830921832,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,59.733019096782115,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,41.694192806240665,0.0,0.0,0.0,52.0
0.0,2.020000000000001,54.174788815007204,0.0,0.0,0.0,9.0
0.0,1,55.1072382749944,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,57.972261495020284,0.0,0.0,0.0,19.0
0.0,2.17,46.82672406641015,0.0,0.0,0.0,23.0
0.0,1.2700000000000002,38.822852801163464,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,49.660833055671986,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,49.712071978682694,0.0,0.0,0.0,14.0
0.0,2.020000000000001,45.80965268237358,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,44.43066059577927,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,45.52563534346717,0.0,0.0,0.0,98.0
0.0,2.14,61.350851750075584,0.0,0.0,0.0,15.0
0.0,2.0800000000000005,53.61386744184438,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,41.46702875142918,0.0,0.0,0.0,57.0
0.0,1,54.517251842453696,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,50.08846065416423,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,43.378014981108116,0.0,0.0,0.0,79.0
0.0,2.1999999999999997,55.57846394576559,0.0,0.0,0.0,8.0
0.0,2.0800000000000005,57.68308596412182,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,36.72487743553065,0.0,0.0,0.0,10.0
0.0,2.17,56.38337456831384,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,37.561138108782224,0.0,0.0,0.0,9.0
0.0,2.14,58.01130348395827,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,54.23494513824254,0.0,0.0,0.0,90.0
0.0,1.03,57.96066070215333,0.0,0.0,0.0,92.0
0.0,1.2400000000000002,51.84430125901855,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,66.12581653105518,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,46.557962607546834,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,45.45128810785161,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,62.48634869855143,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,42.61953186990924,0.0,0.0,0.0,78.0
0.0,2.17,43.00989505403014,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,56.49483523685234,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,55.67843751294748,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,62.28398874007266,0.0,0.0,0.0,6.0
0.0,1.6300000000000006,44.43973289538548,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,62.50629167041441,0.0,0.0,0.0,29.0
0.0,1.4500000000000004,44.28815605695811,0.0,0.0,0.0,54.0
0.0,2.14,50.9856362283712,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,36.6818903799177,0.0,0.0,0.0,80.0
0.0,2.020000000000001,39.1690190031188,0.0,0.0,0.0,54.0
0.0,2.1100000000000003,43.14036442650756,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,47.21076640039616,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,28.87661284211368,0.0,0.0,0.0,44.0
0.0,1.4200000000000004,52.32744061963805,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,54.112585208610085,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,52.14017545846876,0.0,0.0,0.0,78.0
0.0,1.7500000000000007,46.73429091228338,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,66.1865413842656,0.0,0.0,0.0,24.0
0.0,1,42.12256238993421,0.0,0.0,0.0,31.0
0.0,1.8400000000000007,54.31713057895963,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,66.64823253192027,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,52.89631486939037,0.0,0.0,0.0,82.0
0.0,1.8400000000000007,54.66029832521135,0.0,0.0,0.0,78.0
0.0,2.020000000000001,48.079674413302854,0.0,0.0,0.0,
0.0,2.17,49.92189407218937,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,45.49971168467049,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,34.23419221298069,0.0,0.0,0.0,50.0
0.0,2.1999999999999997,58.9134291989097,0.0,0.0,0.0,57.0
0.0,2.17,51.15333249764174,0.0,0.0,0.0,63.0
0.0,2.14,58.18992048981025,0.0,0.0,0.0,21.0
0.0,2.17,36.45129216346918,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,44.522841408333406,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.6600000000000006,76.43468626709688,0.0,0.0,0.0,98.0
0.0,2.14,41.215432408462405,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,25.382385102848904,0.0,0.0,0.0,86.0
0.0,1.4800000000000004,43.46410334260837,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,66.05475382096377,0.0,0.0,0.0,54.0
0.0,2.14,58.84761328140926,0.0,0.0,0.0,4.0
0.0,2.0800000000000005,57.27513380581224,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,59.31248558184156,0.0,0.0,0.0,34.0
0.0,2.0800000000000005,47.54238521504529,0.0,0.0,0.0,52.0
0.0,2.020000000000001,38.35440646063587,0.0,0.0,0.0,49.0
0.0,2.1100000000000003,51.526599762448186,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,53.15612183326237,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,63.79998048737508,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,40.07728167225785,0.0,0.0,0.0,52.0
0.0,2.020000000000001,33.893644996818054,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,33.71219716682038,0.0,0.0,0.0,6.0
0.0,2.0800000000000005,53.8380766620156,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,51.59803265434988,0.0,0.0,0.0,15.0
0.0,2.0500000000000007,22.93288435555137,0.0,0.0,0.0,
0.0,1.8400000000000007,59.99978105724767,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,43.77686387228781,0.0,0.0,0.0,20.0
0.0,2.1999999999999997,43.01103550092397,0.0,0.0,0.0,11.0
0.0,2.0500000000000007,34.287661086934946,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,42.724909623860825,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,55.69404270828184,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,53.57987745830253,0.0,0.0,0.0,14.0
0.0,1.9900000000000009,44.28112765227681,0.0,0.0,0.0,39.0
0.0,2.17,54.62773885198537,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,36.3713546027213,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,69.37467176839463,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,55.787653151261225,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,45.604929317678796,0.0,0.0,0.0,97.0
0.0,2.0500000000000007,44.800370754532196,0.0,0.0,0.0,45.0
0.0,1.9300000000000008,48.69121867423974,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,53.840325552164686,0.0,0.0,0.0,28.0
0.0,2.17,72.19968520641238,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,39.89551938924389,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,44.67686745778893,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,52.52163818532619,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,42.73855051437145,0.0,0.0,0.0,29.0
0.0,1.4500000000000004,56.21752597878839,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.14,40.28326528810923,0.0,0.0,0.0,17.0
0.0,2.17,69.7736797069836,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,56.37233451192731,0.0,0.0,0.0,33.0
0.0,2.0800000000000005,46.910912999692215,0.0,0.0,0.0,55.0
0.0,1.7800000000000007,50.89071381804555,0.0,0.0,0.0,51.0
0.0,2.1999999999999997,58.5882507047739,0.0,0.0,0.0,23.0
0.0,2.14,54.861512538083254,0.0,0.0,0.0,84.0
0.0,1.4500000000000004,52.376210655168144,0.0,0.0,0.0,50.0
0.0,2.17,42.55172633015076,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,43.982763110425886,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,54.50508401384032,0.0,0.0,0.0,38.0
0.0,2.020000000000001,47.78395019910029,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,50.55054514263722,0.0,0.0,0.0,51.0
0.0,2.14,48.41714159495192,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,36.649213232960676,0.0,0.0,0.0,43.0
0.0,2.14,38.32852264435543,0.0,0.0,0.0,50.0
0.0,1.9600000000000009,38.29536735972716,0.0,0.0,0.0,58.0
0.0,2.14,50.4329939944304,0.0,0.0,0.0,28.0
0.0,1.9300000000000008,47.00785060319137,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,50.178380488661716,0.0,0.0,0.0,31.0
0.0,1.9000000000000008,61.22159094588195,0.0,0.0,0.0,93.0
0.0,1.8100000000000007,53.15621504438738,0.0,0.0,0.0,11.0
0.0,2.020000000000001,43.42709335521354,0.0,0.0,0.0,72.0
0.0,1.9000000000000008,70.45948075854056,0.0,0.0,0.0,0.0
0.0,2.17,50.64616368015059,0.0,0.0,0.0,31.0
0.0,1.3900000000000003,52.40904133581926,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,49.23831216426272,0.0,0.0,0.0,22.0
0.0,2.0500000000000007,60.403595556436755,0.0,0.0,0.0,97.0
0.0,2.1999999999999997,42.36365296579437,0.0,0.0,0.0,79.0
0.0,2.17,42.800917611383035,0.0,0.0,0.0,38.0
0.0,1.7800000000000007,47.349181790570945,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,46.3991507961142,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,39.100163596392804,0.0,0.0,0.0,67.0
