lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.0399999999999943,29.05146080429113,0.0,0.0,0.0,51.0
0.0,6.370000000000007,47.8528945999639,0.0,0.0,0.0,9.0
0.0,9.609999999999987,42.16496548492951,0.0,0.0,0.0,88.0
0.0,9.189999999999996,36.29041134333727,0.0,0.0,0.0,26.0
0.0,5.830000000000003,32.062108675562705,0.0,0.0,0.0,55.0
0.0,10.359999999999971,39.20319567764258,0.0,0.0,0.0,42.0
0.0,7.480000000000016,27.17132440553883,0.0,0.0,0.0,24.0
0.0,5.5,49.859942178350025,0.0,0.0,0.0,11.0
0.0,6.970000000000012,56.09455137611006,0.0,0.0,0.0,85.0
0.0,9.159999999999997,51.24858771147031,0.0,0.0,0.0,87.0
0.0,7.030000000000013,27.990880934956746,0.0,0.0,0.0,6.0
0.0,4.659999999999993,31.049835213129228,0.0,0.0,0.0,28.0
0.0,6.70000000000001,21.82121607869658,0.0,0.0,0.0,68.0
0.0,6.550000000000009,30.190787484985197,0.0,0.0,0.0,55.0
0.0,6.310000000000007,32.44521840090839,0.0,0.0,0.0,9.0
0.0,10.449999999999969,43.73806431858459,0.0,0.0,0.0,92.0
0.0,6.610000000000009,32.70313355888079,0.0,0.0,0.0,68.0
0.0,5.590000000000001,34.347921421718645,0.0,0.0,0.0,77.0
0.0,10.479999999999968,45.58682925638698,0.0,0.0,0.0,38.0
0.0,3.849999999999989,31.454083076225967,0.0,0.0,0.0,87.0
0.0,10.809999999999961,25.63672932521696,0.0,0.0,0.0,53.0
0.0,3.6099999999999905,22.589828954958666,0.0,0.0,0.0,79.0
0.0,6.490000000000008,47.24088908339152,0.0,0.0,0.0,5.0
0.0,4.779999999999994,41.84889771563613,0.0,0.0,0.0,24.0
0.0,5.770000000000002,40.61764522190456,0.0,0.0,0.0,38.0
0.0,2.799999999999996,51.19037572381569,0.0,0.0,0.0,79.0
0.0,10.749999999999963,40.61173263657206,0.0,0.0,0.0,87.0
0.0,5.950000000000004,21.41622863527762,0.0,0.0,0.0,24.0
0.0,5.590000000000001,36.35196278956159,0.0,0.0,0.0,40.0
0.0,9.48999999999999,33.34089311091588,0.0,0.0,0.0,63.0
0.0,10.719999999999963,49.00274688085483,0.0,0.0,0.0,43.0
0.0,6.550000000000009,40.35994418346675,0.0,0.0,0.0,19.0
0.0,9.729999999999984,42.69054662079729,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,38.689716459981994,0.0,0.0,0.0,90.0
0.0,10.86999999999996,44.23124976246433,0.0,0.0,0.0,9.0
0.0,10.83999999999996,32.38254460272331,0.0,0.0,0.0,57.0
0.0,10.119999999999976,24.32546939399517,0.0,0.0,0.0,68.0
0.0,5.590000000000001,31.82802692932203,0.0,0.0,0.0,11.0
0.0,6.1600000000000055,36.84737691867798,0.0,0.0,0.0,40.0
0.0,4.209999999999989,38.816908945247384,0.0,0.0,0.0,57.0
0.0,10.119999999999976,39.498087396020246,0.0,0.0,0.0,57.0
0.0,8.08000000000002,41.94058553494519,0.0,0.0,0.0,85.0
0.0,6.910000000000012,36.973291329238286,0.0,0.0,0.0,51.0
0.0,10.179999999999975,51.35284893532395,0.0,0.0,0.0,57.0
0.0,7.600000000000017,20.809050084575098,0.0,0.0,0.0,85.0
0.0,10.119999999999976,22.242557622030077,0.0,0.0,0.0,77.0
0.0,10.509999999999968,36.691854257050366,0.0,0.0,0.0,24.0
0.0,7.030000000000013,45.284429533046136,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,17.80794042354968,0.0,0.0,0.0,57.0
0.0,4.509999999999992,33.934561831370246,0.0,0.0,0.0,9.0
0.0,6.7600000000000104,22.661577390832388,0.0,0.0,0.0,77.0
0.0,5.710000000000002,43.06608888376841,0.0,0.0,0.0,79.0
0.0,8.770000000000005,25.14057253619697,0.0,0.0,0.0,11.0
0.0,5.710000000000002,33.96941685742226,0.0,0.0,0.0,19.0
0.0,10.599999999999966,38.97491923050618,0.0,0.0,0.0,99.0
0.0,10.41999999999997,39.137612627816694,0.0,0.0,0.0,40.0
0.0,10.659999999999965,22.038486874921404,0.0,0.0,0.0,40.0
0.0,6.190000000000006,47.34614149677087,0.0,0.0,0.0,90.0
0.0,5.5,42.04358318129526,0.0,0.0,0.0,92.0
0.0,10.329999999999972,38.311940545661024,0.0,0.0,0.0,11.0
0.0,9.129999999999997,34.70780494686985,0.0,0.0,0.0,11.0
0.0,8.05000000000002,46.126711250136765,0.0,0.0,0.0,55.0
0.0,10.359999999999971,19.87451946226452,0.0,0.0,0.0,55.0
0.0,10.38999999999997,34.99976697125838,0.0,0.0,0.0,68.0
0.0,6.790000000000011,40.589822887395414,0.0,0.0,0.0,57.0
0.0,6.70000000000001,42.98480569071293,0.0,0.0,0.0,92.0
0.0,9.04,32.218141899331734,0.0,0.0,0.0,68.0
0.0,6.1600000000000055,37.056482886943144,0.0,0.0,0.0,87.0
0.0,7.210000000000014,20.35632595028576,0.0,0.0,0.0,24.0
0.0,7.510000000000017,45.960688920978725,0.0,0.0,0.0,63.0
0.0,10.599999999999966,49.93587561316167,0.0,0.0,0.0,51.0
0.0,4.509999999999992,30.631217667628583,0.0,0.0,0.0,28.0
0.0,4.26999999999999,34.31204947904763,0.0,0.0,0.0,40.0
0.0,7.360000000000015,25.64828267237464,0.0,0.0,0.0,42.0
0.0,6.490000000000008,54.77731555726116,0.0,0.0,0.0,68.0
0.0,6.790000000000011,39.60183678576817,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,40.46500046770227,0.0,0.0,0.0,5.0
0.0,5.710000000000002,58.86433811600101,0.0,0.0,0.0,24.0
0.0,6.73000000000001,31.150912339705858,0.0,0.0,0.0,5.0
0.0,4.209999999999989,34.550406545159014,0.0,0.0,0.0,28.0
0.0,5.890000000000003,33.335291612527385,0.0,0.0,0.0,77.0
0.0,7.000000000000012,45.2655922716975,0.0,0.0,0.0,5.0
0.0,6.610000000000009,14.139546246580053,0.0,0.0,0.0,57.0
0.0,10.38999999999997,34.93240842310203,0.0,0.0,0.0,77.0
0.0,2.020000000000001,27.320884310770502,0.0,0.0,0.0,51.0
0.0,5.890000000000003,35.553986022411884,0.0,0.0,0.0,40.0
0.0,4.539999999999992,30.79256514889492,0.0,0.0,0.0,28.0
0.0,10.779999999999962,31.879456016061344,0.0,0.0,0.0,11.0
0.0,6.460000000000008,43.56475116469683,0.0,0.0,0.0,38.0
0.0,4.3599999999999905,33.71997095468789,0.0,0.0,0.0,99.0
0.0,8.920000000000002,51.55075619957165,0.0,0.0,0.0,90.0
0.0,10.719999999999963,31.03671003672514,0.0,0.0,0.0,99.0
0.0,10.779999999999962,45.269561009675314,0.0,0.0,0.0,9.0
0.0,6.250000000000006,24.416044712236605,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,32.17349426478968,0.0,0.0,0.0,87.0
0.0,7.600000000000017,30.51878914521732,0.0,0.0,0.0,63.0
0.0,1.3000000000000003,18.03298460850735,0.0,0.0,0.0,24.0
0.0,6.310000000000007,24.72909830921862,0.0,0.0,0.0,42.0
0.0,10.749999999999963,45.28301909678294,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,27.244192806241145,0.0,0.0,0.0,28.0
0.0,10.689999999999964,39.724788815008026,0.0,0.0,0.0,9.0
0.0,9.669999999999986,40.65723827499522,0.0,0.0,0.0,11.0
0.0,10.86999999999996,43.522261495021105,0.0,0.0,0.0,19.0
0.0,8.890000000000002,32.37672406641097,0.0,0.0,0.0,5.0
0.0,9.93999999999998,24.37285280116374,0.0,0.0,0.0,11.0
0.0,10.329999999999972,35.21083305567281,0.0,0.0,0.0,87.0
0.0,8.710000000000006,35.262071978683515,0.0,0.0,0.0,6.0
0.0,10.689999999999964,31.359652682374357,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,29.98066059577995,0.0,0.0,0.0,55.0
0.0,9.219999999999995,31.075635343467926,0.0,0.0,0.0,68.0
0.0,8.020000000000021,46.900851750076406,0.0,0.0,0.0,90.0
0.0,6.73000000000001,39.1638674418452,0.0,0.0,0.0,28.0
0.0,10.209999999999974,27.01702875142965,0.0,0.0,0.0,57.0
0.0,7.090000000000013,40.06725184245452,0.0,0.0,0.0,5.0
0.0,10.659999999999965,35.63846065416505,0.0,0.0,0.0,57.0
0.0,10.719999999999963,28.928014981108717,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,41.12846394576641,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,43.233085964122644,0.0,0.0,0.0,26.0
0.0,6.550000000000009,22.27487743553078,0.0,0.0,0.0,43.0
0.0,10.83999999999996,41.93337456831466,0.0,0.0,0.0,11.0
0.0,10.539999999999967,23.111138108782413,0.0,0.0,0.0,9.0
0.0,3.999999999999988,43.561303483959094,0.0,0.0,0.0,28.0
0.0,10.539999999999967,39.78494513824336,0.0,0.0,0.0,90.0
0.0,9.699999999999985,43.510660702154155,0.0,0.0,0.0,92.0
0.0,9.90999999999998,37.39430125901937,0.0,0.0,0.0,92.0
0.0,7.450000000000016,51.675816531056,0.0,0.0,0.0,26.0
0.0,8.590000000000009,32.107962607547655,0.0,0.0,0.0,55.0
0.0,9.45999999999999,31.00128810785236,0.0,0.0,0.0,99.0
0.0,8.920000000000002,48.03634869855225,0.0,0.0,0.0,92.0
0.0,7.120000000000013,28.169531869909786,0.0,0.0,0.0,28.0
0.0,10.83999999999996,28.559895054030715,0.0,0.0,0.0,9.0
0.0,10.719999999999963,42.04483523685316,0.0,0.0,0.0,88.0
0.0,6.0400000000000045,41.228437512948304,0.0,0.0,0.0,24.0
0.0,10.86999999999996,47.83398874007348,0.0,0.0,0.0,6.0
0.0,6.970000000000012,29.989732895386158,0.0,0.0,0.0,51.0
0.0,9.099999999999998,48.056291670415234,0.0,0.0,0.0,79.0
0.0,5.169999999999997,29.838156056958773,0.0,0.0,0.0,43.0
0.0,6.130000000000005,36.53563622837202,0.0,0.0,0.0,9.0
0.0,7.480000000000016,22.23189037991782,0.0,0.0,0.0,88.0
0.0,9.549999999999988,24.7190190031191,0.0,0.0,0.0,85.0
0.0,10.779999999999962,28.690364426508143,0.0,0.0,0.0,79.0
0.0,3.519999999999991,32.76076640039698,0.0,0.0,0.0,77.0
0.0,6.610000000000009,14.426612842113474,0.0,0.0,0.0,55.0
0.0,10.089999999999977,37.87744061963887,0.0,0.0,0.0,19.0
0.0,10.86999999999996,39.662585208610906,0.0,0.0,0.0,77.0
0.0,7.180000000000014,37.69017545846958,0.0,0.0,0.0,6.0
0.0,6.67000000000001,32.2842909122842,0.0,0.0,0.0,24.0
0.0,10.089999999999977,51.73654138426642,0.0,0.0,0.0,24.0
0.0,6.340000000000007,27.672562389934722,0.0,0.0,0.0,5.0
0.0,10.509999999999968,39.86713057896045,0.0,0.0,0.0,79.0
0.0,7.450000000000016,52.19823253192109,0.0,0.0,0.0,88.0
0.0,5.980000000000004,38.446314869391195,0.0,0.0,0.0,55.0
0.0,6.940000000000012,40.21029832521217,0.0,0.0,0.0,6.0
0.0,9.48999999999999,33.629674413303675,0.0,0.0,0.0,42.0
0.0,10.83999999999996,35.47189407219019,0.0,0.0,0.0,87.0
0.0,10.569999999999967,31.049711684671237,0.0,0.0,0.0,77.0
0.0,6.880000000000011,19.78419221298064,0.0,0.0,0.0,38.0
0.0,10.86999999999996,44.46342919891052,0.0,0.0,0.0,57.0
0.0,10.83999999999996,36.70333249764256,0.0,0.0,0.0,63.0
0.0,7.750000000000019,43.73992048981107,0.0,0.0,0.0,42.0
0.0,9.339999999999993,22.001292163469294,0.0,0.0,0.0,53.0
0.0,7.000000000000012,30.07284140833409,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,43.1918254214222,0.0,0.0,0.0,57.0
0.0,8.800000000000004,61.9846862670977,0.0,0.0,0.0,92.0
0.0,10.809999999999961,26.765432408462853,0.0,0.0,0.0,24.0
0.0,5.8000000000000025,10.932385102848698,0.0,0.0,0.0,9.0
0.0,10.149999999999975,29.014103342608976,0.0,0.0,0.0,19.0
0.0,8.950000000000001,51.60475382096459,0.0,0.0,0.0,85.0
0.0,5.049999999999996,44.39761328141008,0.0,0.0,0.0,43.0
0.0,10.749999999999963,42.82513380581306,0.0,0.0,0.0,79.0
0.0,6.850000000000011,44.86248558184238,0.0,0.0,0.0,6.0
0.0,4.149999999999989,33.092385215046114,0.0,0.0,0.0,28.0
0.0,6.790000000000011,23.904406460636118,0.0,0.0,0.0,79.0
0.0,5.229999999999998,37.07659976244901,0.0,0.0,0.0,28.0
0.0,10.41999999999997,38.70612183326319,0.0,0.0,0.0,9.0
0.0,5.409999999999999,49.3499804873759,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,25.627281672258214,0.0,0.0,0.0,28.0
0.0,10.689999999999964,19.44364499681798,0.0,0.0,0.0,57.0
0.0,10.599999999999966,19.262197166820297,0.0,0.0,0.0,6.0
0.0,10.749999999999963,39.388076662016424,0.0,0.0,0.0,9.0
0.0,7.780000000000019,37.1480326543507,0.0,0.0,0.0,99.0
0.0,9.42999999999999,8.482884355551164,0.0,0.0,0.0,42.0
0.0,10.509999999999968,45.54978105724849,0.0,0.0,0.0,57.0
0.0,5.950000000000004,29.326863872288442,0.0,0.0,0.0,19.0
0.0,10.86999999999996,28.561035500924543,0.0,0.0,0.0,11.0
0.0,6.880000000000011,19.8376610869349,0.0,0.0,0.0,88.0
0.0,6.1600000000000055,28.27490962386138,0.0,0.0,0.0,19.0
0.0,7.540000000000017,41.24404270828266,0.0,0.0,0.0,53.0
0.0,8.920000000000002,39.129877458303355,0.0,0.0,0.0,6.0
0.0,6.580000000000009,29.831127652277473,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,40.17773885198619,0.0,0.0,0.0,55.0
0.0,10.86999999999996,21.9213546027214,0.0,0.0,0.0,88.0
0.0,6.580000000000009,54.924671768395456,0.0,0.0,0.0,40.0
0.0,10.41999999999997,41.337653151262046,0.0,0.0,0.0,55.0
0.0,6.100000000000005,31.154929317679557,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,30.3503707545329,0.0,0.0,0.0,5.0
0.0,10.599999999999966,34.241218674240564,0.0,0.0,0.0,68.0
0.0,10.659999999999965,39.39032555216551,0.0,0.0,0.0,28.0
0.0,10.83999999999996,57.749685206413204,0.0,0.0,0.0,92.0
0.0,10.239999999999974,25.44551938924424,0.0,0.0,0.0,57.0
0.0,10.539999999999967,30.226867457789623,0.0,0.0,0.0,79.0
0.0,10.239999999999974,38.07163818532701,0.0,0.0,0.0,24.0
0.0,7.540000000000017,28.288550514372,0.0,0.0,0.0,90.0
0.0,10.119999999999976,41.76752597878921,0.0,0.0,0.0,88.0
0.0,6.370000000000007,25.987112554076834,0.0,0.0,0.0,68.0
0.0,9.369999999999992,48.52362653270706,0.0,0.0,0.0,90.0
0.0,7.000000000000012,25.833265288109608,0.0,0.0,0.0,43.0
0.0,6.490000000000008,55.32367970698442,0.0,0.0,0.0,79.0
0.0,8.56000000000001,41.922334511928135,0.0,0.0,0.0,55.0
0.0,10.749999999999963,32.460912999693036,0.0,0.0,0.0,55.0
0.0,10.449999999999969,36.44071381804637,0.0,0.0,0.0,51.0
0.0,6.460000000000008,44.13825070477472,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,40.411512538084075,0.0,0.0,0.0,92.0
0.0,6.850000000000011,37.926210655168966,0.0,0.0,0.0,11.0
0.0,6.820000000000011,28.1017263301513,0.0,0.0,0.0,90.0
0.0,7.570000000000017,29.53276311042653,0.0,0.0,0.0,63.0
0.0,10.539999999999967,40.05508401384114,0.0,0.0,0.0,38.0
0.0,6.430000000000008,33.33395019910111,0.0,0.0,0.0,55.0
0.0,10.779999999999962,36.10054514263804,0.0,0.0,0.0,51.0
0.0,6.70000000000001,33.96714159495274,0.0,0.0,0.0,99.0
0.0,10.659999999999965,22.199213232960798,0.0,0.0,0.0,43.0
0.0,7.030000000000013,23.878522644355673,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,23.845367359727398,0.0,0.0,0.0,55.0
0.0,10.809999999999961,35.98299399443122,0.0,0.0,0.0,28.0
0.0,10.599999999999966,32.55785060319219,0.0,0.0,0.0,19.0
0.0,8.620000000000008,35.72838048866254,0.0,0.0,0.0,87.0
0.0,4.569999999999992,46.77159094588277,0.0,0.0,0.0,28.0
0.0,10.479999999999968,38.7062150443882,0.0,0.0,0.0,11.0
0.0,4.809999999999994,28.977093355214148,0.0,0.0,0.0,68.0
0.0,5.6800000000000015,56.009480758541386,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,36.196163680151415,0.0,0.0,0.0,9.0
0.0,10.059999999999977,37.95904133582008,0.0,0.0,0.0,55.0
0.0,8.710000000000006,34.788312164263544,0.0,0.0,0.0,77.0
0.0,7.270000000000015,45.95359555643758,0.0,0.0,0.0,55.0
0.0,10.86999999999996,27.913652965794903,0.0,0.0,0.0,79.0
0.0,10.83999999999996,28.350917611383597,0.0,0.0,0.0,38.0
0.0,9.339999999999993,32.89918179057177,0.0,0.0,0.0,6.0
0.0,6.970000000000012,31.949150796115013,0.0,0.0,0.0,99.0
0.0,3.399999999999992,24.650163596393103,0.0,0.0,0.0,40.0
