lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.819999999999989,45.36474205240802,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,55.18189470717042,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,41.63263333129327,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,43.427984992659034,0.0,0.0,0.0,28.0
0.0,2.4099999999999984,39.77677845646597,0.0,0.0,0.0,45.0
0.0,3.849999999999989,45.963256918331794,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,52.792233290780864,0.0,0.0,0.0,94.0
0.0,3.7899999999999894,44.512447607730756,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,29.31043735277249,0.0,0.0,0.0,77.0
0.0,3.7899999999999894,30.471307778115257,0.0,0.0,0.0,32.0
0.0,2.5599999999999974,31.31479622927263,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,44.93633655734575,0.0,0.0,0.0,25.0
0.0,3.819999999999989,36.17094593569696,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,37.70208871942391,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,55.22442223028003,0.0,0.0,0.0,84.0
0.0,2.589999999999997,42.37623868380452,0.0,0.0,0.0,57.0
0.0,3.819999999999989,37.96920247869916,0.0,0.0,0.0,84.0
0.0,3.819999999999989,51.91079438189672,0.0,0.0,0.0,
0.0,1.6300000000000006,33.10618896593386,0.0,0.0,0.0,10.0
0.0,3.6399999999999904,64.89947303665924,0.0,0.0,0.0,5.0
0.0,2.5599999999999974,40.90891762627258,0.0,0.0,0.0,20.0
0.0,2.949999999999995,40.43524670301895,0.0,0.0,0.0,46.0
0.0,2.3799999999999986,35.50740621276372,0.0,0.0,0.0,42.0
0.0,3.66999999999999,65.50683740320952,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,47.80340731083722,0.0,0.0,0.0,67.0
0.0,2.1999999999999997,65.40983665228498,0.0,0.0,0.0,92.0
0.0,3.369999999999992,52.98987545114449,0.0,0.0,0.0,58.0
0.0,2.1999999999999997,38.640586279183836,0.0,0.0,0.0,39.0
0.0,2.3499999999999988,45.23188492570828,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,41.0393351497877,0.0,0.0,0.0,46.0
0.0,2.949999999999995,34.303877375059685,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,49.61917439223881,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,47.236370887988215,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,47.50785208670127,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,41.80455718195719,0.0,0.0,0.0,18.0
0.0,2.17,34.48653816823047,0.0,0.0,0.0,52.0
0.0,3.849999999999989,47.66944103098458,0.0,0.0,0.0,40.0
0.0,3.819999999999989,48.99414394269317,0.0,0.0,0.0,58.0
0.0,3.6399999999999904,42.9133100277349,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,60.31781493656412,0.0,0.0,0.0,86.0
0.0,3.369999999999992,38.49380882714183,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,48.405016871037866,0.0,0.0,0.0,68.0
0.0,3.819999999999989,38.22798109993608,0.0,0.0,0.0,40.0
0.0,2.4099999999999984,45.24919973932766,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,19.723486631151452,0.0,0.0,0.0,95.0
0.0,3.849999999999989,69.40829308868355,0.0,0.0,0.0,26.0
0.0,3.69999999999999,63.8430606193525,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,48.5148080187562,0.0,0.0,0.0,49.0
0.0,2.17,46.58925789803987,0.0,0.0,0.0,21.0
0.0,3.7599999999999896,61.02765871283664,0.0,0.0,0.0,21.0
0.0,3.849999999999989,43.71869375244439,0.0,0.0,0.0,24.0
0.0,3.69999999999999,49.85101733446885,0.0,0.0,0.0,8.0
0.0,3.3399999999999923,75.37066333862666,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,60.22634503657552,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,57.13484874277731,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,60.62051419541952,0.0,0.0,0.0,42.0
0.0,1.3000000000000003,52.50474358052833,0.0,0.0,0.0,5.0
0.0,3.7299999999999898,38.9628429199244,0.0,0.0,0.0,93.0
0.0,2.5299999999999976,44.215107621759536,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,45.01007872770527,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,53.23994933366312,0.0,0.0,0.0,
0.0,2.319999999999999,58.58706660943846,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,40.05114097424529,0.0,0.0,0.0,49.0
0.0,3.519999999999991,32.31996288863722,0.0,0.0,0.0,8.0
0.0,3.66999999999999,43.08731973352763,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,40.7475204876813,0.0,0.0,0.0,37.0
0.0,3.7599999999999896,57.31737327213826,0.0,0.0,0.0,19.0
0.0,3.819999999999989,38.413089327198634,0.0,0.0,0.0,20.0
0.0,1.3000000000000003,52.302528097829615,0.0,0.0,0.0,11.0
0.0,3.369999999999992,40.56118007916297,0.0,0.0,0.0,36.0
0.0,3.249999999999993,40.15133510853288,0.0,0.0,0.0,80.0
0.0,3.3399999999999923,27.874497107425686,0.0,0.0,0.0,68.0
0.0,2.769999999999996,39.26746044623926,0.0,0.0,0.0,80.0
0.0,3.849999999999989,53.85773530200365,0.0,0.0,0.0,76.0
0.0,1.6000000000000005,51.58271632570563,0.0,0.0,0.0,67.0
0.0,2.439999999999998,40.76056219816017,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,44.63738356869221,0.0,0.0,0.0,84.0
0.0,2.14,41.112974825868314,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,48.339570430717785,0.0,0.0,0.0,55.0
0.0,3.69999999999999,48.65411313105229,0.0,0.0,0.0,19.0
0.0,3.819999999999989,47.92945615859195,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,36.86062197580577,0.0,0.0,0.0,
0.0,3.549999999999991,31.656258386839998,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,37.307629904299375,0.0,0.0,0.0,59.0
0.0,3.4299999999999917,57.30335905278575,0.0,0.0,0.0,3.0
0.0,3.399999999999992,34.784365775107545,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,47.9041019142613,0.0,0.0,0.0,87.0
0.0,3.819999999999989,38.80802670560121,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,50.8227744694763,0.0,0.0,0.0,56.0
0.0,3.819999999999989,44.411318319882255,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,40.93692814065219,0.0,0.0,0.0,25.0
0.0,3.7599999999999896,51.43329704716187,0.0,0.0,0.0,36.0
0.0,3.249999999999993,41.55702040159759,0.0,0.0,0.0,90.0
0.0,3.369999999999992,37.43496294997134,0.0,0.0,0.0,
0.0,2.6799999999999966,50.28505586592142,0.0,0.0,0.0,8.0
0.0,3.849999999999989,43.249418982745,0.0,0.0,0.0,39.0
0.0,3.519999999999991,37.83695351560894,0.0,0.0,0.0,77.0
0.0,3.0399999999999943,41.77056123683257,0.0,0.0,0.0,68.0
0.0,3.1899999999999933,41.50914143235907,0.0,0.0,0.0,87.0
0.0,3.3399999999999923,53.342191055063786,0.0,0.0,0.0,52.0
0.0,3.819999999999989,40.51402464470418,0.0,0.0,0.0,21.0
0.0,3.7899999999999894,31.786743745082145,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,47.71777632187288,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,50.361587749566134,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,42.88057883270876,0.0,0.0,0.0,46.0
0.0,3.4899999999999913,54.62996105026953,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,42.68763831963289,0.0,0.0,0.0,62.0
0.0,3.6099999999999905,43.855367349555124,0.0,0.0,0.0,24.0
0.0,3.7599999999999896,56.17006037696362,0.0,0.0,0.0,34.0
0.0,2.6799999999999966,38.902955753597965,0.0,0.0,0.0,80.0
0.0,3.69999999999999,36.478451895960596,0.0,0.0,0.0,37.0
0.0,3.7899999999999894,38.328592827844226,0.0,0.0,0.0,34.0
0.0,3.519999999999991,37.998973375669465,0.0,0.0,0.0,92.0
0.0,2.14,54.5764155285661,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,49.574247387818524,0.0,0.0,0.0,55.0
0.0,2.619999999999997,49.066584062518665,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,54.65083122544161,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,36.67164011815886,0.0,0.0,0.0,43.0
0.0,3.66999999999999,46.1925947099473,0.0,0.0,0.0,97.0
0.0,2.619999999999997,57.16550613040525,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,43.35194018713584,0.0,0.0,0.0,67.0
0.0,2.5599999999999974,40.19546396877674,0.0,0.0,0.0,62.0
0.0,3.549999999999991,67.50947974006162,0.0,0.0,0.0,21.0
0.0,3.369999999999992,48.98034553760087,0.0,0.0,0.0,11.0
0.0,3.69999999999999,41.83149715567729,0.0,0.0,0.0,4.0
0.0,2.469999999999998,34.13637407494579,0.0,0.0,0.0,45.0
0.0,3.849999999999989,64.16500116185699,0.0,0.0,0.0,
0.0,3.66999999999999,40.25728013152365,0.0,0.0,0.0,
0.0,2.6799999999999966,38.48264654995951,0.0,0.0,0.0,
0.0,3.3099999999999925,45.539864003551564,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,52.05074220324062,0.0,0.0,0.0,62.0
0.0,1,62.75397308151537,0.0,0.0,0.0,63.0
0.0,3.819999999999989,32.74037954354648,0.0,0.0,0.0,5.0
0.0,3.1599999999999935,60.88558200869613,0.0,0.0,0.0,49.0
0.0,3.66999999999999,29.561638739576086,0.0,0.0,0.0,34.0
0.0,3.849999999999989,40.74566080422575,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,38.61773352496337,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,54.21319155885732,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,42.32564384372792,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,45.50524084190124,0.0,0.0,0.0,3.0
0.0,3.849999999999989,42.812101534940105,0.0,0.0,0.0,32.0
0.0,2.949999999999995,45.48702474750239,0.0,0.0,0.0,20.0
0.0,3.819999999999989,61.07075547028883,0.0,0.0,0.0,79.0
0.0,3.519999999999991,58.63656203015705,0.0,0.0,0.0,32.0
0.0,3.369999999999992,60.67971387867843,0.0,0.0,0.0,45.0
0.0,2.020000000000001,28.07060406967553,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,35.91632068105555,0.0,0.0,0.0,92.0
0.0,3.7599999999999896,37.54808698905333,0.0,0.0,0.0,49.0
0.0,2.739999999999996,48.740096572984285,0.0,0.0,0.0,
0.0,3.66999999999999,32.39052014452268,0.0,0.0,0.0,4.0
0.0,3.849999999999989,52.50629432481376,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,51.95422561853659,0.0,0.0,0.0,57.0
0.0,2.17,57.67929580292841,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,48.45329241463871,0.0,0.0,0.0,67.0
0.0,2.8599999999999954,50.017107791194746,0.0,0.0,0.0,57.0
0.0,1.7200000000000006,60.539294345077096,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,41.60227099886591,0.0,0.0,0.0,76.0
0.0,3.7899999999999894,48.386924878288404,0.0,0.0,0.0,80.0
0.0,2.469999999999998,47.04369327835197,0.0,0.0,0.0,79.0
0.0,3.5799999999999907,46.7913717971083,0.0,0.0,0.0,9.0
0.0,3.66999999999999,47.03198466674654,0.0,0.0,0.0,79.0
0.0,3.69999999999999,57.01515247314628,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,44.84677762627883,0.0,0.0,0.0,28.0
0.0,3.69999999999999,35.30099467257426,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,42.55374571854357,0.0,0.0,0.0,43.0
0.0,3.2799999999999927,55.612902879480316,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,47.413749614948514,0.0,0.0,0.0,25.0
0.0,3.819999999999989,49.396764974876405,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,35.42971553166491,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,49.51508604917368,0.0,0.0,0.0,39.0
0.0,3.549999999999991,51.035900239015355,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,27.816876983901523,0.0,0.0,0.0,80.0
0.0,3.1299999999999937,37.907368908110016,0.0,0.0,0.0,67.0
0.0,3.099999999999994,47.80224849918336,0.0,0.0,0.0,
0.0,3.7899999999999894,40.96192382617031,0.0,0.0,0.0,62.0
0.0,2.1999999999999997,39.804439153498,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,46.92134550601584,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,65.70757126224943,0.0,0.0,0.0,6.0
0.0,3.7899999999999894,37.72460357215976,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,41.793233536918216,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,45.56047567277385,0.0,0.0,0.0,77.0
0.0,3.69999999999999,46.23039179672126,0.0,0.0,0.0,49.0
0.0,3.1899999999999933,36.04565924963807,0.0,0.0,0.0,95.0
0.0,3.66999999999999,52.04791096349105,0.0,0.0,0.0,56.0
0.0,3.7599999999999896,35.87765121862638,0.0,0.0,0.0,95.0
0.0,3.5799999999999907,49.191430949145335,0.0,0.0,0.0,25.0
0.0,3.849999999999989,52.17898718539233,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,32.47091630761906,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,34.65444884664253,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,50.89833381355506,0.0,0.0,0.0,5.0
0.0,3.819999999999989,66.67376095727244,0.0,0.0,0.0,97.0
0.0,2.619999999999997,44.858741050001846,0.0,0.0,0.0,68.0
0.0,1.09,47.4582116644693,0.0,0.0,0.0,40.0
0.0,3.0099999999999945,44.50775437183683,0.0,0.0,0.0,
0.0,3.7899999999999894,18.69901739254548,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,61.27837304087912,0.0,0.0,0.0,52.0
0.0,3.7299999999999898,53.392165148873524,0.0,0.0,0.0,82.0
0.0,3.7899999999999894,72.54773303136115,0.0,0.0,0.0,63.0
0.0,3.4899999999999913,42.044065655137146,0.0,0.0,0.0,
0.0,3.69999999999999,40.834296796932335,0.0,0.0,0.0,36.0
0.0,3.819999999999989,37.775623472809535,0.0,0.0,0.0,
0.0,3.66999999999999,42.82012315438698,0.0,0.0,0.0,77.0
0.0,3.66999999999999,50.90350226412633,0.0,0.0,0.0,
0.0,3.549999999999991,43.88613128496211,0.0,0.0,0.0,55.0
0.0,3.3399999999999923,43.87822967801543,0.0,0.0,0.0,86.0
0.0,3.519999999999991,55.49871934503386,0.0,0.0,0.0,46.0
0.0,3.519999999999991,40.934547940042115,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,49.28385530271137,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,33.76285024409967,0.0,0.0,0.0,79.0
0.0,2.799999999999996,44.881556971877245,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,64.85053635063626,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,48.51653067968514,0.0,0.0,0.0,53.0
0.0,1.8100000000000007,36.62500971468137,0.0,0.0,0.0,99.0
0.0,2.469999999999998,51.4329138380973,0.0,0.0,0.0,52.0
0.0,2.14,48.15894203621427,0.0,0.0,0.0,40.0
0.0,3.66999999999999,60.125646335259134,0.0,0.0,0.0,76.0
0.0,1.2700000000000002,27.012575737151423,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,63.50456888368197,0.0,0.0,0.0,38.0
0.0,2.949999999999995,66.91393767159276,0.0,0.0,0.0,10.0
0.0,2.5599999999999974,51.31658552905139,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,63.29950779552101,0.0,0.0,0.0,3.0
0.0,3.4899999999999913,60.466149121947666,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,41.60875638361693,0.0,0.0,0.0,84.0
0.0,3.6399999999999904,38.561812692036476,0.0,0.0,0.0,68.0
0.0,3.69999999999999,41.77995317313944,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,50.58286432273207,0.0,0.0,0.0,9.0
0.0,3.849999999999989,54.30506805009196,0.0,0.0,0.0,59.0
0.0,3.369999999999992,36.132043411221254,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,53.49622116952189,0.0,0.0,0.0,80.0
0.0,3.399999999999992,38.338538954334915,0.0,0.0,0.0,4.0
0.0,1.5700000000000005,52.725940164741814,0.0,0.0,0.0,62.0
0.0,2.9799999999999947,46.69143526197013,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,46.86156375250155,0.0,0.0,0.0,34.0
0.0,3.7599999999999896,33.9896816597061,0.0,0.0,0.0,67.0
0.0,3.519999999999991,52.939660953062386,0.0,0.0,0.0,11.0
0.0,3.849999999999989,53.27676786632813,0.0,0.0,0.0,56.0
0.0,3.7599999999999896,46.835733290812776,0.0,0.0,0.0,47.0
0.0,3.369999999999992,36.410835661422865,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,34.350005545499144,0.0,0.0,0.0,36.0
0.0,2.799999999999996,60.128262437963606,0.0,0.0,0.0,8.0
0.0,3.219999999999993,55.13712549516359,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,49.04912223521815,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,47.064627330632405,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,49.643409676267936,0.0,0.0,0.0,87.0
0.0,2.769999999999996,29.20771254606302,0.0,0.0,0.0,4.0
0.0,3.7299999999999898,32.55955491245139,0.0,0.0,0.0,42.0
0.0,1.06,55.20989994864975,0.0,0.0,0.0,53.0
0.0,1.4500000000000004,45.82734703844925,0.0,0.0,0.0,97.0
0.0,2.919999999999995,63.46482454390994,0.0,0.0,0.0,62.0
0.0,3.849999999999989,62.367498411317044,0.0,0.0,0.0,
0.0,2.589999999999997,38.496766723574865,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,34.221631592394075,0.0,0.0,0.0,
0.0,2.14,44.07859262340627,0.0,0.0,0.0,92.0
0.0,2.289999999999999,42.514740210728874,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,32.25083940916703,0.0,0.0,0.0,76.0
0.0,3.849999999999989,29.239595100783987,0.0,0.0,0.0,4.0
0.0,2.799999999999996,52.52856945284995,0.0,0.0,0.0,86.0
0.0,3.519999999999991,37.085772621711094,0.0,0.0,0.0,21.0
0.0,3.849999999999989,44.53450534665262,0.0,0.0,0.0,51.0
0.0,3.5799999999999907,28.18770177396534,0.0,0.0,0.0,40.0
0.0,3.66999999999999,61.7846897300103,0.0,0.0,0.0,8.0
0.0,3.66999999999999,40.0586987893794,0.0,0.0,0.0,93.0
0.0,3.819999999999989,41.82072218741755,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,47.89074219031375,0.0,0.0,0.0,18.0
0.0,2.7099999999999964,53.26134485970868,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,52.08448496857084,0.0,0.0,0.0,49.0
0.0,3.1299999999999937,46.661894368411915,0.0,0.0,0.0,43.0
0.0,3.249999999999993,33.54391240257253,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,58.04304308908376,0.0,0.0,0.0,92.0
0.0,3.819999999999989,39.034410292086434,0.0,0.0,0.0,
0.0,3.819999999999989,46.568332967184475,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,34.91534387987052,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,62.410303452120445,0.0,0.0,0.0,55.0
0.0,3.819999999999989,33.006177883282504,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,45.16349739681688,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,55.2594840943601,0.0,0.0,0.0,86.0
0.0,3.849999999999989,55.32899717075264,0.0,0.0,0.0,63.0
0.0,2.1100000000000003,61.56417147247171,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,39.845432723157174,0.0,0.0,0.0,94.0
0.0,3.4599999999999915,29.903000431413666,0.0,0.0,0.0,25.0
0.0,2.4099999999999984,36.36866155389529,0.0,0.0,0.0,67.0
0.0,2.469999999999998,42.65743233637688,0.0,0.0,0.0,76.0
0.0,3.7899999999999894,42.412366697802064,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,42.06769135765239,0.0,0.0,0.0,55.0
0.0,3.819999999999989,43.69586731464963,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,52.63607156029795,0.0,0.0,0.0,92.0
0.0,3.7299999999999898,52.994427112347594,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,34.058945130664526,0.0,0.0,0.0,97.0
0.0,3.69999999999999,48.83881262944931,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,51.2466958974649,0.0,0.0,0.0,59.0
0.0,3.7899999999999894,37.72808781666694,0.0,0.0,0.0,86.0
0.0,3.7599999999999896,39.94595617415411,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,58.33331068415977,0.0,0.0,0.0,4.0
0.0,3.7599999999999896,26.794119382170987,0.0,0.0,0.0,10.0
0.0,3.66999999999999,40.13062090643926,0.0,0.0,0.0,86.0
0.0,3.819999999999989,50.80959259675237,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,38.867637221634475,0.0,0.0,0.0,52.0
0.0,3.66999999999999,51.970260429943465,0.0,0.0,0.0,90.0
0.0,3.819999999999989,31.525526538815832,0.0,0.0,0.0,47.0
0.0,3.819999999999989,59.86047631745842,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,33.9696509516636,0.0,0.0,0.0,40.0
0.0,2.949999999999995,52.40488730508237,0.0,0.0,0.0,95.0
0.0,2.499999999999998,48.8211733452276,0.0,0.0,0.0,76.0
0.0,3.6099999999999905,31.549721249490567,0.0,0.0,0.0,11.0
0.0,3.4899999999999913,53.112352312468104,0.0,0.0,0.0,40.0
0.0,3.69999999999999,45.86537790207256,0.0,0.0,0.0,56.0
0.0,3.849999999999989,37.13817199538383,0.0,0.0,0.0,45.0
0.0,3.6399999999999904,52.75646763662338,0.0,0.0,0.0,78.0
0.0,3.819999999999989,57.866643040615635,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,31.701014667633572,0.0,0.0,0.0,
0.0,2.619999999999997,51.61722438666547,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,38.9626689189857,0.0,0.0,0.0,56.0
0.0,3.1899999999999933,35.09013487455689,0.0,0.0,0.0,78.0
0.0,3.369999999999992,37.15209344654896,0.0,0.0,0.0,86.0
0.0,3.849999999999989,52.651268065767425,0.0,0.0,0.0,20.0
0.0,3.3399999999999923,33.3009987957404,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,37.65466414541923,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,29.86071020008136,0.0,0.0,0.0,26.0
0.0,3.369999999999992,43.65840689385578,0.0,0.0,0.0,21.0
0.0,3.1599999999999935,63.95688906755257,0.0,0.0,0.0,4.0
0.0,3.849999999999989,23.47860005849004,0.0,0.0,0.0,55.0
0.0,2.14,52.12698509284367,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,44.32557234498686,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,34.519698233051464,0.0,0.0,0.0,34.0
0.0,2.289999999999999,51.460007671315196,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,76.83965540778988,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,41.94450882906132,0.0,0.0,0.0,26.0
0.0,3.6399999999999904,32.85994965193157,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,50.41760128588673,0.0,0.0,0.0,32.0
0.0,3.7899999999999894,29.712395222325114,0.0,0.0,0.0,20.0
0.0,3.549999999999991,51.90714717445992,0.0,0.0,0.0,3.0
0.0,2.439999999999998,50.768898796395064,0.0,0.0,0.0,52.0
0.0,3.7599999999999896,45.31539620011542,0.0,0.0,0.0,57.0
0.0,3.7899999999999894,41.42365088883829,0.0,0.0,0.0,19.0
0.0,3.69999999999999,47.914052173093104,0.0,0.0,0.0,57.0
0.0,3.4899999999999913,32.044070802174716,0.0,0.0,0.0,39.0
0.0,3.849999999999989,29.34231174731501,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,47.82092070703646,0.0,0.0,0.0,47.0
0.0,3.819999999999989,38.400018718003004,0.0,0.0,0.0,44.0
0.0,2.7099999999999964,49.58622598614312,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,48.5176911470832,0.0,0.0,0.0,
0.0,1.3300000000000003,49.510797919335495,0.0,0.0,0.0,46.0
0.0,3.819999999999989,45.70073250455967,0.0,0.0,0.0,85.0
0.0,3.66999999999999,37.3154714751722,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,54.2861472626525,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,51.45900033693729,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,52.515717206331296,0.0,0.0,0.0,90.0
0.0,1,52.16607262238177,0.0,0.0,0.0,26.0
0.0,2.3499999999999988,41.69763695983789,0.0,0.0,0.0,88.0
0.0,2.9799999999999947,61.12305304344834,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,50.376329694008206,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,40.71171514924436,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,40.262793634057914,0.0,0.0,0.0,39.0
0.0,2.469999999999998,42.997466266896346,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,46.557630110298184,0.0,0.0,0.0,95.0
0.0,3.7899999999999894,29.511292347604908,0.0,0.0,0.0,51.0
0.0,3.519999999999991,71.07891319181792,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,47.69360272036721,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,43.047402124554544,0.0,0.0,0.0,59.0
0.0,2.589999999999997,49.537188419658236,0.0,0.0,0.0,47.0
0.0,3.099999999999994,50.524588935914515,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,59.00173986446012,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,43.07473466052445,0.0,0.0,0.0,87.0
0.0,3.69999999999999,51.45848165160535,0.0,0.0,0.0,21.0
0.0,3.819999999999989,55.15345170485148,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,39.085976672672786,0.0,0.0,0.0,99.0
0.0,3.099999999999994,56.4879668338279,0.0,0.0,0.0,24.0
0.0,3.849999999999989,52.96484081748177,0.0,0.0,0.0,58.0
0.0,3.819999999999989,34.066743613053944,0.0,0.0,0.0,94.0
0.0,2.1999999999999997,49.40342207369902,0.0,0.0,0.0,55.0
0.0,2.469999999999998,47.21858689720486,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,46.70674923297789,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,48.17845353147882,0.0,0.0,0.0,
0.0,2.3499999999999988,34.064402127590085,0.0,0.0,0.0,6.0
0.0,3.519999999999991,42.23625693364381,0.0,0.0,0.0,78.0
0.0,2.739999999999996,46.60833678639368,0.0,0.0,0.0,8.0
0.0,3.099999999999994,52.607011654740624,0.0,0.0,0.0,36.0
0.0,3.6099999999999905,43.89240973580442,0.0,0.0,0.0,95.0
0.0,1.12,47.83479606059045,0.0,0.0,0.0,32.0
0.0,3.66999999999999,45.8315518861105,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,44.30166708869835,0.0,0.0,0.0,78.0
0.0,3.5799999999999907,47.72040354307321,0.0,0.0,0.0,4.0
0.0,2.8299999999999956,59.44759576481701,0.0,0.0,0.0,78.0
0.0,3.7299999999999898,51.533467371311446,0.0,0.0,0.0,62.0
0.0,3.7599999999999896,51.80047397588697,0.0,0.0,0.0,78.0
