lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7800000000000007,58.50864735684726,0.0,0.0,0.0,85.0
0.0,1.8700000000000008,48.614742052407834,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,58.43189470717024,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,44.882633331293086,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,46.67798499265885,0.0,0.0,0.0,28.0
0.0,1.6900000000000006,43.026778456465784,0.0,0.0,0.0,31.0
0.0,1.9000000000000008,49.21325691833161,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.8400000000000007,47.76244760773057,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,32.560437352772496,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,33.72130777811518,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.6900000000000006,48.18633655734556,0.0,0.0,0.0,14.0
0.0,1.8700000000000008,39.42094593569678,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,40.95208871942373,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,58.47442223027984,0.0,0.0,0.0,69.0
0.0,1.8700000000000008,45.62623868380434,0.0,0.0,0.0,
0.0,1.8700000000000008,41.219202478698975,0.0,0.0,0.0,84.0
0.0,1.8700000000000008,55.16079438189654,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,36.356188965933676,0.0,0.0,0.0,
0.0,1.6900000000000006,68.14947303665906,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,44.1589176262724,0.0,0.0,0.0,50.0
0.0,1,43.68524670301876,0.0,0.0,0.0,46.0
0.0,1.5100000000000005,38.757406212763534,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,68.75683740320933,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,51.05340731083704,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,68.6598366522848,0.0,0.0,0.0,98.0
0.0,1.4200000000000004,56.23987545114431,0.0,0.0,0.0,58.0
0.0,1.9000000000000008,41.89058627918365,0.0,0.0,0.0,72.0
0.0,1.3300000000000003,48.481884925708094,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,44.28933514978752,0.0,0.0,0.0,46.0
0.0,1,37.5538773750595,0.0,0.0,0,62.0
0.0,1.3900000000000003,52.86917439223863,0.0,0.0,0.0,24.0
0.0,1.06,50.48637088798803,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,50.757852086701085,0.0,0.0,0.0,
0.0,1.06,45.05455718195701,0.0,0.0,0.0,18.0
0.0,1.7500000000000007,37.73653816823028,0.0,0.0,0.0,
0.0,1.9000000000000008,50.919441030984395,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,52.244143942692986,0.0,0.0,0.0,58.0
0.0,1.6900000000000006,46.16331002773472,0.0,0.0,0.0,9.0
0.0,1.7800000000000007,63.567814936563934,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,41.74380882714164,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,51.65501687103768,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,41.477981099935896,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,48.49919973932747,0.0,0.0,0.0,50.0
0.0,1.8400000000000007,22.9734866311515,0.0,0.0,0.0,72.0
0.0,1.9000000000000008,72.65829308868337,0.0,0.0,0.0,26.0
0.0,1.7500000000000007,67.09306061935231,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,51.764808018756014,0.0,0.0,0.0,49.0
0.0,1.9000000000000008,49.83925789803968,0.0,0.0,0.0,71.0
0.0,1.8100000000000007,64.27765871283646,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,46.9686937524442,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,53.101017334468665,0.0,0.0,0.0,8.0
0.0,1.3900000000000003,78.62066333862647,0.0,0.0,0.0,4.0
0.0,1.6300000000000006,63.47634503657534,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,60.38484874277712,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,63.87051419541933,0.0,0.0,0.0,42.0
0.0,1.6600000000000006,55.75474358052814,0.0,0.0,0.0,
0.0,1.7800000000000007,42.21284291992421,0.0,0.0,0.0,93.0
0.0,1.6600000000000006,47.46510762175935,0.0,0.0,0.0,71.0
0.0,1.3600000000000003,48.260078727705086,0.0,0.0,0.0,9.0
0.0,1.3300000000000003,56.489949333662935,0.0,0.0,0.0,7.0
0.0,1.8400000000000007,61.837066609438274,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,43.30114097424511,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,35.569962888637036,0.0,0.0,0.0,8.0
0.0,1.7200000000000006,46.337319733527444,0.0,0.0,0.0,26.0
0.0,1.2100000000000002,43.997520487681115,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,60.56737327213808,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,41.66308932719845,0.0,0.0,0.0,20.0
0.0,1.6300000000000006,55.55252809782943,0.0,0.0,0.0,33.0
0.0,1.4200000000000004,43.81118007916279,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,43.40133510853269,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,31.124497107425732,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,42.51746044623908,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,57.10773530200346,0.0,0.0,0.0,76.0
0.0,1.2400000000000002,54.83271632570545,0.0,0.0,0.0,74.0
0.0,1.2100000000000002,44.01056219815999,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,47.88738356869202,0.0,0.0,0.0,
0.0,1.4200000000000004,44.36297482586813,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,51.5895704307176,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,51.90411313105211,0.0,0.0,0.0,19.0
0.0,1.8700000000000008,51.17945615859176,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,40.110621975805586,0.0,0.0,0.0,89.0
0.0,1.6000000000000005,34.90625838683984,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,40.55762990429919,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,60.55335905278557,0.0,0.0,0.0,3.0
0.0,1.4500000000000004,38.03436577510736,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,51.15410191426111,0.0,0.0,0.0,0.0
0.0,1.8700000000000008,42.05802670560102,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,54.072774469476116,0.0,0.0,0.0,
0.0,1.8700000000000008,47.66131831988207,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,44.18692814065201,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,54.68329704716169,0.0,0.0,0.0,36.0
0.0,1.3000000000000003,44.807020401597406,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,40.68496294997116,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,53.53505586592124,0.0,0.0,0.0,
0.0,1.9000000000000008,46.499418982744814,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,41.086953515608755,0.0,0.0,0.0,77.0
0.0,1.09,45.020561236832386,0.0,0.0,0.0,68.0
0.0,1.2400000000000002,44.75914143235889,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,56.5921910550636,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,43.764024644703994,0.0,0.0,0.0,21.0
0.0,1.8400000000000007,35.03674374508198,0.0,0.0,0.0,97.0
0.0,1.06,50.9677763218727,0.0,0.0,0.0,
0.0,1.1800000000000002,53.61158774956595,0.0,0.0,0.0,29.0
0.0,1.3000000000000003,46.13057883270857,0.0,0.0,0.0,
0.0,1.5400000000000005,57.879961050269344,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,45.937638319632704,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,47.10536734955494,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,59.420060376963434,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,42.15295575359778,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,39.72845189596041,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,41.57859282784404,0.0,0.0,0.0,34.0
0.0,1.5700000000000005,41.24897337566928,0.0,0.0,0.0,92.0
0.0,1.7200000000000006,57.82641552856592,0.0,0.0,0.0,31.0
0.0,1.09,52.82424738781834,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,52.31658406251848,0.0,0.0,0.0,
0.0,1.4800000000000004,57.90083122544142,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,39.92164011815868,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,49.442594709947116,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.5700000000000005,46.601940187135654,0.0,0.0,0.0,0.0
0.0,1.8400000000000007,43.44546396877656,0.0,0.0,0.0,75.0
0.0,1.6000000000000005,70.75947974006144,0.0,0.0,0.0,21.0
0.0,1.4200000000000004,52.230345537600684,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,45.081497155677106,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,37.38637407494561,0.0,0.0,0.0,72.0
0.0,1.9000000000000008,67.41500116185681,0.0,0.0,0.0,1.0
0.0,1.7200000000000006,43.507280131523466,0.0,0.0,0.0,48.0
0.0,1.9000000000000008,41.73264654995933,0.0,0.0,0.0,
0.0,1.3600000000000003,48.78986400355138,0.0,0.0,0.0,37.0
0.0,1.5700000000000005,55.30074220324043,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,66.00397308151518,0.0,0.0,0.0,54.0
0.0,1.8700000000000008,35.9903795435463,0.0,0.0,0.0,5.0
0.0,1.2100000000000002,64.13558200869595,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,32.811638739576075,0.0,0.0,0.0,34.0
0.0,1.9000000000000008,43.995660804225565,0.0,0.0,0.0,21.0
0.0,1.6600000000000006,41.867733524963185,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,57.46319155885713,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,45.57564384372773,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,48.755240841901056,0.0,0.0,0.0,3.0
0.0,1.9000000000000008,46.06210153493992,0.0,0.0,0.0,32.0
0.0,1,48.737024747502204,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,64.32075547028865,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,61.88656203015687,0.0,0.0,0.0,32.0
0.0,1.4200000000000004,63.92971387867824,0.0,0.0,0.0,45.0
0.0,1.8100000000000007,31.320604069675575,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,39.16632068105537,0.0,0.0,0.0,
0.0,1.8100000000000007,40.79808698905315,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,51.9900965729841,0.0,0.0,0.0,
0.0,1.7200000000000006,35.6405201445225,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,55.756294324813574,0.0,0.0,0.0,38.0
0.0,1.8400000000000007,55.204225618536405,0.0,0.0,0.0,
0.0,1.4500000000000004,60.92929580292822,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,51.703292414638526,0.0,0.0,0.0,74.0
0.0,1.9000000000000008,53.26710779119456,0.0,0.0,0.0,
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.8100000000000007,44.85227099886573,0.0,0.0,0.0,76.0
0.0,1.8400000000000007,51.63692487828822,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,50.29369327835178,0.0,0.0,0.0,
0.0,1.6300000000000006,50.04137179710811,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,50.281984666746354,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,60.265152473146095,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,48.096777626278644,0.0,0.0,0.0,
0.0,1.7500000000000007,38.55099467257408,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,45.80374571854338,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,58.86290287948013,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,50.66374961494833,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,52.64676497487622,0.0,0.0,0.0,86.0
0.0,1.8400000000000007,38.679715531664726,0.0,0.0,0.0,
0.0,1.7800000000000007,52.7650860491735,0.0,0.0,0.0,72.0
0.0,1.6000000000000005,54.28590023901517,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,31.06687698390157,0.0,0.0,0.0,
0.0,1.1800000000000002,41.15736890810983,0.0,0.0,0.0,67.0
0.0,1.1500000000000001,51.05224849918317,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,44.21192382617013,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,43.05443915349782,0.0,0.0,0.0,98.0
0.0,1.4500000000000004,50.171345506015655,0.0,0.0,0.0,74.0
0.0,1.6600000000000006,68.95757126224925,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,40.97460357215957,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,45.04323353691803,0.0,0.0,0.0,90.0
0.0,1.1800000000000002,48.81047567277366,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,49.48039179672107,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,39.295659249637886,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,55.297910963490864,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,39.1276512186262,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,52.44143094914515,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,55.428987185392145,0.0,0.0,0.0,95.0
0.0,1.3300000000000003,35.72091630761888,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,37.904448846642346,0.0,0.0,0.0,14.0
0.0,1.8100000000000007,54.14833381355488,0.0,0.0,0.0,23.0
0.0,1.8700000000000008,69.92376095727225,0.0,0.0,0.0,97.0
0.0,1.8100000000000007,48.10874105000166,0.0,0.0,0.0,
0.0,1.6000000000000005,50.70821166446912,0.0,0.0,0.0,15.0
0.0,1.06,47.75775437183665,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,21.949017392545525,0.0,0.0,0.0,99.0
0.0,1.8100000000000007,64.52837304087893,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,56.64216514887334,0.0,0.0,0.0,82.0
0.0,1.8400000000000007,75.79773303136096,0.0,0.0,0.0,63.0
0.0,1.5400000000000005,45.29406565513696,0.0,0.0,0.0,15.0
0.0,1.7500000000000007,44.08429679693215,0.0,0.0,0.0,36.0
0.0,1.8700000000000008,41.02562347280935,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,46.07012315438679,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,54.153502264126146,0.0,0.0,0.0,12.0
0.0,1.6000000000000005,47.13613128496193,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,47.128229678015245,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,58.74871934503368,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,44.18454794004193,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,52.53385530271119,0.0,0.0,0.0,16.0
0.0,1.6300000000000006,37.01285024409948,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.6600000000000006,68.10053635063608,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,51.766530679684955,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.7800000000000007,54.682913838097114,0.0,0.0,0.0,14.0
0.0,1.3000000000000003,51.408942036214086,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,63.37564633525895,0.0,0.0,0.0,76.0
0.0,1.8100000000000007,30.26257573715147,0.0,0.0,0.0,14.0
0.0,1.8100000000000007,66.75456888368178,0.0,0.0,0.0,38.0
0.0,1,70.16393767159258,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,54.5665855290512,0.0,0.0,0.0,
0.0,1.3300000000000003,66.54950779552082,0.0,0.0,0.0,12.0
0.0,1.5400000000000005,63.71614912194748,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,44.85875638361674,0.0,0.0,0.0,22.0
0.0,1.6900000000000006,41.81181269203629,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,45.029953173139255,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.9000000000000008,57.555068050091776,0.0,0.0,0.0,59.0
0.0,1.4200000000000004,39.38204341122107,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,56.746221169521704,0.0,0.0,0.0,23.0
0.0,1.4500000000000004,41.58853895433473,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,55.97594016474163,0.0,0.0,0.0,98.0
0.0,1.03,49.94143526196994,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,50.11156375250137,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,37.239681659705916,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,56.1896609530622,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,56.526767866327944,0.0,0.0,0.0,56.0
0.0,1.8100000000000007,50.08573329081259,0.0,0.0,0.0,47.0
0.0,1.4200000000000004,39.66083566142268,0.0,0.0,0.0,99.0
0.0,1.3900000000000003,37.60000554549896,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,63.37826243796342,0.0,0.0,0.0,
0.0,1.2700000000000002,58.3871254951634,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,52.299122235217965,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,50.31462733063222,0.0,0.0,0.0,74.0
0.0,1.6300000000000006,52.89340967626775,0.0,0.0,0.0,87.0
0.0,1.6900000000000006,32.457712546063036,0.0,0.0,0.0,
0.0,1.7800000000000007,35.809554912451205,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,58.459899948649564,0.0,0.0,0.0,89.0
0.0,1.12,49.07734703844906,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,66.71482454390976,0.0,0.0,0.0,
0.0,1.9000000000000008,65.61749841131686,0.0,0.0,0.0,
0.0,1.12,41.74676672357468,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,37.47163159239389,0.0,0.0,0.0,12.0
0.0,1.1500000000000001,47.32859262340609,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,45.76474021072869,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,35.50083940916684,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,32.489595100784,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,55.778569452849766,0.0,0.0,0.0,
0.0,1.5700000000000005,40.33577262171091,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,47.78450534665244,0.0,0.0,0.0,51.0
0.0,1.6300000000000006,31.437701773965387,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,65.03468973001011,0.0,0.0,0.0,8.0
0.0,1.7200000000000006,43.308698789379214,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,45.07072218741737,0.0,0.0,0.0,4.0
0.0,1.8100000000000007,51.14074219031357,0.0,0.0,0.0,18.0
0.0,1.3300000000000003,56.511344859708494,0.0,0.0,0.0,74.0
0.0,1.3900000000000003,55.334484968570656,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,49.91189436841173,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,36.793912402572346,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,61.293043089083575,0.0,0.0,0.0,98.0
0.0,1.8700000000000008,42.28441029208625,0.0,0.0,0.0,
0.0,1.8700000000000008,49.81833296718429,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,38.165343879870335,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,65.66030345212026,0.0,0.0,0.0,22.0
0.0,1.8700000000000008,36.25617788328232,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,48.413497396816695,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.9000000000000008,58.57899717075246,0.0,0.0,0.0,63.0
0.0,1.8700000000000008,64.81417147247153,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.5100000000000005,33.15300043141363,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,39.61866155389511,0.0,0.0,0.0,74.0
0.0,1.9000000000000008,45.907432336376694,0.0,0.0,0.0,35.0
0.0,1.8400000000000007,45.66236669780188,0.0,0.0,0.0,88.0
0.0,1.6000000000000005,45.31769135765221,0.0,0.0,0.0,22.0
0.0,1.8700000000000008,46.94586731464945,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,55.886071560297765,0.0,0.0,0.0,
0.0,1.7800000000000007,56.24442711234741,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,37.30894513066434,0.0,0.0,0.0,69.0
0.0,1.7500000000000007,52.08881262944912,0.0,0.0,0.0,90.0
0.0,1.8100000000000007,54.49669589746472,0.0,0.0,0.0,17.0
0.0,1.8400000000000007,40.97808781666676,0.0,0.0,0.0,86.0
0.0,1.8100000000000007,43.19595617415393,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,61.583310684159585,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,30.044119382171033,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,43.38062090643908,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,54.05959259675218,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.7200000000000006,55.22026042994328,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,34.77552653881568,0.0,0.0,0.0,47.0
0.0,1.8700000000000008,63.110476317458236,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1,55.654887305082184,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,52.071173345227415,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,34.79972124949042,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,56.36235231246792,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,49.115377902072375,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,40.388171995383644,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,56.00646763662319,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,61.11664304061545,0.0,0.0,0.0,67.0
0.0,1.8400000000000007,34.95101466763341,0.0,0.0,0.0,48.0
0.0,1.3600000000000003,54.867224386665285,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,42.212668918985514,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,38.3401348745567,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,40.402093446548776,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,55.90126806576724,0.0,0.0,0.0,20.0
0.0,1.3900000000000003,36.55099879574021,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,40.90466414541905,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,33.11071020008133,0.0,0.0,0.0,89.0
0.0,1.4200000000000004,46.9084068938556,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,67.20688906755238,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,26.728600058490088,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,55.37698509284348,0.0,0.0,0.0,
0.0,1.6900000000000006,47.575572344986675,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,37.76969823305128,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,54.71000767131501,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,80.08965540778969,0.0,0.0,0.0,98.0
0.0,1.8400000000000007,45.194508829061135,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,36.10994965193139,0.0,0.0,0.0,36.0
0.0,1.5100000000000005,53.66760128588655,0.0,0.0,0.0,32.0
0.0,1.8400000000000007,32.96239522232509,0.0,0.0,0.0,20.0
0.0,1.6000000000000005,55.15714717445974,0.0,0.0,0.0,3.0
0.0,1.8700000000000008,54.01889879639488,0.0,0.0,0.0,35.0
0.0,1.8100000000000007,48.56539620011524,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,44.673650888838104,0.0,0.0,0.0,19.0
0.0,1.7500000000000007,51.16405217309292,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,35.29407080217453,0.0,0.0,0.0,39.0
0.0,1.9000000000000008,32.592311747315016,0.0,0.0,0.0,42.0
0.0,1.6000000000000005,51.07092070703627,0.0,0.0,0.0,74.0
0.0,1.8700000000000008,41.65001871800282,0.0,0.0,0.0,44.0
0.0,1.6900000000000006,52.836225986142935,0.0,0.0,0.0,75.0
0.0,1.7800000000000007,51.76769114708301,0.0,0.0,0.0,16.0
0.0,1.6600000000000006,52.76079791933531,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,48.95073250455948,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,40.56547147517202,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,57.536147262652314,0.0,0.0,0.0,77.0
0.0,1,54.7090003369371,0.0,0.0,0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.5100000000000005,55.416072622381584,0.0,0.0,0.0,48.0
0.0,1.6300000000000006,44.9476369598377,0.0,0.0,0.0,71.0
0.0,1.03,64.37305304344815,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,53.62632969400802,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,43.96171514924418,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,43.51279363405773,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,46.24746626689616,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,49.807630110298,0.0,0.0,0.0,95.0
0.0,1.8400000000000007,32.7612923476049,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,74.32891319181773,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,50.943602720367025,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.8700000000000008,52.78718841965805,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,53.77458893591433,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,62.251739864459935,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,46.324734660524264,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,54.70848165160516,0.0,0.0,0.0,21.0
0.0,1.8700000000000008,58.40345170485129,0.0,0.0,0.0,28.0
0.0,1.8100000000000007,42.3359766726726,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,59.73796683382771,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,56.21484081748159,0.0,0.0,0.0,58.0
0.0,1.8700000000000008,37.31674361305376,0.0,0.0,0.0,94.0
0.0,1.3600000000000003,52.653422073698835,0.0,0.0,0.0,33.0
0.0,1.8700000000000008,50.46858689720467,0.0,0.0,0.0,17.0
0.0,1.8100000000000007,49.95674923297771,0.0,0.0,0.0,
0.0,1.09,51.42845353147864,0.0,0.0,0.0,48.0
0.0,1.7800000000000007,37.3144021275899,0.0,0.0,0.0,35.0
0.0,1.5700000000000005,45.486256933643624,0.0,0.0,0.0,78.0
0.0,1.8700000000000008,49.858336786393494,0.0,0.0,0.0,
0.0,1.1500000000000001,55.85701165474044,0.0,0.0,0.0,36.0
0.0,1.6600000000000006,47.142409735804236,0.0,0.0,0.0,95.0
0.0,1.8700000000000008,51.084796060590264,0.0,0.0,0.0,81.0
0.0,1.7200000000000006,49.08155188611032,0.0,0.0,0.0,36.0
0.0,1.9000000000000008,47.55166708869817,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,50.970403543073026,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.7800000000000007,54.78346737131126,0.0,0.0,0.0,62.0
0.0,1.8100000000000007,55.05047397588679,0.0,0.0,0.0,78.0
