lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.3099999999999925,52.233467371311406,0.0,0.0,0.0,62.0
0.0,3.3399999999999923,52.50047397588693,0.0,0.0,0.0,78.0
0.0,3.1299999999999937,68.52176499949643,0.0,0.0,0.0,49.0
0.0,1.09,46.08718514719952,0.0,0.0,0.0,62.0
0.0,3.369999999999992,49.00448312567234,0.0,0.0,0.0,77.0
0.0,2.469999999999998,39.003832864846316,0.0,0.0,0.0,46.0
0.0,3.0099999999999945,38.651091627590866,0.0,0.0,0.0,38.0
0.0,3.099999999999994,39.74285175019704,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,48.67250334649451,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,39.94075280061324,0.0,0.0,0.0,78.0
0.0,3.399999999999992,49.81046206294744,0.0,0.0,0.0,78.0
0.0,3.069999999999994,49.663666244181535,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,46.66751572737563,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,47.83959923077283,0.0,0.0,0.0,47.0
0.0,1.09,41.45146080429063,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,60.2528945999632,0.0,0.0,0.0,67.0
0.0,2.17,54.564965484928805,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,48.690411343336564,0.0,0.0,0.0,26.0
0.0,3.1599999999999935,44.462108675562,0.0,0.0,0.0,32.0
0.0,2.919999999999995,51.60319567764188,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,39.57132440553847,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,62.25994217834932,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,68.49455137610936,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,63.6485877114696,0.0,0.0,0.0,87.0
0.0,2.8899999999999952,40.39088093495633,0.0,0.0,0.0,49.0
0.0,3.369999999999992,43.449835213128594,0.0,0.0,0.0,93.0
0.0,2.469999999999998,34.2212160786966,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,42.590787484984624,0.0,0.0,0.0,97.0
0.0,1.6300000000000006,44.84521840090768,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,56.138064318583886,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,45.10313355888009,0.0,0.0,0.0,86.0
0.0,3.069999999999994,46.74792142171794,0.0,0.0,0.0,46.0
0.0,3.0399999999999943,57.98682925638627,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,43.8540830762253,0.0,0.0,0.0,86.0
0.0,3.369999999999992,38.03672932521671,0.0,0.0,0.0,53.0
0.0,3.249999999999993,34.98982895495863,0.0,0.0,0.0,25.0
0.0,2.17,59.64088908339082,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,54.24889771563542,0.0,0.0,0.0,94.0
0.0,3.4299999999999917,53.017645221903855,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,63.59037572381499,0.0,0.0,0.0,25.0
0.0,3.3099999999999925,53.01173263657135,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,33.81622863527767,0.0,0.0,0.0,95.0
0.0,3.3399999999999923,48.751962789560885,0.0,0.0,0.0,
0.0,2.0500000000000007,45.740893110915174,0.0,0.0,0.0,63.0
0.0,3.2799999999999927,61.402746880854124,0.0,0.0,0.0,43.0
0.0,2.949999999999995,52.75994418346605,0.0,0.0,0.0,
0.0,2.289999999999999,55.09054662079659,0.0,0.0,0.0,90.0
0.0,1.7800000000000007,51.08971645998129,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,56.631249762463625,0.0,0.0,0.0,9.0
0.0,3.399999999999992,44.7825446027226,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,36.72546939399501,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,44.22802692932134,0.0,0.0,0.0,62.0
0.0,3.3099999999999925,49.247376918677276,0.0,0.0,0.0,45.0
0.0,3.0099999999999945,51.21690894524668,0.0,0.0,0.0,
0.0,2.6799999999999966,51.89808739601954,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,54.34058553494449,0.0,0.0,0.0,48.0
0.0,3.3099999999999925,49.37329132923758,0.0,0.0,0.0,37.0
0.0,2.739999999999996,63.75284893532324,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,33.20905008457519,0.0,0.0,0.0,48.0
0.0,2.6799999999999966,34.64255762203007,0.0,0.0,0.0,77.0
0.0,3.069999999999994,49.09185425704966,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,57.68442953304543,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,30.207940423549857,0.0,0.0,0.0,52.0
0.0,1.6600000000000006,46.33456183136954,0.0,0.0,0.0,95.0
0.0,1.5100000000000005,35.06157739083235,0.0,0.0,0.0,20.0
0.0,2.8599999999999954,55.4660888837677,0.0,0.0,0.0,93.0
0.0,1.3300000000000003,37.540572536196755,0.0,0.0,0.0,11.0
0.0,2.14,46.369416857421555,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,51.374919230505476,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,51.53761262781599,0.0,0.0,0.0,40.0
0.0,3.219999999999993,34.43848687492141,0.0,0.0,0.0,40.0
0.0,1.6600000000000006,59.746141496770164,0.0,0.0,0.0,86.0
0.0,3.369999999999992,54.44358318129456,0.0,0.0,0.0,67.0
0.0,2.8899999999999952,50.71194054566032,0.0,0.0,0.0,11.0
0.0,1.6900000000000006,47.107804946869145,0.0,0.0,0.0,11.0
0.0,3.1299999999999937,58.52671125013606,0.0,0.0,0.0,
0.0,2.919999999999995,32.27451946226468,0.0,0.0,0.0,55.0
0.0,2.949999999999995,47.39976697125768,0.0,0.0,0.0,68.0
0.0,2.649999999999997,52.98982288739471,0.0,0.0,0.0,34.0
0.0,3.0399999999999943,55.38480569071223,0.0,0.0,0.0,97.0
0.0,1.6000000000000005,44.61814189933103,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,49.45648288694244,0.0,0.0,0.0,67.0
0.0,1.5100000000000005,32.756325950285884,0.0,0.0,0.0,10.0
0.0,3.399999999999992,58.36068892097802,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,62.335875613160965,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,43.03121766762798,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,46.712049479046925,0.0,0.0,0.0,39.0
0.0,3.4299999999999917,38.04828267237439,0.0,0.0,0.0,80.0
0.0,2.0800000000000005,67.17731555726046,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,52.001836785767466,0.0,0.0,0.0,3.0
0.0,3.369999999999992,52.86500046770156,0.0,0.0,0.0,95.0
0.0,3.399999999999992,71.2643381160003,0.0,0.0,0.0,3.0
0.0,3.369999999999992,43.550912339705214,0.0,0.0,0.0,10.0
0.0,3.1599999999999935,46.95040654515831,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,45.73529161252668,0.0,0.0,0.0,32.0
0.0,3.249999999999993,57.665592271696795,0.0,0.0,0.0,21.0
0.0,3.249999999999993,26.53954624658023,0.0,0.0,0.0,80.0
0.0,2.949999999999995,47.33240842310133,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,39.72088431077013,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,47.95398602241118,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,43.1925651488943,0.0,0.0,0.0,52.0
0.0,3.3399999999999923,44.27945601606065,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,55.964751164696125,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,46.11997095468718,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,63.95075619957095,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,43.436710036724506,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,57.66956100967461,0.0,0.0,0.0,9.0
0.0,2.499999999999998,36.81604471223644,0.0,0.0,0.0,86.0
0.0,3.2799999999999927,44.57349426478898,0.0,0.0,0.0,47.0
0.0,3.3099999999999925,42.91878914521672,0.0,0.0,0.0,21.0
0.0,3.099999999999994,30.432984608507525,0.0,0.0,0.0,47.0
0.0,2.739999999999996,37.129098309218435,0.0,0.0,0.0,80.0
0.0,3.3099999999999925,57.68301909678223,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,39.64419280624078,0.0,0.0,0.0,52.0
0.0,3.249999999999993,52.12478881500732,0.0,0.0,0.0,9.0
0.0,2.2299999999999995,53.05723827499452,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,55.9222614950204,0.0,0.0,0.0,19.0
0.0,1.4500000000000004,44.77672406641027,0.0,0.0,0.0,5.0
0.0,2.499999999999998,36.77285280116358,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,47.6108330556721,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,47.66207197868281,0.0,0.0,0.0,6.0
0.0,3.249999999999993,43.7596526823737,0.0,0.0,0.0,40.0
0.0,2.739999999999996,42.38066059577939,0.0,0.0,0.0,62.0
0.0,1.7800000000000007,43.47563534346729,0.0,0.0,0.0,68.0
0.0,3.369999999999992,59.3008517500757,0.0,0.0,0.0,15.0
0.0,3.3099999999999925,51.563867441844494,0.0,0.0,0.0,34.0
0.0,2.769999999999996,39.4170287514293,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,52.46725184245381,0.0,0.0,0.0,56.0
0.0,3.219999999999993,48.038460654164346,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,41.32801498110823,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,53.52846394576571,0.0,0.0,0.0,8.0
0.0,3.3099999999999925,55.63308596412194,0.0,0.0,0.0,10.0
0.0,2.649999999999997,34.67487743553077,0.0,0.0,0.0,10.0
0.0,3.399999999999992,54.33337456831396,0.0,0.0,0.0,11.0
0.0,3.099999999999994,35.51113810878234,0.0,0.0,0.0,9.0
0.0,3.369999999999992,55.96130348395839,0.0,0.0,0.0,52.0
0.0,3.099999999999994,52.184945138242654,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,55.91066070215345,0.0,0.0,0.0,92.0
0.0,2.469999999999998,49.79430125901867,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,64.0758165310553,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,44.50796260754695,0.0,0.0,0.0,55.0
0.0,2.020000000000001,43.40128810785173,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,60.43634869855155,0.0,0.0,0.0,92.0
0.0,2.919999999999995,40.569531869909355,0.0,0.0,0.0,78.0
0.0,3.399999999999992,40.959895054030255,0.0,0.0,0.0,9.0
0.0,3.2799999999999927,54.444835236852455,0.0,0.0,0.0,88.0
0.0,2.7099999999999964,53.6284375129476,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,60.233988740072775,0.0,0.0,0.0,6.0
0.0,2.8599999999999954,42.3897328953856,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,60.45629167041453,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,42.238156056958225,0.0,0.0,0.0,56.0
0.0,1.9300000000000008,48.935636228371315,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,34.63189037991781,0.0,0.0,0.0,80.0
0.0,2.1100000000000003,37.119019003118915,0.0,0.0,0.0,85.0
0.0,3.3399999999999923,41.090364426507676,0.0,0.0,0.0,79.0
0.0,1.9000000000000008,45.16076640039628,0.0,0.0,0.0,76.0
0.0,3.1599999999999935,26.82661284211365,0.0,0.0,0.0,44.0
0.0,2.649999999999997,50.27744061963816,0.0,0.0,0.0,19.0
0.0,3.4299999999999917,52.0625852086102,0.0,0.0,0.0,77.0
0.0,3.1599999999999935,50.09017545846888,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,44.684290912283494,0.0,0.0,0.0,39.0
0.0,2.649999999999997,64.13654138426571,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,40.072562389934326,0.0,0.0,0.0,45.0
0.0,3.069999999999994,52.267130578959744,0.0,0.0,0.0,79.0
0.0,2.919999999999995,64.59823253192039,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,50.84631486939049,0.0,0.0,0.0,82.0
0.0,3.069999999999994,52.61029832521147,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,46.02967441330297,0.0,0.0,0.0,42.0
0.0,3.399999999999992,47.871894072189484,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,43.4497116846706,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,32.184192212980804,0.0,0.0,0.0,
0.0,3.4299999999999917,56.86342919890981,0.0,0.0,0.0,57.0
0.0,3.399999999999992,49.10333249764186,0.0,0.0,0.0,63.0
0.0,3.369999999999992,56.139920489810365,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,34.4012921634693,0.0,0.0,0.0,53.0
0.0,2.469999999999998,42.47284140833352,0.0,0.0,0.0,37.0
0.0,1.8400000000000007,55.5918254214215,0.0,0.0,0.0,52.0
0.0,1.3600000000000003,74.384686267097,0.0,0.0,0.0,92.0
0.0,3.369999999999992,39.16543240846252,0.0,0.0,0.0,24.0
0.0,3.1599999999999935,23.332385102848875,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,41.414103342608485,0.0,0.0,0.0,19.0
0.0,1.5100000000000005,64.00475382096388,0.0,0.0,0.0,85.0
0.0,3.369999999999992,56.797613281409376,0.0,0.0,0.0,4.0
0.0,3.3099999999999925,55.225133805812355,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,57.26248558184167,0.0,0.0,0.0,34.0
0.0,3.3099999999999925,45.49238521504541,0.0,0.0,0.0,52.0
0.0,3.249999999999993,36.30440646063599,0.0,0.0,0.0,49.0
0.0,3.3399999999999923,49.4765997624483,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,51.106121833262485,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,61.7499804873752,0.0,0.0,0.0,4.0
0.0,3.1299999999999937,38.02728167225796,0.0,0.0,0.0,52.0
0.0,3.249999999999993,31.843644996818156,0.0,0.0,0.0,57.0
0.0,3.1599999999999935,31.662197166820473,0.0,0.0,0.0,6.0
0.0,3.3099999999999925,51.78807666201572,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,49.548032654349996,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,20.88288435555134,0.0,0.0,0.0,42.0
0.0,3.069999999999994,57.94978105724778,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,41.72686387228793,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,40.96103550092408,0.0,0.0,0.0,11.0
0.0,3.2799999999999927,32.23766108693506,0.0,0.0,0.0,80.0
0.0,1.7500000000000007,40.67490962386094,0.0,0.0,0.0,46.0
0.0,3.099999999999994,53.64404270828196,0.0,0.0,0.0,56.0
0.0,1.4800000000000004,51.52987745830265,0.0,0.0,0.0,6.0
0.0,3.219999999999993,42.231127652276925,0.0,0.0,0.0,39.0
0.0,3.399999999999992,52.57773885198549,0.0,0.0,0.0,32.0
0.0,3.4299999999999917,34.321354602721414,0.0,0.0,0.0,88.0
0.0,3.219999999999993,67.32467176839475,0.0,0.0,0.0,45.0
0.0,2.9799999999999947,53.73765315126134,0.0,0.0,0.0,55.0
0.0,2.8299999999999956,43.55492931767891,0.0,0.0,0.0,97.0
0.0,3.2799999999999927,42.75037075453231,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,46.64121867423986,0.0,0.0,0.0,68.0
0.0,3.219999999999993,51.7903255521648,0.0,0.0,0.0,28.0
0.0,3.399999999999992,70.1496852064125,0.0,0.0,0.0,92.0
0.0,2.799999999999996,37.845519389244004,0.0,0.0,0.0,57.0
0.0,3.099999999999994,42.62686745778905,0.0,0.0,0.0,79.0
0.0,2.799999999999996,50.471638185326306,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,40.68855051437156,0.0,0.0,0.0,59.0
0.0,2.6799999999999966,54.167525978788504,0.0,0.0,0.0,88.0
0.0,2.14,38.38711255407656,0.0,0.0,0.0,86.0
0.0,1.9300000000000008,60.92362653270636,0.0,0.0,0.0,90.0
0.0,2.020000000000001,38.233265288109344,0.0,0.0,0.0,37.0
0.0,3.399999999999992,67.72367970698372,0.0,0.0,0.0,49.0
0.0,1.12,54.32233451192743,0.0,0.0,0.0,55.0
0.0,3.3099999999999925,44.86091299969233,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,48.840713818045664,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,56.538250704774015,0.0,0.0,0.0,4.0
0.0,3.369999999999992,52.81151253808337,0.0,0.0,0.0,84.0
0.0,1.2700000000000002,50.32621065516826,0.0,0.0,0.0,20.0
0.0,3.399999999999992,40.50172633015087,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,41.932763110426,0.0,0.0,0.0,4.0
0.0,3.099999999999994,52.455084013840434,0.0,0.0,0.0,38.0
0.0,3.249999999999993,45.733950199100406,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,48.500545142637336,0.0,0.0,0.0,51.0
0.0,3.369999999999992,46.36714159495204,0.0,0.0,0.0,78.0
0.0,3.219999999999993,34.59921323296079,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,36.27852264435555,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,36.245367359727275,0.0,0.0,0.0,58.0
0.0,3.369999999999992,48.382993994430514,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,44.95785060319149,0.0,0.0,0.0,19.0
0.0,1.1800000000000002,48.12838048866183,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,59.171590945882066,0.0,0.0,0.0,93.0
0.0,3.0399999999999943,51.1062150443875,0.0,0.0,0.0,11.0
0.0,2.14,41.37709335521366,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,68.40948075854068,0.0,0.0,0.0,39.0
0.0,1.6000000000000005,48.59616368015071,0.0,0.0,0.0,95.0
0.0,2.619999999999997,50.35904133581938,0.0,0.0,0.0,55.0
0.0,1.2700000000000002,47.18831216426284,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,58.35359555643687,0.0,0.0,0.0,97.0
0.0,3.4299999999999917,40.31365296579449,0.0,0.0,0.0,79.0
0.0,3.399999999999992,40.75091761138315,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,45.29918179057106,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,44.349150796114316,0.0,0.0,0.0,78.0
0.0,3.2799999999999927,37.05016359639292,0.0,0.0,0.0,67.0
