lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.089999999999988,47.96366624418163,0.0,0.0,0.0,
0.0,2.7099999999999964,44.967515727375726,0.0,0.0,0.0,62.0
0.0,3.69999999999999,46.13959923077293,0.0,0.0,0.0,47.0
0.0,2.1100000000000003,39.75146080429073,0.0,0.0,0.0,84.0
0.0,2.739999999999996,58.552894599963295,0.0,0.0,0.0,67.0
0.0,3.1899999999999933,52.8649654849289,0.0,0.0,0.0,88.0
0.0,2.769999999999996,46.99041134333666,0.0,0.0,0.0,26.0
0.0,4.179999999999989,42.7621086755621,0.0,0.0,0.0,
0.0,3.9399999999999884,49.903195677641975,0.0,0.0,0.0,42.0
0.0,1.06,37.871324405538566,0.0,0.0,0.0,24.0
0.0,3.249999999999993,60.55994217834942,0.0,0.0,0.0,62.0
0.0,2.919999999999995,66.79455137610945,0.0,0.0,0.0,
0.0,2.739999999999996,61.9485877114697,0.0,0.0,0.0,87.0
0.0,3.9099999999999886,38.690880934956425,0.0,0.0,0.0,49.0
0.0,4.389999999999991,41.74983521312869,0.0,0.0,0.0,93.0
0.0,3.4899999999999913,32.521216078696696,0.0,0.0,0.0,39.0
0.0,4.449999999999991,40.89078748498472,0.0,0.0,0.0,
0.0,2.649999999999997,43.14521840090778,0.0,0.0,0.0,47.0
0.0,4.029999999999988,54.43806431858398,0.0,0.0,0.0,92.0
0.0,4.149999999999989,43.403133558880185,0.0,0.0,0.0,86.0
0.0,4.089999999999988,45.04792142171804,0.0,0.0,0.0,46.0
0.0,4.059999999999988,56.28682925638637,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,42.1540830762254,0.0,0.0,0.0,86.0
0.0,4.389999999999991,36.33672932521681,0.0,0.0,0.0,53.0
0.0,4.26999999999999,33.28982895495873,0.0,0.0,0.0,25.0
0.0,1.4200000000000004,57.940889083390914,0.0,0.0,0.0,18.0
0.0,4.449999999999991,52.54889771563552,0.0,0.0,0.0,
0.0,4.449999999999991,51.31764522190395,0.0,0.0,0.0,10.0
0.0,4.29999999999999,61.89037572381508,0.0,0.0,0.0,25.0
0.0,4.32999999999999,51.31173263657145,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,32.116228635277764,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,47.05196278956098,0.0,0.0,0.0,47.0
0.0,3.069999999999994,44.04089311091527,0.0,0.0,0.0,63.0
0.0,4.29999999999999,59.70274688085422,0.0,0.0,0.0,43.0
0.0,1.4500000000000004,51.05994418346614,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,53.390546620796684,0.0,0.0,0.0,90.0
0.0,2.799999999999996,49.389716459981386,0.0,0.0,0.0,47.0
0.0,4.449999999999991,54.93124976246372,0.0,0.0,0.0,9.0
0.0,4.419999999999991,43.0825446027227,0.0,0.0,0.0,57.0
0.0,3.69999999999999,35.02546939399511,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,42.528026929321435,0.0,0.0,0.0,62.0
0.0,4.32999999999999,47.54737691867737,0.0,0.0,0.0,45.0
0.0,1.9900000000000009,49.516908945246776,0.0,0.0,0.0,52.0
0.0,3.69999999999999,50.19808739601964,0.0,0.0,0.0,57.0
0.0,1.6600000000000006,52.640585534944584,0.0,0.0,0.0,85.0
0.0,4.32999999999999,47.67329132923768,0.0,0.0,0.0,37.0
0.0,3.7599999999999896,62.05284893532334,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,31.50905008457525,0.0,0.0,0.0,85.0
0.0,3.69999999999999,32.942557622030165,0.0,0.0,0.0,77.0
0.0,4.089999999999988,47.39185425704976,0.0,0.0,0.0,24.0
0.0,4.449999999999991,55.98442953304553,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,28.507940423549833,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,44.63456183136964,0.0,0.0,0.0,95.0
0.0,2.5299999999999976,33.361577390832444,0.0,0.0,0.0,20.0
0.0,3.879999999999989,53.7660888837678,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,35.84057253619685,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,44.66941685742165,0.0,0.0,0.0,8.0
0.0,4.179999999999989,49.67491923050557,0.0,0.0,0.0,99.0
0.0,3.999999999999988,49.837612627816085,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,32.738486874921506,0.0,0.0,0.0,40.0
0.0,2.6799999999999966,58.04614149677026,0.0,0.0,0.0,86.0
0.0,4.389999999999991,52.74358318129465,0.0,0.0,0.0,67.0
0.0,3.9099999999999886,49.011940545660416,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,45.40780494686924,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,56.82671125013616,0.0,0.0,0.0,55.0
0.0,3.9399999999999884,30.57451946226467,0.0,0.0,0.0,55.0
0.0,3.969999999999988,45.69976697125777,0.0,0.0,0.0,68.0
0.0,3.66999999999999,51.289822887394806,0.0,0.0,0.0,34.0
0.0,4.059999999999988,53.684805690712324,0.0,0.0,0.0,
0.0,2.619999999999997,42.918141899331125,0.0,0.0,0.0,68.0
0.0,2.469999999999998,47.756482886942536,0.0,0.0,0.0,67.0
0.0,2.5299999999999976,31.056325950285913,0.0,0.0,0.0,10.0
0.0,1.09,56.66068892097812,0.0,0.0,0.0,63.0
0.0,4.179999999999989,60.63587561316106,0.0,0.0,0.0,51.0
0.0,4.209999999999989,41.331217667628074,0.0,0.0,0.0,93.0
0.0,4.179999999999989,45.01204947904702,0.0,0.0,0.0,39.0
0.0,4.449999999999991,36.34828267237449,0.0,0.0,0.0,
0.0,3.099999999999994,65.47731555726055,0.0,0.0,0.0,46.0
0.0,2.619999999999997,50.30183678576756,0.0,0.0,0.0,3.0
0.0,4.389999999999991,51.16500046770166,0.0,0.0,0.0,95.0
0.0,4.419999999999991,69.5643381160004,0.0,0.0,0.0,3.0
0.0,4.389999999999991,41.85091233970531,0.0,0.0,0.0,10.0
0.0,4.179999999999989,45.250406545158405,0.0,0.0,0.0,52.0
0.0,3.69999999999999,44.03529161252678,0.0,0.0,0.0,
0.0,1.2700000000000002,55.96559227169689,0.0,0.0,0.0,
0.0,4.26999999999999,24.839546246580205,0.0,0.0,0.0,
0.0,3.969999999999988,45.632408423101424,0.0,0.0,0.0,77.0
0.0,3.9099999999999886,38.02088431077023,0.0,0.0,0.0,52.0
0.0,2.9799999999999947,46.253986022411276,0.0,0.0,0.0,95.0
0.0,3.999999999999988,41.4925651488944,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,42.579456016060746,0.0,0.0,0.0,11.0
0.0,4.209999999999989,54.26475116469622,0.0,0.0,0.0,10.0
0.0,3.7299999999999898,44.41997095468728,0.0,0.0,0.0,78.0
0.0,2.499999999999998,62.25075619957104,0.0,0.0,0.0,90.0
0.0,4.29999999999999,41.7367100367246,0.0,0.0,0.0,99.0
0.0,4.3599999999999905,55.969561009674706,0.0,0.0,0.0,9.0
0.0,3.519999999999991,35.11604471223654,0.0,0.0,0.0,86.0
0.0,4.29999999999999,42.87349426478907,0.0,0.0,0.0,47.0
0.0,1.1800000000000002,41.21878914521682,0.0,0.0,0.0,63.0
0.0,4.119999999999989,28.7329846085075,0.0,0.0,0.0,47.0
0.0,3.7599999999999896,35.42909830921853,0.0,0.0,0.0,
0.0,4.32999999999999,55.98301909678233,0.0,0.0,0.0,24.0
0.0,4.29999999999999,37.94419280624088,0.0,0.0,0.0,52.0
0.0,4.26999999999999,50.42478881500742,0.0,0.0,0.0,9.0
0.0,3.249999999999993,51.357238274994614,0.0,0.0,0.0,11.0
0.0,4.449999999999991,54.2222614950205,0.0,0.0,0.0,19.0
0.0,2.469999999999998,43.076724066410364,0.0,0.0,0.0,5.0
0.0,3.519999999999991,35.07285280116368,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,45.9108330556722,0.0,0.0,0.0,87.0
0.0,2.289999999999999,45.96207197868291,0.0,0.0,0.0,6.0
0.0,4.26999999999999,42.059652682373795,0.0,0.0,0.0,40.0
0.0,3.7599999999999896,40.680660595779486,0.0,0.0,0.0,62.0
0.0,2.799999999999996,41.775635343467385,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,57.6008517500758,0.0,0.0,0.0,90.0
0.0,4.32999999999999,49.86386744184459,0.0,0.0,0.0,34.0
0.0,3.7899999999999894,37.717028751429396,0.0,0.0,0.0,57.0
0.0,3.249999999999993,50.76725184245391,0.0,0.0,0.0,
0.0,4.2399999999999896,46.33846065416444,0.0,0.0,0.0,57.0
0.0,4.29999999999999,39.62801498110833,0.0,0.0,0.0,79.0
0.0,4.449999999999991,51.828463945765805,0.0,0.0,0.0,8.0
0.0,4.32999999999999,53.933085964122036,0.0,0.0,0.0,10.0
0.0,3.66999999999999,32.974877435530864,0.0,0.0,0.0,10.0
0.0,4.419999999999991,52.63337456831405,0.0,0.0,0.0,11.0
0.0,4.119999999999989,33.81113810878244,0.0,0.0,0.0,9.0
0.0,4.389999999999991,54.261303483958486,0.0,0.0,0.0,52.0
0.0,4.119999999999989,50.48494513824275,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,54.21066070215355,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,48.09430125901876,0.0,0.0,0.0,92.0
0.0,1.03,62.37581653105539,0.0,0.0,0.0,26.0
0.0,2.17,42.80796260754705,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,41.70128810785182,0.0,0.0,0.0,99.0
0.0,2.499999999999998,58.736348698551645,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,38.86953186990945,0.0,0.0,0.0,78.0
0.0,4.419999999999991,39.25989505403035,0.0,0.0,0.0,9.0
0.0,4.29999999999999,52.74483523685255,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,51.928437512947696,0.0,0.0,0.0,95.0
0.0,4.449999999999991,58.53398874007287,0.0,0.0,0.0,6.0
0.0,3.879999999999989,40.689732895385696,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,58.756291670414626,0.0,0.0,0.0,79.0
0.0,2.499999999999998,40.53815605695832,0.0,0.0,0.0,
0.0,2.949999999999995,47.23563622837141,0.0,0.0,0.0,39.0
0.0,1.06,32.93189037991791,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,35.41901900311901,0.0,0.0,0.0,85.0
0.0,4.3599999999999905,39.39036442650777,0.0,0.0,0.0,79.0
0.0,2.919999999999995,43.46076640039637,0.0,0.0,0.0,76.0
0.0,4.179999999999989,25.126612842113627,0.0,0.0,0.0,44.0
0.0,3.66999999999999,48.57744061963826,0.0,0.0,0.0,19.0
0.0,4.449999999999991,50.3625852086103,0.0,0.0,0.0,77.0
0.0,4.179999999999989,48.390175458468974,0.0,0.0,0.0,78.0
0.0,3.999999999999988,42.98429091228359,0.0,0.0,0.0,39.0
0.0,3.66999999999999,62.43654138426581,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,38.37256238993442,0.0,0.0,0.0,45.0
0.0,4.089999999999988,50.56713057895984,0.0,0.0,0.0,79.0
0.0,1.03,62.898232531920485,0.0,0.0,0.0,88.0
0.0,4.449999999999991,49.14631486939059,0.0,0.0,0.0,82.0
0.0,4.089999999999988,50.91029832521156,0.0,0.0,0.0,78.0
0.0,3.069999999999994,44.32967441330307,0.0,0.0,0.0,42.0
0.0,4.419999999999991,46.17189407218958,0.0,0.0,0.0,87.0
0.0,4.149999999999989,41.7497116846707,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,30.48419221298079,0.0,0.0,0.0,20.0
0.0,4.449999999999991,55.16342919890991,0.0,0.0,0.0,57.0
0.0,4.419999999999991,47.403332497641955,0.0,0.0,0.0,63.0
0.0,1.3300000000000003,54.43992048981046,0.0,0.0,0.0,42.0
0.0,2.919999999999995,32.7012921634694,0.0,0.0,0.0,53.0
0.0,3.4899999999999913,40.77284140833362,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,53.89182542142159,0.0,0.0,0.0,52.0
0.0,2.3799999999999986,72.68468626709709,0.0,0.0,0.0,92.0
0.0,4.389999999999991,37.46543240846262,0.0,0.0,0.0,24.0
0.0,4.179999999999989,21.63238510284885,0.0,0.0,0.0,86.0
0.0,3.7299999999999898,39.71410334260858,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,62.30475382096398,0.0,0.0,0.0,85.0
0.0,4.389999999999991,55.09761328140947,0.0,0.0,0.0,
0.0,4.32999999999999,53.52513380581245,0.0,0.0,0.0,79.0
0.0,3.999999999999988,55.56248558184177,0.0,0.0,0.0,34.0
0.0,4.32999999999999,43.792385215045506,0.0,0.0,0.0,52.0
0.0,4.26999999999999,34.604406460636085,0.0,0.0,0.0,49.0
0.0,4.3599999999999905,47.7765997624484,0.0,0.0,0.0,93.0
0.0,3.999999999999988,49.40612183326258,0.0,0.0,0.0,9.0
0.0,1.12,60.049980487375294,0.0,0.0,0.0,10.0
0.0,4.149999999999989,36.32728167225806,0.0,0.0,0.0,52.0
0.0,4.26999999999999,30.143644996818132,0.0,0.0,0.0,57.0
0.0,4.179999999999989,29.96219716682045,0.0,0.0,0.0,6.0
0.0,4.32999999999999,50.088076662015816,0.0,0.0,0.0,9.0
0.0,1.3600000000000003,47.84803265435009,0.0,0.0,0.0,99.0
0.0,3.0099999999999945,19.182884355551316,0.0,0.0,0.0,42.0
0.0,4.089999999999988,56.24978105724788,0.0,0.0,0.0,57.0
0.0,3.9099999999999886,40.026863872288025,0.0,0.0,0.0,20.0
0.0,4.449999999999991,39.26103550092418,0.0,0.0,0.0,11.0
0.0,4.29999999999999,30.537661086935053,0.0,0.0,0.0,
0.0,2.769999999999996,38.97490962386104,0.0,0.0,0.0,46.0
0.0,1.12,51.944042708282055,0.0,0.0,0.0,53.0
0.0,2.499999999999998,49.82987745830275,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,40.53112765227702,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,50.87773885198558,0.0,0.0,0.0,76.0
0.0,4.449999999999991,32.62135460272151,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,65.62467176839485,0.0,0.0,0.0,45.0
0.0,3.999999999999988,52.03765315126144,0.0,0.0,0.0,55.0
0.0,3.849999999999989,41.85492931767901,0.0,0.0,0.0,
0.0,4.29999999999999,41.05037075453241,0.0,0.0,0.0,45.0
0.0,4.179999999999989,44.941218674239956,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,50.0903255521649,0.0,0.0,0.0,28.0
0.0,4.419999999999991,68.4496852064126,0.0,0.0,0.0,92.0
0.0,3.819999999999989,36.1455193892441,0.0,0.0,0.0,57.0
0.0,4.119999999999989,40.92686745778914,0.0,0.0,0.0,79.0
0.0,3.819999999999989,48.7716381853264,0.0,0.0,0.0,24.0
0.0,1.12,38.98855051437166,0.0,0.0,0.0,90.0
0.0,3.69999999999999,52.4675259787886,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,36.687112554076656,0.0,0.0,0.0,86.0
0.0,2.949999999999995,59.223626532706454,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,36.53326528810944,0.0,0.0,0.0,37.0
0.0,4.419999999999991,66.02367970698381,0.0,0.0,0.0,49.0
0.0,2.14,52.62233451192753,0.0,0.0,0.0,55.0
0.0,4.32999999999999,43.16091299969243,0.0,0.0,0.0,55.0
0.0,4.029999999999988,47.14071381804576,0.0,0.0,0.0,51.0
0.0,2.919999999999995,54.83825070477411,0.0,0.0,0.0,
0.0,4.389999999999991,51.11151253808347,0.0,0.0,0.0,84.0
0.0,2.289999999999999,48.62621065516836,0.0,0.0,0.0,20.0
0.0,4.419999999999991,38.80172633015097,0.0,0.0,0.0,37.0
0.0,1.1500000000000001,40.2327631104261,0.0,0.0,0.0,63.0
0.0,4.119999999999989,50.75508401384053,0.0,0.0,0.0,38.0
0.0,4.26999999999999,44.0339501991005,0.0,0.0,0.0,46.0
0.0,4.3599999999999905,46.80054514263743,0.0,0.0,0.0,51.0
0.0,4.389999999999991,44.667141594952135,0.0,0.0,0.0,78.0
0.0,4.2399999999999896,32.89921323296089,0.0,0.0,0.0,43.0
0.0,2.619999999999997,34.578522644355644,0.0,0.0,0.0,20.0
0.0,4.209999999999989,34.54536735972737,0.0,0.0,0.0,58.0
0.0,4.389999999999991,46.68299399443061,0.0,0.0,0.0,28.0
0.0,4.179999999999989,43.257850603191585,0.0,0.0,0.0,19.0
0.0,2.1999999999999997,46.42838048866193,0.0,0.0,0.0,87.0
0.0,4.149999999999989,57.47159094588216,0.0,0.0,0.0,93.0
0.0,4.059999999999988,49.406215044387594,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,39.677093355213756,0.0,0.0,0.0,45.0
0.0,2.619999999999997,66.70948075854078,0.0,0.0,0.0,39.0
0.0,2.619999999999997,46.896163680150806,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,48.659041335819474,0.0,0.0,0.0,55.0
0.0,2.289999999999999,45.488312164262936,0.0,0.0,0.0,77.0
0.0,4.29999999999999,56.65359555643697,0.0,0.0,0.0,
0.0,4.449999999999991,38.613652965794586,0.0,0.0,0.0,79.0
0.0,4.419999999999991,39.05091761138325,0.0,0.0,0.0,38.0
0.0,2.919999999999995,43.59918179057116,0.0,0.0,0.0,6.0
0.0,4.029999999999988,42.64915079611441,0.0,0.0,0.0,78.0
0.0,4.29999999999999,35.35016359639302,0.0,0.0,0.0,67.0
