lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.770000000000002,41.990411343336945,0.0,0.0,0.0,26.0
0.0,2.4099999999999984,37.76210867556238,0.0,0.0,0.0,55.0
0.0,6.940000000000012,44.90319567764226,0.0,0.0,0.0,42.0
0.0,4.059999999999988,32.87132440553885,0.0,0.0,0.0,24.0
0.0,2.0800000000000005,55.5599421783497,0.0,0.0,0.0,11.0
0.0,3.549999999999991,61.79455137610974,0.0,0.0,0.0,85.0
0.0,5.740000000000002,56.94858771146998,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,33.69088093495671,0.0,0.0,0.0,6.0
0.0,1.2400000000000002,36.749835213128975,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,27.52121607869666,0.0,0.0,0.0,68.0
0.0,3.1299999999999937,35.890787484985005,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,38.145218400908064,0.0,0.0,0.0,9.0
0.0,7.030000000000013,49.43806431858427,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,38.40313355888047,0.0,0.0,0.0,68.0
0.0,2.17,40.04792142171832,0.0,0.0,0.0,77.0
0.0,7.060000000000013,51.28682925638665,0.0,0.0,0.0,38.0
0.0,5.830000000000003,37.15408307622568,0.0,0.0,0.0,
0.0,7.390000000000016,31.336729325217043,0.0,0.0,0.0,53.0
0.0,7.270000000000015,28.289828954958747,0.0,0.0,0.0,
0.0,3.069999999999994,52.9408890833912,0.0,0.0,0.0,5.0
0.0,1.3600000000000003,47.5488977156358,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,46.317645221904236,0.0,0.0,0.0,38.0
0.0,7.300000000000015,56.89037572381537,0.0,0.0,0.0,
0.0,7.330000000000015,46.31173263657173,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,27.1162286352777,0.0,0.0,0.0,24.0
0.0,2.17,42.051962789561266,0.0,0.0,0.0,40.0
0.0,6.070000000000005,39.040893110915555,0.0,0.0,0.0,63.0
0.0,7.300000000000015,54.702746880854505,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,46.05994418346643,0.0,0.0,0.0,19.0
0.0,6.310000000000007,48.39054662079697,0.0,0.0,0.0,90.0
0.0,1.4200000000000004,44.38971645998167,0.0,0.0,0.0,90.0
0.0,7.450000000000016,49.931249762464006,0.0,0.0,0.0,9.0
0.0,7.420000000000016,38.08254460272298,0.0,0.0,0.0,57.0
0.0,6.70000000000001,30.02546939399525,0.0,0.0,0.0,68.0
0.0,2.17,37.52802692932172,0.0,0.0,0.0,11.0
0.0,2.739999999999996,42.54737691867766,0.0,0.0,0.0,40.0
0.0,4.989999999999996,44.51690894524706,0.0,0.0,0.0,
0.0,6.70000000000001,45.19808739601992,0.0,0.0,0.0,57.0
0.0,4.659999999999993,47.64058553494487,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,42.67329132923796,0.0,0.0,0.0,51.0
0.0,6.7600000000000104,57.052848935323624,0.0,0.0,0.0,57.0
0.0,4.179999999999989,26.50905008457518,0.0,0.0,0.0,85.0
0.0,6.70000000000001,27.942557622030158,0.0,0.0,0.0,77.0
0.0,7.090000000000013,42.39185425705004,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,50.98442953304581,0.0,0.0,0.0,90.0
0.0,5.710000000000002,23.507940423549762,0.0,0.0,0.0,
0.0,1.09,39.63456183136992,0.0,0.0,0.0,9.0
0.0,3.3399999999999923,28.36157739083247,0.0,0.0,0.0,77.0
0.0,2.289999999999999,48.766088883768084,0.0,0.0,0.0,79.0
0.0,5.349999999999999,30.84057253619705,0.0,0.0,0.0,11.0
0.0,2.289999999999999,39.669416857421936,0.0,0.0,0.0,19.0
0.0,7.180000000000014,44.67491923050586,0.0,0.0,0.0,99.0
0.0,7.000000000000012,44.83761262781637,0.0,0.0,0.0,40.0
0.0,7.240000000000014,27.738486874921485,0.0,0.0,0.0,40.0
0.0,2.769999999999996,53.046141496770545,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,47.74358318129494,0.0,0.0,0.0,92.0
0.0,6.910000000000012,44.0119405456607,0.0,0.0,0.0,11.0
0.0,5.710000000000002,40.407804946869526,0.0,0.0,0.0,11.0
0.0,4.629999999999993,51.82671125013644,0.0,0.0,0.0,55.0
0.0,6.940000000000012,25.5745194622646,0.0,0.0,0.0,55.0
0.0,6.970000000000012,40.69976697125806,0.0,0.0,0.0,68.0
0.0,3.369999999999992,46.28982288739509,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,48.68480569071261,0.0,0.0,0.0,92.0
0.0,5.620000000000001,37.91814189933141,0.0,0.0,0.0,68.0
0.0,2.739999999999996,42.75648288694282,0.0,0.0,0.0,87.0
0.0,3.7899999999999894,26.056325950285842,0.0,0.0,0.0,24.0
0.0,4.089999999999988,51.6606889209784,0.0,0.0,0.0,63.0
0.0,7.180000000000014,55.635875613161346,0.0,0.0,0.0,51.0
0.0,1.09,36.33121766762836,0.0,0.0,0.0,28.0
0.0,7.180000000000014,40.012049479047306,0.0,0.0,0.0,
0.0,3.9399999999999884,31.348282672374722,0.0,0.0,0.0,42.0
0.0,3.069999999999994,60.47731555726084,0.0,0.0,0.0,68.0
0.0,3.369999999999992,45.30183678576785,0.0,0.0,0.0,90.0
0.0,1.06,46.165000467701944,0.0,0.0,0.0,5.0
0.0,2.289999999999999,64.56433811600068,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,36.850912339705594,0.0,0.0,0.0,5.0
0.0,7.180000000000014,40.25040654515869,0.0,0.0,0.0,
0.0,2.469999999999998,39.03529161252706,0.0,0.0,0.0,77.0
0.0,3.5799999999999907,50.965592271697176,0.0,0.0,0.0,5.0
0.0,3.1899999999999933,19.839546246580134,0.0,0.0,0.0,57.0
0.0,6.970000000000012,40.63240842310171,0.0,0.0,0.0,77.0
0.0,6.910000000000012,33.02088431077051,0.0,0.0,0.0,
0.0,2.469999999999998,41.25398602241156,0.0,0.0,0.0,40.0
0.0,1.12,36.492565148894684,0.0,0.0,0.0,28.0
0.0,7.360000000000015,37.57945601606103,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,49.264751164696506,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,39.419970954687564,0.0,0.0,0.0,
0.0,5.5,57.25075619957133,0.0,0.0,0.0,90.0
0.0,7.300000000000015,36.73671003672489,0.0,0.0,0.0,99.0
0.0,7.360000000000015,50.96956100967499,0.0,0.0,0.0,9.0
0.0,2.8299999999999956,30.116044712236686,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,37.87349426478936,0.0,0.0,0.0,87.0
0.0,4.179999999999989,36.2187891452171,0.0,0.0,0.0,63.0
0.0,7.120000000000013,23.73298460850743,0.0,0.0,0.0,
0.0,2.8899999999999952,30.429098309218702,0.0,0.0,0.0,42.0
0.0,7.330000000000015,50.98301909678261,0.0,0.0,0.0,24.0
0.0,7.300000000000015,32.94419280624116,0.0,0.0,0.0,
0.0,7.270000000000015,45.4247888150077,0.0,0.0,0.0,9.0
0.0,6.250000000000006,46.3572382749949,0.0,0.0,0.0,11.0
0.0,7.450000000000016,49.22226149502078,0.0,0.0,0.0,19.0
0.0,5.47,38.07672406641065,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,30.072852801163823,0.0,0.0,0.0,11.0
0.0,6.910000000000012,40.910833055672484,0.0,0.0,0.0,87.0
0.0,5.289999999999998,40.96207197868319,0.0,0.0,0.0,6.0
0.0,7.270000000000015,37.05965268237408,0.0,0.0,0.0,40.0
0.0,1.3000000000000003,35.68066059577977,0.0,0.0,0.0,55.0
0.0,5.8000000000000025,36.77563534346767,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,52.60085175007608,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,44.863867441844874,0.0,0.0,0.0,28.0
0.0,6.790000000000011,32.71702875142968,0.0,0.0,0.0,57.0
0.0,3.66999999999999,45.76725184245419,0.0,0.0,0.0,5.0
0.0,7.240000000000014,41.33846065416473,0.0,0.0,0.0,57.0
0.0,7.300000000000015,34.62801498110861,0.0,0.0,0.0,79.0
0.0,2.020000000000001,46.82846394576609,0.0,0.0,0.0,19.0
0.0,1.7800000000000007,48.93308596412232,0.0,0.0,0.0,26.0
0.0,3.1299999999999937,27.97487743553086,0.0,0.0,0.0,43.0
0.0,7.420000000000016,47.63337456831434,0.0,0.0,0.0,11.0
0.0,7.120000000000013,28.811138108782494,0.0,0.0,0.0,9.0
0.0,7.390000000000016,49.26130348395877,0.0,0.0,0.0,
0.0,7.120000000000013,45.484945138243035,0.0,0.0,0.0,90.0
0.0,6.2800000000000065,49.21066070215383,0.0,0.0,0.0,92.0
0.0,6.490000000000008,43.09430125901905,0.0,0.0,0.0,92.0
0.0,4.029999999999988,57.375816531055676,0.0,0.0,0.0,26.0
0.0,5.169999999999997,37.80796260754733,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,36.70128810785211,0.0,0.0,0.0,99.0
0.0,5.5,53.73634869855193,0.0,0.0,0.0,92.0
0.0,3.69999999999999,33.869531869909736,0.0,0.0,0.0,28.0
0.0,7.420000000000016,34.259895054030636,0.0,0.0,0.0,9.0
0.0,7.300000000000015,47.744835236852836,0.0,0.0,0.0,88.0
0.0,2.619999999999997,46.92843751294798,0.0,0.0,0.0,24.0
0.0,7.450000000000016,53.533988740073156,0.0,0.0,0.0,6.0
0.0,3.549999999999991,35.68973289538598,0.0,0.0,0.0,51.0
0.0,5.6800000000000015,53.75629167041491,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,35.538156056958606,0.0,0.0,0.0,43.0
0.0,2.7099999999999964,42.235636228371696,0.0,0.0,0.0,9.0
0.0,4.059999999999988,27.931890379917903,0.0,0.0,0.0,88.0
0.0,6.130000000000005,30.419019003119182,0.0,0.0,0.0,85.0
0.0,7.360000000000015,34.39036442650806,0.0,0.0,0.0,79.0
0.0,2.799999999999996,38.46076640039666,0.0,0.0,0.0,
0.0,3.1899999999999933,20.126612842113556,0.0,0.0,0.0,55.0
0.0,6.67000000000001,43.577440619638544,0.0,0.0,0.0,19.0
0.0,7.450000000000016,45.36258520861058,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,43.39017545846926,0.0,0.0,0.0,6.0
0.0,3.249999999999993,37.984290912283875,0.0,0.0,0.0,24.0
0.0,6.67000000000001,57.43654138426609,0.0,0.0,0.0,24.0
0.0,2.919999999999995,33.37256238993471,0.0,0.0,0.0,5.0
0.0,7.090000000000013,45.567130578960125,0.0,0.0,0.0,79.0
0.0,4.029999999999988,57.89823253192077,0.0,0.0,0.0,88.0
0.0,2.5599999999999974,44.14631486939087,0.0,0.0,0.0,55.0
0.0,3.519999999999991,45.91029832521185,0.0,0.0,0.0,6.0
0.0,6.070000000000005,39.32967441330335,0.0,0.0,0.0,42.0
0.0,7.420000000000016,41.171894072189865,0.0,0.0,0.0,87.0
0.0,7.150000000000014,36.749711684670984,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,25.48419221298072,0.0,0.0,0.0,38.0
0.0,7.450000000000016,50.163429198910194,0.0,0.0,0.0,57.0
0.0,7.420000000000016,42.40333249764224,0.0,0.0,0.0,63.0
0.0,4.32999999999999,49.439920489810746,0.0,0.0,0.0,42.0
0.0,5.9200000000000035,27.701292163469375,0.0,0.0,0.0,53.0
0.0,3.5799999999999907,35.7728414083339,0.0,0.0,0.0,77.0
0.0,5.860000000000003,48.89182542142188,0.0,0.0,0.0,
0.0,5.379999999999999,67.68468626709738,0.0,0.0,0.0,92.0
0.0,7.390000000000016,32.4654324084629,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,16.63238510284878,0.0,0.0,0.0,9.0
0.0,6.73000000000001,34.714103342608865,0.0,0.0,0.0,19.0
0.0,5.53,57.304753820964265,0.0,0.0,0.0,85.0
0.0,1.6300000000000006,50.09761328140976,0.0,0.0,0.0,43.0
0.0,7.330000000000015,48.525133805812736,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,50.562485581842054,0.0,0.0,0.0,6.0
0.0,7.330000000000015,38.79238521504579,0.0,0.0,0.0,
0.0,3.369999999999992,29.6044064606362,0.0,0.0,0.0,79.0
0.0,1.8100000000000007,42.77659976244868,0.0,0.0,0.0,28.0
0.0,7.000000000000012,44.406121833262866,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,55.04998048737558,0.0,0.0,0.0,43.0
0.0,7.150000000000014,31.327281672258295,0.0,0.0,0.0,
0.0,7.270000000000015,25.14364499681806,0.0,0.0,0.0,57.0
0.0,7.180000000000014,24.962197166820378,0.0,0.0,0.0,6.0
0.0,7.330000000000015,45.0880766620161,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,42.848032654350376,0.0,0.0,0.0,99.0
0.0,6.010000000000004,14.182884355551245,0.0,0.0,0.0,42.0
0.0,7.090000000000013,51.249781057248164,0.0,0.0,0.0,57.0
0.0,2.5299999999999976,35.02686387228831,0.0,0.0,0.0,19.0
0.0,7.450000000000016,34.261035500924464,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,25.537661086934982,0.0,0.0,0.0,88.0
0.0,2.739999999999996,33.97490962386132,0.0,0.0,0.0,19.0
0.0,4.119999999999989,46.94404270828234,0.0,0.0,0.0,53.0
0.0,5.5,44.82987745830303,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,35.531127652277306,0.0,0.0,0.0,68.0
0.0,2.3799999999999986,45.87773885198587,0.0,0.0,0.0,55.0
0.0,7.450000000000016,27.621354602721482,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,60.62467176839513,0.0,0.0,0.0,40.0
0.0,7.000000000000012,47.03765315126172,0.0,0.0,0.0,55.0
0.0,2.6799999999999966,36.85492931767929,0.0,0.0,0.0,92.0
0.0,3.099999999999994,36.05037075453269,0.0,0.0,0.0,5.0
0.0,7.180000000000014,39.94121867424024,0.0,0.0,0.0,68.0
0.0,7.240000000000014,45.09032555216518,0.0,0.0,0.0,28.0
0.0,7.420000000000016,63.44968520641288,0.0,0.0,0.0,92.0
0.0,6.820000000000011,31.14551938924432,0.0,0.0,0.0,57.0
0.0,7.120000000000013,35.92686745778943,0.0,0.0,0.0,79.0
0.0,6.820000000000011,43.77163818532669,0.0,0.0,0.0,24.0
0.0,4.119999999999989,33.988550514371944,0.0,0.0,0.0,90.0
0.0,6.70000000000001,47.467525978788885,0.0,0.0,0.0,88.0
0.0,2.949999999999995,31.687112554076915,0.0,0.0,0.0,68.0
0.0,5.950000000000004,54.22362653270674,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,31.53326528810969,0.0,0.0,0.0,43.0
0.0,3.069999999999994,61.0236797069841,0.0,0.0,0.0,79.0
0.0,5.139999999999997,47.62233451192781,0.0,0.0,0.0,55.0
0.0,7.330000000000015,38.16091299969271,0.0,0.0,0.0,55.0
0.0,7.030000000000013,42.140713818046045,0.0,0.0,0.0,51.0
0.0,3.0399999999999943,49.838250704774396,0.0,0.0,0.0,85.0
0.0,7.390000000000016,46.11151253808375,0.0,0.0,0.0,
0.0,3.4299999999999917,43.62621065516864,0.0,0.0,0.0,11.0
0.0,3.399999999999992,33.801726330151254,0.0,0.0,0.0,90.0
0.0,4.149999999999989,35.23276311042638,0.0,0.0,0.0,63.0
0.0,7.120000000000013,45.755084013840815,0.0,0.0,0.0,38.0
0.0,3.0099999999999945,39.03395019910079,0.0,0.0,0.0,55.0
0.0,7.360000000000015,41.800545142637716,0.0,0.0,0.0,51.0
0.0,3.2799999999999927,39.66714159495242,0.0,0.0,0.0,99.0
0.0,7.240000000000014,27.89921323296088,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,29.578522644355754,0.0,0.0,0.0,51.0
0.0,2.020000000000001,29.54536735972748,0.0,0.0,0.0,55.0
0.0,7.390000000000016,41.682993994430895,0.0,0.0,0.0,28.0
0.0,7.180000000000014,38.25785060319187,0.0,0.0,0.0,19.0
0.0,5.1999999999999975,41.428380488662214,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,52.47159094588245,0.0,0.0,0.0,28.0
0.0,7.060000000000013,44.40621504438788,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,34.67709335521404,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,61.70948075854106,0.0,0.0,0.0,9.0
0.0,5.620000000000001,41.89616368015109,0.0,0.0,0.0,
0.0,6.6400000000000095,43.65904133581976,0.0,0.0,0.0,55.0
0.0,5.289999999999998,40.48831216426322,0.0,0.0,0.0,77.0
0.0,3.849999999999989,51.65359555643725,0.0,0.0,0.0,55.0
0.0,7.450000000000016,33.61365296579487,0.0,0.0,0.0,79.0
0.0,7.420000000000016,34.05091761138353,0.0,0.0,0.0,38.0
0.0,5.9200000000000035,38.59918179057144,0.0,0.0,0.0,6.0
0.0,3.549999999999991,37.6491507961147,0.0,0.0,0.0,99.0
0.0,7.300000000000015,30.350163596393184,0.0,0.0,0.0,
