lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.289999999999999,35.890880934956584,0.0,0.0,0.0,6.0
0.0,1.03,38.94983521312885,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,29.721216078696692,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,38.09078748498488,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,40.34521840090794,0.0,0.0,0.0,9.0
0.0,5.710000000000002,51.63806431858414,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,40.603133558880344,0.0,0.0,0.0,68.0
0.0,5.770000000000002,42.247921421718196,0.0,0.0,0.0,
0.0,5.740000000000002,53.48682925638653,0.0,0.0,0.0,38.0
0.0,4.509999999999992,39.35408307622556,0.0,0.0,0.0,
0.0,6.070000000000005,33.53672932521697,0.0,0.0,0.0,53.0
0.0,5.950000000000004,30.489828954958778,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,55.14088908339107,0.0,0.0,0.0,5.0
0.0,6.130000000000005,49.74889771563568,0.0,0.0,0.0,
0.0,1.03,48.51764522190411,0.0,0.0,0.0,38.0
0.0,5.980000000000004,59.09037572381524,0.0,0.0,0.0,25.0
0.0,6.010000000000004,48.51173263657161,0.0,0.0,0.0,87.0
0.0,1.2100000000000002,29.31622863527773,0.0,0.0,0.0,24.0
0.0,3.3099999999999925,44.25196278956114,0.0,0.0,0.0,
0.0,4.749999999999994,41.24089311091543,0.0,0.0,0.0,63.0
0.0,5.980000000000004,56.90274688085438,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,48.2599441834663,0.0,0.0,0.0,19.0
0.0,4.989999999999996,50.59054662079684,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,46.589716459981545,0.0,0.0,0.0,
0.0,6.130000000000005,52.13124976246388,0.0,0.0,0.0,9.0
0.0,6.100000000000005,40.28254460272286,0.0,0.0,0.0,57.0
0.0,5.379999999999999,32.22546939399527,0.0,0.0,0.0,68.0
0.0,5.109999999999997,39.728026929321594,0.0,0.0,0.0,
0.0,1.4200000000000004,44.74737691867753,0.0,0.0,0.0,40.0
0.0,3.66999999999999,46.716908945246935,0.0,0.0,0.0,52.0
0.0,5.379999999999999,47.3980873960198,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,49.84058553494474,0.0,0.0,0.0,85.0
0.0,2.17,44.87329132923784,0.0,0.0,0.0,51.0
0.0,5.4399999999999995,59.2528489353235,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,28.70905008457521,0.0,0.0,0.0,85.0
0.0,5.379999999999999,30.14255762203019,0.0,0.0,0.0,77.0
0.0,5.770000000000002,44.59185425704992,0.0,0.0,0.0,24.0
0.0,2.289999999999999,53.18442953304569,0.0,0.0,0.0,90.0
0.0,4.389999999999991,25.707940423549793,0.0,0.0,0.0,52.0
0.0,4.3599999999999905,41.8345618313698,0.0,0.0,0.0,
0.0,2.020000000000001,30.5615773908325,0.0,0.0,0.0,77.0
0.0,5.5600000000000005,50.96608888376796,0.0,0.0,0.0,
0.0,4.029999999999988,33.04057253619701,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,41.86941685742181,0.0,0.0,0.0,
0.0,5.860000000000003,46.87491923050573,0.0,0.0,0.0,99.0
0.0,5.6800000000000015,47.037612627816245,0.0,0.0,0.0,40.0
0.0,5.9200000000000035,29.938486874921516,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,55.24614149677042,0.0,0.0,0.0,90.0
0.0,6.070000000000005,49.94358318129481,0.0,0.0,0.0,
0.0,5.590000000000001,46.211940545660575,0.0,0.0,0.0,11.0
0.0,4.389999999999991,42.6078049468694,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,54.026711250136316,0.0,0.0,0.0,55.0
0.0,5.620000000000001,27.77451946226463,0.0,0.0,0.0,55.0
0.0,5.650000000000001,42.89976697125793,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,48.489822887394965,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,50.88480569071248,0.0,0.0,0.0,92.0
0.0,4.29999999999999,40.118141899331285,0.0,0.0,0.0,68.0
0.0,1.4200000000000004,44.956482886942695,0.0,0.0,0.0,87.0
0.0,2.469999999999998,28.256325950285873,0.0,0.0,0.0,24.0
0.0,2.769999999999996,53.860688920978276,0.0,0.0,0.0,63.0
0.0,5.860000000000003,57.83587561316122,0.0,0.0,0.0,51.0
0.0,5.890000000000003,38.53121766762823,0.0,0.0,0.0,
0.0,5.860000000000003,42.21204947904718,0.0,0.0,0.0,
0.0,2.619999999999997,33.54828267237465,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,62.67731555726071,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,47.50183678576772,0.0,0.0,0.0,90.0
0.0,6.070000000000005,48.36500046770182,0.0,0.0,0.0,
0.0,6.100000000000005,66.76433811600056,0.0,0.0,0.0,
0.0,1.9900000000000009,39.05091233970547,0.0,0.0,0.0,5.0
0.0,5.860000000000003,42.450406545158565,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,41.235291612526936,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,53.16559227169705,0.0,0.0,0.0,5.0
0.0,1.8700000000000008,22.039546246580166,0.0,0.0,0.0,57.0
0.0,5.650000000000001,42.83240842310158,0.0,0.0,0.0,77.0
0.0,5.590000000000001,35.22088431077039,0.0,0.0,0.0,52.0
0.0,1.1500000000000001,43.453986022411435,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,38.69256514889456,0.0,0.0,0.0,52.0
0.0,6.0400000000000045,39.779456016060905,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,51.46475116469638,0.0,0.0,0.0,38.0
0.0,2.439999999999998,41.61997095468744,0.0,0.0,0.0,25.0
0.0,4.179999999999989,59.4507561995712,0.0,0.0,0.0,90.0
0.0,5.980000000000004,38.93671003672476,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,53.169561009674865,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,32.316044712236696,0.0,0.0,0.0,68.0
0.0,1.6600000000000006,40.07349426478923,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,38.41878914521698,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,25.93298460850746,0.0,0.0,0.0,
0.0,1.5700000000000005,32.62909830921869,0.0,0.0,0.0,42.0
0.0,6.010000000000004,53.18301909678249,0.0,0.0,0.0,24.0
0.0,5.980000000000004,35.14419280624104,0.0,0.0,0.0,52.0
0.0,5.950000000000004,47.62478881500758,0.0,0.0,0.0,9.0
0.0,4.929999999999995,48.55723827499477,0.0,0.0,0.0,11.0
0.0,6.130000000000005,51.422261495020656,0.0,0.0,0.0,19.0
0.0,4.149999999999989,40.27672406641052,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,32.272852801163836,0.0,0.0,0.0,11.0
0.0,5.590000000000001,43.11083305567236,0.0,0.0,0.0,87.0
0.0,3.969999999999988,43.162071978683066,0.0,0.0,0.0,6.0
0.0,5.950000000000004,39.259652682373954,0.0,0.0,0.0,40.0
0.0,5.4399999999999995,37.880660595779645,0.0,0.0,0.0,
0.0,4.4799999999999915,38.975635343467545,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,54.80085175007596,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,47.06386744184475,0.0,0.0,0.0,28.0
0.0,5.47,34.917028751429555,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,47.96725184245407,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,43.5384606541646,0.0,0.0,0.0,57.0
0.0,5.980000000000004,36.82801498110849,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,49.028463945765964,0.0,0.0,0.0,
0.0,1.8700000000000008,51.133085964122195,0.0,0.0,0.0,
0.0,1.8100000000000007,30.17487743553089,0.0,0.0,0.0,43.0
0.0,6.100000000000005,49.83337456831421,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,31.011138108782525,0.0,0.0,0.0,9.0
0.0,6.070000000000005,51.461303483958645,0.0,0.0,0.0,52.0
0.0,5.8000000000000025,47.68494513824291,0.0,0.0,0.0,90.0
0.0,4.9599999999999955,51.410660702153706,0.0,0.0,0.0,92.0
0.0,5.169999999999997,45.29430125901892,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,59.57581653105555,0.0,0.0,0.0,26.0
0.0,3.849999999999989,40.007962607547206,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,38.90128810785198,0.0,0.0,0.0,99.0
0.0,4.179999999999989,55.936348698551804,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,36.06953186990961,0.0,0.0,0.0,28.0
0.0,6.100000000000005,36.45989505403051,0.0,0.0,0.0,9.0
0.0,5.980000000000004,49.94483523685271,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,49.128437512947855,0.0,0.0,0.0,24.0
0.0,6.130000000000005,55.73398874007303,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,37.889732895385855,0.0,0.0,0.0,51.0
0.0,4.3599999999999905,55.956291670414785,0.0,0.0,0.0,79.0
0.0,4.179999999999989,37.73815605695848,0.0,0.0,0.0,
0.0,1.3900000000000003,44.43563622837157,0.0,0.0,0.0,9.0
0.0,2.739999999999996,30.131890379917934,0.0,0.0,0.0,88.0
0.0,4.809999999999994,32.61901900311917,0.0,0.0,0.0,85.0
0.0,6.0400000000000045,36.59036442650793,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,40.66076640039653,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,22.326612842113587,0.0,0.0,0.0,55.0
0.0,5.349999999999999,45.77744061963842,0.0,0.0,0.0,19.0
0.0,6.130000000000005,47.56258520861046,0.0,0.0,0.0,77.0
0.0,2.439999999999998,45.59017545846913,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,40.18429091228375,0.0,0.0,0.0,24.0
0.0,5.349999999999999,59.63654138426597,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,35.57256238993458,0.0,0.0,0.0,5.0
0.0,5.770000000000002,47.76713057896,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,60.098232531920644,0.0,0.0,0.0,88.0
0.0,1.2400000000000002,46.346314869390746,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,48.11029832521172,0.0,0.0,0.0,6.0
0.0,4.749999999999994,41.529674413303226,0.0,0.0,0.0,42.0
0.0,6.100000000000005,43.37189407218974,0.0,0.0,0.0,87.0
0.0,5.830000000000003,38.94971168467086,0.0,0.0,0.0,77.0
0.0,2.14,27.68419221298075,0.0,0.0,0.0,38.0
0.0,6.130000000000005,52.36342919891007,0.0,0.0,0.0,57.0
0.0,6.100000000000005,44.603332497642114,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,51.63992048981062,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,29.901292163469407,0.0,0.0,0.0,53.0
0.0,2.2599999999999993,37.97284140833378,0.0,0.0,0.0,77.0
0.0,4.539999999999992,51.09182542142175,0.0,0.0,0.0,52.0
0.0,4.059999999999988,69.88468626709725,0.0,0.0,0.0,92.0
0.0,6.070000000000005,34.66543240846278,0.0,0.0,0.0,24.0
0.0,1.06,18.83238510284881,0.0,0.0,0.0,9.0
0.0,5.409999999999999,36.91410334260874,0.0,0.0,0.0,19.0
0.0,4.209999999999989,59.50475382096414,0.0,0.0,0.0,85.0
0.0,6.070000000000005,52.29761328140963,0.0,0.0,0.0,
0.0,6.010000000000004,50.72513380581261,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,52.76248558184193,0.0,0.0,0.0,6.0
0.0,6.010000000000004,40.992385215045665,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,31.80440646063623,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,44.97659976244856,0.0,0.0,0.0,25.0
0.0,5.6800000000000015,46.60612183326274,0.0,0.0,0.0,9.0
0.0,2.799999999999996,57.24998048737545,0.0,0.0,0.0,
0.0,5.830000000000003,33.52728167225822,0.0,0.0,0.0,52.0
0.0,5.950000000000004,27.343644996818092,0.0,0.0,0.0,57.0
0.0,5.860000000000003,27.16219716682041,0.0,0.0,0.0,6.0
0.0,6.010000000000004,47.288076662015975,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,45.04803265435025,0.0,0.0,0.0,99.0
0.0,4.689999999999993,16.382884355551276,0.0,0.0,0.0,42.0
0.0,5.770000000000002,53.44978105724804,0.0,0.0,0.0,57.0
0.0,1.2100000000000002,37.226863872288185,0.0,0.0,0.0,19.0
0.0,6.130000000000005,36.46103550092434,0.0,0.0,0.0,11.0
0.0,2.14,27.737661086935013,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,36.1749096238612,0.0,0.0,0.0,19.0
0.0,2.799999999999996,49.144042708282214,0.0,0.0,0.0,53.0
0.0,4.179999999999989,47.029877458302906,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,37.73112765227718,0.0,0.0,0.0,68.0
0.0,1.06,48.07773885198574,0.0,0.0,0.0,55.0
0.0,6.130000000000005,29.821354602721513,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,62.82467176839501,0.0,0.0,0.0,40.0
0.0,5.6800000000000015,49.2376531512616,0.0,0.0,0.0,55.0
0.0,1.3600000000000003,39.05492931767917,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,38.25037075453257,0.0,0.0,0.0,5.0
0.0,5.860000000000003,42.141218674240115,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,47.29032555216506,0.0,0.0,0.0,28.0
0.0,6.100000000000005,65.64968520641276,0.0,0.0,0.0,92.0
0.0,5.5,33.34551938924426,0.0,0.0,0.0,57.0
0.0,5.8000000000000025,38.1268674577893,0.0,0.0,0.0,79.0
0.0,5.5,45.97163818532656,0.0,0.0,0.0,24.0
0.0,2.799999999999996,36.18855051437182,0.0,0.0,0.0,90.0
0.0,5.379999999999999,49.66752597878876,0.0,0.0,0.0,88.0
0.0,1.6300000000000006,33.887112554076815,0.0,0.0,0.0,68.0
0.0,4.629999999999993,56.42362653270661,0.0,0.0,0.0,90.0
0.0,2.2599999999999993,33.7332652881096,0.0,0.0,0.0,43.0
0.0,1.7500000000000007,63.22367970698397,0.0,0.0,0.0,79.0
0.0,3.819999999999989,49.822334511927686,0.0,0.0,0.0,55.0
0.0,6.010000000000004,40.36091299969259,0.0,0.0,0.0,55.0
0.0,5.710000000000002,44.34071381804592,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,52.03825070477427,0.0,0.0,0.0,85.0
0.0,6.070000000000005,48.311512538083626,0.0,0.0,0.0,
0.0,2.1100000000000003,45.826210655168516,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,36.00172633015113,0.0,0.0,0.0,90.0
0.0,2.8299999999999956,37.43276311042626,0.0,0.0,0.0,63.0
0.0,5.8000000000000025,47.95508401384069,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,41.23395019910066,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,44.00054514263759,0.0,0.0,0.0,51.0
0.0,1.9600000000000009,41.867141594952294,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,30.09921323296091,0.0,0.0,0.0,43.0
0.0,2.289999999999999,31.778522644355785,0.0,0.0,0.0,51.0
0.0,5.890000000000003,31.74536735972751,0.0,0.0,0.0,
0.0,6.070000000000005,43.88299399443077,0.0,0.0,0.0,28.0
0.0,5.860000000000003,40.457850603191744,0.0,0.0,0.0,19.0
0.0,3.879999999999989,43.62838048866209,0.0,0.0,0.0,87.0
0.0,5.830000000000003,54.67159094588232,0.0,0.0,0.0,
0.0,5.740000000000002,46.60621504438775,0.0,0.0,0.0,11.0
0.0,4.8399999999999945,36.877093355213916,0.0,0.0,0.0,
0.0,2.289999999999999,63.90948075854094,0.0,0.0,0.0,
0.0,4.29999999999999,44.096163680150966,0.0,0.0,0.0,
0.0,5.3199999999999985,45.85904133581963,0.0,0.0,0.0,55.0
0.0,3.969999999999988,42.688312164263095,0.0,0.0,0.0,77.0
0.0,2.5299999999999976,53.85359555643713,0.0,0.0,0.0,55.0
0.0,6.130000000000005,35.813652965794745,0.0,0.0,0.0,79.0
0.0,6.100000000000005,36.25091761138341,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,40.79918179057132,0.0,0.0,0.0,6.0
0.0,2.2299999999999995,39.84915079611457,0.0,0.0,0.0,99.0
0.0,5.980000000000004,32.550163596393176,0.0,0.0,0.0,
