lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.12,64.66781493656387,0.0,0.0,0.0,86.0
0.0,0.0,42.4438088271416,0.0,0.0,0,
0.0,0.0,52.25501687103765,0.0,0.0,0,
0.0,1.2100000000000002,42.57798109993583,0.0,0.0,0.0,40.0
0.0,0.0,49.39919973932742,0.0,0.0,0,
0.0,1.1800000000000002,24.073486631151514,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,73.7582930886833,0.0,0.0,0.0,26.0
0.0,1.09,68.19306061935225,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,52.86480801875595,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,50.93925789803962,0.0,0.0,0.0,71.0
0.0,1.1500000000000001,65.37765871283639,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,48.06869375244414,0.0,0.0,0.0,24.0
0.0,1.09,54.2010173344686,0.0,0.0,0.0,8.0
0.0,0.0,79.27066333862643,0.0,0.0,0,
0.0,0.0,64.52634503657528,0.0,0.0,0,
0.0,1,61.48484874277706,0.0,0.0,0,92.0
0.0,1.1800000000000002,64.97051419541927,0.0,0.0,0.0,42.0
0.0,1,56.85474358052808,0.0,0.0,0,66.0
0.0,1.12,43.31284291992415,0.0,0.0,0.0,93.0
0.0,1,48.56510762175929,0.0,0.0,0,71.0
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.1800000000000002,62.93706660943821,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,1.06,47.43731973352738,0.0,0.0,0.0,26.0
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.1500000000000001,61.667373272138015,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,42.76308932719839,0.0,0.0,0.0,20.0
0.0,0.0,56.60252809782937,0.0,0.0,0,
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.2400000000000002,58.2077353020034,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,1.06,48.98738356869196,0.0,0.0,0.0,30.0
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,1,52.68957043071754,0.0,0.0,0,55.0
0.0,1.09,53.004113131052044,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,52.2794561585917,0.0,0.0,0.0,6.0
0.0,1.06,41.21062197580552,0.0,0.0,0.0,89.0
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,1.09,41.65762990429913,0.0,0.0,0.0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.1500000000000001,52.25410191426105,0.0,0.0,0.0,0.0
0.0,1.2100000000000002,43.15802670560096,0.0,0.0,0.0,77.0
0.0,1.1500000000000001,55.17277446947605,0.0,0.0,0.0,64.0
0.0,1.2100000000000002,48.76131831988201,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,45.286928140651945,0.0,0.0,0.0,25.0
0.0,1.1500000000000001,55.783297047161625,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.12,54.635055865921174,0.0,0.0,0.0,91.0
0.0,1.2400000000000002,47.59941898274475,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.12,46.12056123683232,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.2100000000000002,44.86402464470393,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,36.136743745081915,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,52.067776321872635,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.1500000000000001,47.03763831963264,0.0,0.0,0.0,65.0
0.0,1,48.20536734955488,0.0,0.0,0,24.0
0.0,1.1500000000000001,60.52006037696337,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1.09,40.82845189596035,0.0,0.0,0.0,37.0
0.0,1.1800000000000002,42.67859282784398,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,1.06,58.926415528565855,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.2400000000000002,53.41658406251842,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,1.06,50.54259470994705,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.1800000000000002,44.545463968776495,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1.09,46.18149715567704,0.0,0.0,0.0,4.0
0.0,1.09,38.486374074945545,0.0,0.0,0.0,72.0
0.0,1.2400000000000002,68.51500116185674,0.0,0.0,0.0,1.0
0.0,1.06,44.6072801315234,0.0,0.0,0.0,48.0
0.0,1.2400000000000002,42.832646549959264,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1.09,67.10397308151512,0.0,0.0,0.0,54.0
0.0,1.2100000000000002,37.090379543546234,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,1.06,33.91163873957601,0.0,0.0,0.0,34.0
0.0,1.2400000000000002,45.0956608042255,0.0,0.0,0.0,21.0
0.0,1,42.96773352496312,0.0,0.0,0,57.0
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.1500000000000001,46.67564384372767,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.2400000000000002,47.16210153493986,0.0,0.0,0.0,32.0
0.0,1.1800000000000002,49.83702474750214,0.0,0.0,0.0,91.0
0.0,1.2100000000000002,65.42075547028858,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.1500000000000001,32.42060406967556,0.0,0.0,0.0,33.0
0.0,1.2400000000000002,40.266320681055305,0.0,0.0,0.0,70.0
0.0,1.1500000000000001,41.898086989053084,0.0,0.0,0.0,49.0
0.0,1.09,53.09009657298404,0.0,0.0,0.0,66.0
0.0,1.06,36.740520144522435,0.0,0.0,0.0,4.0
0.0,1.2400000000000002,56.85629432481351,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,56.30422561853634,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,1.03,52.80329241463846,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,54.3671077911945,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.1500000000000001,45.952270998865664,0.0,0.0,0.0,76.0
0.0,1.1800000000000002,52.73692487828816,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,51.39369327835172,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,1.06,51.38198466674629,0.0,0.0,0.0,79.0
0.0,1.09,61.36515247314603,0.0,0.0,0.0,63.0
0.0,1.06,49.19677762627858,0.0,0.0,0.0,96.0
0.0,1.09,39.650994672574015,0.0,0.0,0.0,68.0
0.0,1,46.90374571854332,0.0,0.0,0,43.0
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.12,51.76374961494827,0.0,0.0,0.0,25.0
0.0,1.2100000000000002,53.74676497487616,0.0,0.0,0.0,86.0
0.0,1.1800000000000002,39.779715531664664,0.0,0.0,0.0,73.0
0.0,1.12,53.865086049173435,0.0,0.0,0.0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.1800000000000002,32.166876983901574,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.1800000000000002,45.311923826170066,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,1,70.05757126224918,0.0,0.0,0,6.0
0.0,1.1800000000000002,42.07460357215951,0.0,0.0,0.0,92.0
0.0,1.03,46.14323353691797,0.0,0.0,0.0,90.0
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1.09,50.58039179672101,0.0,0.0,0.0,49.0
0.0,1.09,40.39565924963782,0.0,0.0,0.0,64.0
0.0,1.06,56.3979109634908,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,40.227651218626136,0.0,0.0,0.0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.2400000000000002,56.52898718539208,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.1500000000000001,55.248333813554815,0.0,0.0,0.0,23.0
0.0,1.2100000000000002,71.02376095727219,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,49.2087410500016,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.2100000000000002,48.857754371836585,0.0,0.0,0.0,73.0
0.0,1.1800000000000002,23.04901739254554,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,65.62837304087887,0.0,0.0,0.0,35.0
0.0,1.12,57.742165148873276,0.0,0.0,0.0,82.0
0.0,1.1800000000000002,76.8977330313609,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1.09,45.18429679693209,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,42.12562347280929,0.0,0.0,0.0,48.0
0.0,1.06,47.17012315438673,0.0,0.0,0.0,77.0
0.0,1.06,55.253502264126084,0.0,0.0,0.0,12.0
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,1,53.633855302711126,0.0,0.0,0,16.0
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1,69.20053635063601,0.0,0.0,0,80.0
0.0,1.09,52.86653067968489,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.12,55.78291383809705,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,1.06,64.47564633525889,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,31.362575737151484,0.0,0.0,0.0,14.0
0.0,1.1500000000000001,67.85456888368172,0.0,0.0,0.0,38.0
0.0,1.06,71.26393767159252,0.0,0.0,0.0,66.0
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.2100000000000002,45.95875638361668,0.0,0.0,0.0,22.0
0.0,1.03,42.91181269203623,0.0,0.0,0.0,68.0
0.0,1.09,46.12995317313919,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.2400000000000002,58.655068050091714,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.1500000000000001,38.33968165970585,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.2400000000000002,57.62676786632788,0.0,0.0,0.0,56.0
0.0,1.1500000000000001,51.18573329081253,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.1500000000000001,53.3991222352179,0.0,0.0,0.0,54.0
0.0,1.06,51.41462733063216,0.0,0.0,0.0,74.0
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,1.03,33.55771254606297,0.0,0.0,0.0,66.0
0.0,1.12,36.90955491245114,0.0,0.0,0.0,42.0
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.1500000000000001,67.8148245439097,0.0,0.0,0.0,61.0
0.0,1.2400000000000002,66.7174984113168,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,1.06,46.86474021072863,0.0,0.0,0.0,50.0
0.0,1,36.60083940916678,0.0,0.0,0,35.0
0.0,1.2400000000000002,33.58959510078394,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,56.8785694528497,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.2400000000000002,48.884505346652375,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,1.06,66.13468973001005,0.0,0.0,0.0,8.0
0.0,1.06,44.40869878937915,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,46.170722187417304,0.0,0.0,0.0,4.0
0.0,1.1500000000000001,52.240742190313505,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.2100000000000002,43.38441029208619,0.0,0.0,0.0,13.0
0.0,1.2100000000000002,50.91833296718423,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.2100000000000002,37.35617788328226,0.0,0.0,0.0,42.0
0.0,1.12,49.51349739681663,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.2400000000000002,59.678997170752396,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,65.91417147247147,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.2400000000000002,40.718661553895046,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,47.00743233637663,0.0,0.0,0.0,35.0
0.0,1.1800000000000002,46.762366697801816,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.2100000000000002,48.045867314649385,0.0,0.0,0.0,93.0
0.0,1.03,56.9860715602977,0.0,0.0,0.0,65.0
0.0,1.12,57.34442711234735,0.0,0.0,0.0,36.0
0.0,1.09,38.40894513066428,0.0,0.0,0.0,69.0
0.0,1.09,53.18881262944906,0.0,0.0,0.0,90.0
0.0,1.1500000000000001,55.596695897464656,0.0,0.0,0.0,17.0
0.0,1.1800000000000002,42.078087816666695,0.0,0.0,0.0,86.0
0.0,1.1500000000000001,44.295956174153865,0.0,0.0,0.0,86.0
0.0,1.12,62.68331068415952,0.0,0.0,0.0,54.0
0.0,1.1500000000000001,31.14411938217105,0.0,0.0,0.0,10.0
0.0,1.06,44.480620906439015,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,55.15959259675212,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.06,56.32026042994322,0.0,0.0,0.0,90.0
0.0,1.2100000000000002,35.87552653881562,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,64.21047631745817,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1,56.75488730508212,0.0,0.0,0,64.0
0.0,1.06,53.17117334522735,0.0,0.0,0.0,35.0
0.0,1,35.899721249490355,0.0,0.0,0,11.0
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1.09,50.21537790207231,0.0,0.0,0.0,56.0
0.0,1.2400000000000002,41.48817199538358,0.0,0.0,0.0,45.0
0.0,1.03,57.10646763662313,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,62.21664304061539,0.0,0.0,0.0,67.0
0.0,1.1800000000000002,36.051014667633346,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,1.03,43.31266891898545,0.0,0.0,0.0,56.0
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.2400000000000002,57.00126806576718,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,1.03,42.004664145418985,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,34.210710200081266,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.2400000000000002,27.828600058490103,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,56.47698509284342,0.0,0.0,0.0,60.0
0.0,1.03,48.67557234498661,0.0,0.0,0.0,42.0
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,1.03,81.18965540778963,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,46.29450882906107,0.0,0.0,0.0,26.0
0.0,1.03,37.209949651931325,0.0,0.0,0.0,36.0
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.1800000000000002,34.06239522232503,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.2100000000000002,55.11889879639482,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,49.665396200115175,0.0,0.0,0.0,57.0
0.0,1.1800000000000002,45.77365088883804,0.0,0.0,0.0,19.0
0.0,1.09,52.26405217309286,0.0,0.0,0.0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.2400000000000002,33.69231174731495,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.2100000000000002,42.75001871800276,0.0,0.0,0.0,44.0
0.0,1.03,53.93622598614287,0.0,0.0,0.0,75.0
0.0,1.12,52.86769114708295,0.0,0.0,0.0,16.0
0.0,1,53.86079791933525,0.0,0.0,0,33.0
0.0,1.2100000000000002,50.05073250455942,0.0,0.0,0.0,85.0
0.0,1.06,41.665471475171955,0.0,0.0,0.0,68.0
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,1.12,65.47305304344809,0.0,0.0,0.0,66.0
0.0,1.1500000000000001,54.72632969400796,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.12,44.61279363405767,0.0,0.0,0.0,39.0
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,1.03,50.90763011029794,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,33.86129234760484,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.2100000000000002,53.88718841965799,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.1800000000000002,63.35173986445987,0.0,0.0,0.0,11.0
0.0,1.1500000000000001,47.4247346605242,0.0,0.0,0.0,87.0
0.0,1.09,55.8084816516051,0.0,0.0,0.0,21.0
0.0,1.2100000000000002,59.50345170485123,0.0,0.0,0.0,28.0
0.0,1.1500000000000001,43.43597667267254,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.2400000000000002,57.314840817481524,0.0,0.0,0.0,58.0
0.0,1.2100000000000002,38.4167436130537,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.2100000000000002,51.56858689720461,0.0,0.0,0.0,17.0
0.0,1.1500000000000001,51.056749232977644,0.0,0.0,0.0,83.0
0.0,1.12,52.528453531478576,0.0,0.0,0.0,73.0
0.0,1.12,38.41440212758984,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.2100000000000002,50.95833678639343,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,1,48.24240973580417,0.0,0.0,0,95.0
0.0,1.2100000000000002,52.1847960605902,0.0,0.0,0.0,81.0
0.0,1.06,50.181551886110256,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,48.651667088698105,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.12,55.8834673713112,0.0,0.0,0.0,62.0
0.0,1.1500000000000001,56.150473975886726,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.1800000000000002,52.65448312567213,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,42.65383286484611,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.2100000000000002,53.46046206294723,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,1.06,50.31751572737542,0.0,0.0,0.0,33.0
0.0,1.1800000000000002,51.489599230772626,0.0,0.0,0.0,13.0
0.0,1.2400000000000002,45.101460804290426,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.12,58.2149654849286,0.0,0.0,0.0,71.0
0.0,1.1800000000000002,52.340411343336356,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,1,43.22132440553826,0.0,0.0,0,15.0
0.0,1.2400000000000002,65.90994217834911,0.0,0.0,0.0,75.0
0.0,1.09,72.14455137610915,0.0,0.0,0.0,89.0
0.0,1.2400000000000002,67.2985877114694,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.1800000000000002,47.09983521312839,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.2400000000000002,46.240787484984416,0.0,0.0,0.0,97.0
0.0,1,48.495218400907476,0.0,0.0,0,74.0
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.1800000000000002,47.50408307622509,0.0,0.0,0.0,98.0
0.0,1.1800000000000002,41.686729325216504,0.0,0.0,0.0,53.0
0.0,1.06,38.639828954958425,0.0,0.0,0.0,25.0
0.0,1.03,63.29088908339061,0.0,0.0,0.0,71.0
0.0,1.2400000000000002,57.898897715635215,0.0,0.0,0.0,94.0
0.0,1.2400000000000002,56.66764522190365,0.0,0.0,0.0,10.0
0.0,1.09,67.24037572381478,0.0,0.0,0.0,25.0
0.0,1.12,56.661732636571145,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.1500000000000001,52.40196278956068,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.09,65.05274688085392,0.0,0.0,0.0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.2400000000000002,60.28124976246342,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,48.432544602722395,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.2100000000000002,47.87802692932113,0.0,0.0,0.0,75.0
0.0,1.12,52.89737691867707,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.1800000000000002,57.99058553494428,0.0,0.0,0.0,54.0
0.0,1.12,53.023291329237374,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.06,36.85905008457498,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.2400000000000002,61.334429533045224,0.0,0.0,0.0,37.0
0.0,1.09,33.85794042354978,0.0,0.0,0.0,7.0
0.0,1.2100000000000002,49.984561831369334,0.0,0.0,0.0,0.0
0.0,1.03,38.71157739083214,0.0,0.0,0.0,50.0
0.0,1.12,59.116088883767496,0.0,0.0,0.0,60.0
0.0,1.1800000000000002,41.19057253619655,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,50.01941685742135,0.0,0.0,0.0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,1.03,38.0884868749212,0.0,0.0,0.0,40.0
0.0,1,63.39614149676996,0.0,0.0,0,98.0
0.0,1.1800000000000002,58.09358318129435,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.2100000000000002,50.75780494686894,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.2100000000000002,36.40632595028568,0.0,0.0,0.0,29.0
0.0,1.2100000000000002,62.01068892097781,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,1,46.68121766762777,0.0,0.0,0,93.0
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.2400000000000002,41.698282672374184,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.2400000000000002,55.65183678576726,0.0,0.0,0.0,29.0
0.0,1.1800000000000002,56.515000467701356,0.0,0.0,0.0,95.0
0.0,1.2100000000000002,74.9143381160001,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,47.200912339705006,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.06,61.31559227169659,0.0,0.0,0.0,21.0
0.0,1.06,30.18954624658028,0.0,0.0,0.0,80.0
0.0,0.0,50.58240842310114,0.0,0.0,0,
