lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.949999999999995,49.7044831256723,0.0,0.0,0.0,77.0
0.0,2.0500000000000007,39.70383286484628,0.0,0.0,0.0,46.0
0.0,2.589999999999997,39.351091627590826,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,40.442851750197,0.0,0.0,0.0,76.0
0.0,2.589999999999997,49.37250334649447,0.0,0.0,0.0,
0.0,2.619999999999997,40.6407528006132,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,50.5104620629474,0.0,0.0,0.0,78.0
0.0,2.649999999999997,50.363666244181495,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,47.36751572737559,0.0,0.0,0.0,62.0
0.0,2.2599999999999993,48.539599230772794,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,42.15146080429059,0.0,0.0,0.0,69.0
0.0,1.3000000000000003,60.95289459996316,0.0,0.0,0.0,67.0
0.0,1.7500000000000007,55.264965484928766,0.0,0.0,0.0,88.0
0.0,1.3300000000000003,49.390411343336524,0.0,0.0,0.0,26.0
0.0,2.739999999999996,45.16210867556196,0.0,0.0,0.0,32.0
0.0,2.499999999999998,52.30319567764184,0.0,0.0,0.0,42.0
0.0,2.769999999999996,40.27132440553843,0.0,0.0,0.0,15.0
0.0,1.8100000000000007,62.95994217834928,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,69.19455137610932,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,64.34858771146956,0.0,0.0,0.0,87.0
0.0,2.469999999999998,41.09088093495629,0.0,0.0,0.0,49.0
0.0,2.949999999999995,44.149835213128554,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,34.92121607869656,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,43.290787484984584,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,45.54521840090764,0.0,0.0,0.0,47.0
0.0,2.589999999999997,56.83806431858385,0.0,0.0,0.0,92.0
0.0,2.7099999999999964,45.80313355888005,0.0,0.0,0.0,86.0
0.0,2.649999999999997,47.4479214217179,0.0,0.0,0.0,46.0
0.0,2.619999999999997,58.68682925638623,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,44.55408307622526,0.0,0.0,0.0,86.0
0.0,2.949999999999995,38.73672932521667,0.0,0.0,0.0,53.0
0.0,2.8299999999999956,35.68982895495859,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,60.34088908339078,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,54.94889771563538,0.0,0.0,0.0,94.0
0.0,3.0099999999999945,53.717645221903815,0.0,0.0,0.0,10.0
0.0,2.8599999999999954,64.29037572381495,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,53.71173263657131,0.0,0.0,0.0,87.0
0.0,2.589999999999997,34.51622863527763,0.0,0.0,0.0,
0.0,2.919999999999995,49.451962789560845,0.0,0.0,0.0,
0.0,1.6300000000000006,46.440893110915134,0.0,0.0,0.0,63.0
0.0,2.8599999999999954,62.102746880854085,0.0,0.0,0.0,43.0
0.0,2.5299999999999976,53.45994418346601,0.0,0.0,0.0,
0.0,1.8700000000000008,55.79054662079655,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,51.78971645998125,0.0,0.0,0.0,47.0
0.0,3.0099999999999945,57.331249762463585,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,45.48254460272256,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,37.42546939399497,0.0,0.0,0.0,68.0
0.0,1.9900000000000009,44.9280269293213,0.0,0.0,0.0,62.0
0.0,2.8899999999999952,49.947376918677236,0.0,0.0,0.0,45.0
0.0,2.589999999999997,51.91690894524664,0.0,0.0,0.0,
0.0,2.2599999999999993,52.5980873960195,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,55.04058553494445,0.0,0.0,0.0,48.0
0.0,2.8899999999999952,50.07329132923754,0.0,0.0,0.0,37.0
0.0,2.319999999999999,64.4528489353232,0.0,0.0,0.0,57.0
0.0,2.8299999999999956,33.90905008457515,0.0,0.0,0.0,
0.0,2.2599999999999993,35.34255762203003,0.0,0.0,0.0,77.0
0.0,2.649999999999997,49.79185425704962,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,58.38442953304539,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,30.907940423549867,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,47.0345618313695,0.0,0.0,0.0,95.0
0.0,1.09,35.76157739083231,0.0,0.0,0.0,20.0
0.0,2.439999999999998,56.166088883767664,0.0,0.0,0.0,93.0
0.0,2.949999999999995,38.240572536196716,0.0,0.0,0.0,
0.0,1.7200000000000006,47.069416857421515,0.0,0.0,0.0,8.0
0.0,2.739999999999996,52.07491923050544,0.0,0.0,0.0,99.0
0.0,2.5599999999999974,52.23761262781595,0.0,0.0,0.0,40.0
0.0,2.799999999999996,35.13848687492137,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,60.446141496770124,0.0,0.0,0.0,86.0
0.0,2.949999999999995,55.14358318129452,0.0,0.0,0.0,67.0
0.0,2.469999999999998,51.41194054566028,0.0,0.0,0.0,11.0
0.0,1.2700000000000002,47.807804946869105,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,59.22671125013602,0.0,0.0,0.0,
0.0,2.499999999999998,32.97451946226464,0.0,0.0,0.0,55.0
0.0,2.5299999999999976,48.09976697125764,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,53.68982288739467,0.0,0.0,0.0,34.0
0.0,2.619999999999997,56.08480569071219,0.0,0.0,0.0,97.0
0.0,1.1800000000000002,45.31814189933099,0.0,0.0,0.0,68.0
0.0,1.03,50.1564828869424,0.0,0.0,0.0,67.0
0.0,1.09,33.456325950285844,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,59.06068892097798,0.0,0.0,0.0,80.0
0.0,2.739999999999996,63.035875613160925,0.0,0.0,0.0,51.0
0.0,2.769999999999996,43.73121766762794,0.0,0.0,0.0,93.0
0.0,2.739999999999996,47.412049479046885,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,38.74828267237435,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,67.87731555726042,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,52.701836785767426,0.0,0.0,0.0,3.0
0.0,2.949999999999995,53.56500046770152,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,71.96433811600026,0.0,0.0,0.0,3.0
0.0,2.949999999999995,44.250912339705174,0.0,0.0,0.0,10.0
0.0,2.739999999999996,47.65040654515827,0.0,0.0,0.0,52.0
0.0,2.2599999999999993,46.43529161252664,0.0,0.0,0.0,32.0
0.0,2.8299999999999956,58.365592271696755,0.0,0.0,0.0,21.0
0.0,2.8299999999999956,27.23954624658024,0.0,0.0,0.0,80.0
0.0,2.5299999999999976,48.03240842310129,0.0,0.0,0.0,77.0
0.0,2.469999999999998,40.42088431077009,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,48.65398602241114,0.0,0.0,0.0,95.0
0.0,2.5599999999999974,43.89256514889426,0.0,0.0,0.0,52.0
0.0,2.919999999999995,44.97945601606061,0.0,0.0,0.0,11.0
0.0,2.769999999999996,56.664751164696085,0.0,0.0,0.0,10.0
0.0,2.289999999999999,46.81997095468714,0.0,0.0,0.0,78.0
0.0,1.06,64.6507561995709,0.0,0.0,0.0,90.0
0.0,2.8599999999999954,44.136710036724466,0.0,0.0,0.0,99.0
0.0,2.919999999999995,58.36956100967457,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,37.5160447122364,0.0,0.0,0.0,86.0
0.0,2.8599999999999954,45.27349426478894,0.0,0.0,0.0,47.0
0.0,2.8899999999999952,43.61878914521668,0.0,0.0,0.0,21.0
0.0,2.6799999999999966,31.132984608507535,0.0,0.0,0.0,47.0
0.0,2.319999999999999,37.829098309218395,0.0,0.0,0.0,80.0
0.0,2.8899999999999952,58.38301909678219,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,40.34419280624074,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,52.82478881500728,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,53.75723827499448,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,56.62226149502036,0.0,0.0,0.0,19.0
0.0,1.03,45.47672406641023,0.0,0.0,0.0,5.0
0.0,2.0800000000000005,37.47285280116354,0.0,0.0,0.0,11.0
0.0,2.469999999999998,48.31083305567206,0.0,0.0,0.0,87.0
0.0,2.769999999999996,48.36207197868277,0.0,0.0,0.0,
0.0,2.8299999999999956,44.45965268237366,0.0,0.0,0.0,40.0
0.0,2.319999999999999,43.08066059577935,0.0,0.0,0.0,62.0
0.0,1.3600000000000003,44.17563534346725,0.0,0.0,0.0,68.0
0.0,2.949999999999995,60.00085175007566,0.0,0.0,0.0,15.0
0.0,2.8899999999999952,52.263867441844454,0.0,0.0,0.0,34.0
0.0,2.3499999999999988,40.11702875142926,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,53.16725184245377,0.0,0.0,0.0,56.0
0.0,2.799999999999996,48.73846065416431,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,42.02801498110819,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,54.22846394576567,0.0,0.0,0.0,8.0
0.0,2.8899999999999952,56.3330859641219,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,35.37487743553073,0.0,0.0,0.0,10.0
0.0,2.9799999999999947,55.03337456831392,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,36.2111381087823,0.0,0.0,0.0,9.0
0.0,2.949999999999995,56.66130348395835,0.0,0.0,0.0,52.0
0.0,2.6799999999999966,52.884945138242614,0.0,0.0,0.0,90.0
0.0,1.8400000000000007,56.61066070215341,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,50.49430125901863,0.0,0.0,0.0,92.0
0.0,2.919999999999995,64.77581653105526,0.0,0.0,0.0,56.0
0.0,2.17,45.20796260754691,0.0,0.0,0.0,
0.0,1.6000000000000005,44.10128810785169,0.0,0.0,0.0,99.0
0.0,1.06,61.13634869855151,0.0,0.0,0.0,92.0
0.0,2.499999999999998,41.269531869909315,0.0,0.0,0.0,78.0
0.0,2.9799999999999947,41.659895054030216,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,55.144835236852416,0.0,0.0,0.0,88.0
0.0,2.289999999999999,54.32843751294756,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,60.933988740072735,0.0,0.0,0.0,6.0
0.0,2.439999999999998,43.08973289538556,0.0,0.0,0.0,78.0
0.0,1.2400000000000002,61.15629167041449,0.0,0.0,0.0,79.0
0.0,1.06,42.938156056958185,0.0,0.0,0.0,56.0
0.0,1.5100000000000005,49.635636228371276,0.0,0.0,0.0,39.0
0.0,2.619999999999997,35.33189037991777,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,37.819019003118875,0.0,0.0,0.0,85.0
0.0,2.919999999999995,41.79036442650764,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,45.86076640039624,0.0,0.0,0.0,76.0
0.0,2.739999999999996,27.52661284211366,0.0,0.0,0.0,44.0
0.0,2.2299999999999995,50.977440619638124,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,52.76258520861016,0.0,0.0,0.0,77.0
0.0,2.739999999999996,50.79017545846884,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,45.384290912283454,0.0,0.0,0.0,39.0
0.0,2.2299999999999995,64.83654138426567,0.0,0.0,0.0,24.0
0.0,1.09,40.772562389934286,0.0,0.0,0.0,45.0
0.0,2.649999999999997,52.967130578959704,0.0,0.0,0.0,79.0
0.0,2.499999999999998,65.29823253192035,0.0,0.0,0.0,80.0
0.0,3.0099999999999945,51.54631486939045,0.0,0.0,0.0,82.0
0.0,2.649999999999997,53.31029832521143,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,46.72967441330293,0.0,0.0,0.0,42.0
0.0,2.9799999999999947,48.571894072189444,0.0,0.0,0.0,87.0
0.0,2.7099999999999964,44.149711684670564,0.0,0.0,0.0,77.0
0.0,2.769999999999996,32.884192212980764,0.0,0.0,0.0,
0.0,3.0099999999999945,57.56342919890977,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,49.80333249764182,0.0,0.0,0.0,63.0
0.0,2.949999999999995,56.839920489810325,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,35.10129216346926,0.0,0.0,0.0,53.0
0.0,2.0500000000000007,43.17284140833348,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,56.29182542142146,0.0,0.0,0.0,52.0
0.0,2.469999999999998,75.08468626709696,0.0,0.0,0.0,
0.0,2.949999999999995,39.86543240846248,0.0,0.0,0.0,24.0
0.0,2.739999999999996,24.032385102848885,0.0,0.0,0.0,86.0
0.0,2.289999999999999,42.114103342608445,0.0,0.0,0.0,19.0
0.0,1.09,64.70475382096384,0.0,0.0,0.0,85.0
0.0,2.949999999999995,57.497613281409336,0.0,0.0,0.0,4.0
0.0,2.8899999999999952,55.925133805812315,0.0,0.0,0.0,79.0
0.0,2.5599999999999974,57.962485581841634,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,46.19238521504537,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,37.00440646063595,0.0,0.0,0.0,49.0
0.0,2.919999999999995,50.17659976244826,0.0,0.0,0.0,93.0
0.0,2.5599999999999974,51.806121833262445,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,62.44998048737516,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,38.727281672257924,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,32.54364499681813,0.0,0.0,0.0,57.0
0.0,2.739999999999996,32.36219716682046,0.0,0.0,0.0,6.0
0.0,2.8899999999999952,52.48807666201568,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,50.248032654349956,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,21.58288435555135,0.0,0.0,0.0,42.0
0.0,2.649999999999997,58.64978105724774,0.0,0.0,0.0,57.0
0.0,2.469999999999998,42.42686387228789,0.0,0.0,0.0,20.0
0.0,3.0099999999999945,41.661035500924044,0.0,0.0,0.0,11.0
0.0,2.8599999999999954,32.93766108693502,0.0,0.0,0.0,80.0
0.0,1.3300000000000003,41.3749096238609,0.0,0.0,0.0,46.0
0.0,2.6799999999999966,54.34404270828192,0.0,0.0,0.0,56.0
0.0,1.06,52.22987745830261,0.0,0.0,0.0,6.0
0.0,2.799999999999996,42.931127652276885,0.0,0.0,0.0,39.0
0.0,2.9799999999999947,53.27773885198545,0.0,0.0,0.0,32.0
0.0,3.0099999999999945,35.021354602721374,0.0,0.0,0.0,88.0
0.0,2.799999999999996,68.02467176839471,0.0,0.0,0.0,45.0
0.0,2.5599999999999974,54.4376531512613,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,44.25492931767887,0.0,0.0,0.0,97.0
0.0,2.8599999999999954,43.45037075453227,0.0,0.0,0.0,45.0
0.0,2.739999999999996,47.34121867423982,0.0,0.0,0.0,68.0
0.0,2.799999999999996,52.49032555216476,0.0,0.0,0.0,28.0
0.0,2.9799999999999947,70.84968520641246,0.0,0.0,0.0,92.0
0.0,2.3799999999999986,38.545519389243964,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,43.32686745778901,0.0,0.0,0.0,79.0
0.0,2.3799999999999986,51.171638185326266,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,41.38855051437152,0.0,0.0,0.0,59.0
0.0,2.2599999999999993,54.867525978788464,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,39.08711255407652,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,61.62362653270632,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,38.933265288109304,0.0,0.0,0.0,37.0
0.0,2.9799999999999947,68.42367970698368,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,55.02233451192739,0.0,0.0,0.0,
0.0,2.8899999999999952,45.56091299969229,0.0,0.0,0.0,55.0
0.0,2.589999999999997,49.540713818045624,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,57.238250704773975,0.0,0.0,0.0,4.0
0.0,2.949999999999995,53.51151253808333,0.0,0.0,0.0,84.0
0.0,2.2599999999999993,51.02621065516822,0.0,0.0,0.0,
0.0,2.9799999999999947,41.201726330150834,0.0,0.0,0.0,37.0
0.0,1.2400000000000002,42.63276311042596,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,53.155084013840394,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,46.433950199100366,0.0,0.0,0.0,46.0
0.0,2.919999999999995,49.200545142637296,0.0,0.0,0.0,51.0
0.0,2.949999999999995,47.067141594952,0.0,0.0,0.0,78.0
0.0,2.799999999999996,35.29921323296075,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,36.97852264435551,0.0,0.0,0.0,20.0
0.0,2.769999999999996,36.945367359727236,0.0,0.0,0.0,58.0
0.0,2.949999999999995,49.082993994430474,0.0,0.0,0.0,28.0
0.0,2.739999999999996,45.65785060319145,0.0,0.0,0.0,19.0
0.0,3.0099999999999945,48.82838048866179,0.0,0.0,0.0,
0.0,2.7099999999999964,59.871590945882026,0.0,0.0,0.0,93.0
0.0,2.619999999999997,51.80621504438746,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,42.07709335521362,0.0,0.0,0.0,45.0
0.0,1.1800000000000002,69.10948075854064,0.0,0.0,0.0,39.0
0.0,1.1800000000000002,49.29616368015067,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,51.05904133581934,0.0,0.0,0.0,55.0
0.0,2.919999999999995,47.8883121642628,0.0,0.0,0.0,22.0
0.0,2.8599999999999954,59.05359555643683,0.0,0.0,0.0,97.0
0.0,3.0099999999999945,41.01365296579445,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,41.45091761138311,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,45.99918179057102,0.0,0.0,0.0,6.0
0.0,2.589999999999997,45.049150796114276,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,37.75016359639288,0.0,0.0,0.0,67.0
