lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.549999999999991,40.33959923077326,0.0,0.0,0.0,9.0
0.0,5.590000000000001,33.95146080429106,0.0,0.0,0.0,
0.0,3.4299999999999917,52.752894599963625,0.0,0.0,0.0,9.0
0.0,6.67000000000001,47.06496548492923,0.0,0.0,0.0,88.0
0.0,6.250000000000006,41.19041134333699,0.0,0.0,0.0,26.0
0.0,2.8899999999999952,36.962108675562426,0.0,0.0,0.0,55.0
0.0,7.420000000000016,44.103195677642304,0.0,0.0,0.0,42.0
0.0,4.539999999999992,32.071324405538896,0.0,0.0,0.0,24.0
0.0,2.5599999999999974,54.759942178349746,0.0,0.0,0.0,11.0
0.0,4.029999999999988,60.99455137610978,0.0,0.0,0.0,85.0
0.0,6.220000000000006,56.14858771147003,0.0,0.0,0.0,87.0
0.0,4.089999999999988,32.890880934956755,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,35.94983521312902,0.0,0.0,0.0,28.0
0.0,3.7599999999999896,26.72121607869665,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,35.09078748498505,0.0,0.0,0.0,55.0
0.0,3.369999999999992,37.34521840090811,0.0,0.0,0.0,9.0
0.0,7.510000000000017,48.63806431858431,0.0,0.0,0.0,92.0
0.0,3.66999999999999,37.603133558880515,0.0,0.0,0.0,68.0
0.0,2.649999999999997,39.24792142171837,0.0,0.0,0.0,77.0
0.0,7.540000000000017,50.4868292563867,0.0,0.0,0.0,38.0
0.0,6.310000000000007,36.35408307622573,0.0,0.0,0.0,
0.0,7.87000000000002,30.53672932521703,0.0,0.0,0.0,53.0
0.0,7.750000000000019,27.489828954958735,0.0,0.0,0.0,
0.0,3.549999999999991,52.140889083391244,0.0,0.0,0.0,5.0
0.0,1.8400000000000007,46.74889771563585,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,45.51764522190428,0.0,0.0,0.0,38.0
0.0,7.780000000000019,56.09037572381541,0.0,0.0,0.0,
0.0,7.810000000000019,45.51173263657178,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,26.31622863527769,0.0,0.0,0.0,24.0
0.0,2.649999999999997,41.25196278956131,0.0,0.0,0.0,40.0
0.0,6.550000000000009,38.2408931109156,0.0,0.0,0.0,63.0
0.0,7.780000000000019,53.90274688085455,0.0,0.0,0.0,43.0
0.0,3.6099999999999905,45.25994418346647,0.0,0.0,0.0,19.0
0.0,6.790000000000011,47.590546620797014,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,43.589716459981716,0.0,0.0,0.0,90.0
0.0,7.93000000000002,49.13124976246405,0.0,0.0,0.0,9.0
0.0,7.90000000000002,37.28254460272303,0.0,0.0,0.0,57.0
0.0,7.180000000000014,29.22546939399524,0.0,0.0,0.0,68.0
0.0,2.649999999999997,36.728026929321764,0.0,0.0,0.0,11.0
0.0,3.219999999999993,41.7473769186777,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,43.716908945247106,0.0,0.0,0.0,57.0
0.0,7.180000000000014,44.39808739601997,0.0,0.0,0.0,57.0
0.0,5.139999999999997,46.840585534944914,0.0,0.0,0.0,85.0
0.0,3.969999999999988,41.87329132923801,0.0,0.0,0.0,51.0
0.0,7.240000000000014,56.25284893532367,0.0,0.0,0.0,57.0
0.0,4.659999999999993,25.709050084575168,0.0,0.0,0.0,85.0
0.0,7.180000000000014,27.142557622030147,0.0,0.0,0.0,77.0
0.0,7.570000000000017,41.59185425705009,0.0,0.0,0.0,24.0
0.0,4.089999999999988,50.18442953304586,0.0,0.0,0.0,90.0
0.0,6.190000000000006,22.70794042354975,0.0,0.0,0.0,
0.0,1.5700000000000005,38.83456183136997,0.0,0.0,0.0,9.0
0.0,3.819999999999989,27.561577390832458,0.0,0.0,0.0,77.0
0.0,2.769999999999996,47.96608888376813,0.0,0.0,0.0,79.0
0.0,5.830000000000003,30.04057253619704,0.0,0.0,0.0,11.0
0.0,2.769999999999996,38.86941685742198,0.0,0.0,0.0,19.0
0.0,7.660000000000018,43.8749192305059,0.0,0.0,0.0,99.0
0.0,7.480000000000016,44.037612627816415,0.0,0.0,0.0,40.0
0.0,7.720000000000018,26.938486874921473,0.0,0.0,0.0,40.0
0.0,3.249999999999993,52.24614149677059,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,46.94358318129498,0.0,0.0,0.0,92.0
0.0,7.390000000000016,43.211940545660745,0.0,0.0,0.0,11.0
0.0,6.190000000000006,39.60780494686957,0.0,0.0,0.0,11.0
0.0,5.109999999999997,51.026711250136486,0.0,0.0,0.0,55.0
0.0,7.420000000000016,24.77451946226459,0.0,0.0,0.0,55.0
0.0,7.450000000000016,39.8997669712581,0.0,0.0,0.0,68.0
0.0,3.849999999999989,45.489822887395135,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,47.88480569071265,0.0,0.0,0.0,92.0
0.0,6.100000000000005,37.118141899331455,0.0,0.0,0.0,68.0
0.0,3.219999999999993,41.956482886942865,0.0,0.0,0.0,87.0
0.0,4.26999999999999,25.25632595028583,0.0,0.0,0.0,24.0
0.0,4.569999999999992,50.86068892097845,0.0,0.0,0.0,63.0
0.0,7.660000000000018,54.83587561316139,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,35.531217667628404,0.0,0.0,0.0,28.0
0.0,1.3300000000000003,39.21204947904735,0.0,0.0,0.0,40.0
0.0,4.419999999999991,30.54828267237471,0.0,0.0,0.0,42.0
0.0,3.549999999999991,59.67731555726088,0.0,0.0,0.0,68.0
0.0,3.849999999999989,44.50183678576789,0.0,0.0,0.0,90.0
0.0,1.5400000000000005,45.36500046770199,0.0,0.0,0.0,5.0
0.0,2.769999999999996,63.76433811600073,0.0,0.0,0.0,24.0
0.0,3.7899999999999894,36.05091233970564,0.0,0.0,0.0,5.0
0.0,1.2700000000000002,39.450406545158735,0.0,0.0,0.0,28.0
0.0,2.949999999999995,38.23529161252711,0.0,0.0,0.0,77.0
0.0,4.059999999999988,50.16559227169722,0.0,0.0,0.0,5.0
0.0,3.66999999999999,19.039546246580123,0.0,0.0,0.0,57.0
0.0,7.450000000000016,39.832408423101754,0.0,0.0,0.0,77.0
0.0,7.390000000000016,32.22088431077056,0.0,0.0,0.0,
0.0,2.949999999999995,40.453986022411605,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,35.69256514889473,0.0,0.0,0.0,28.0
0.0,7.840000000000019,36.779456016061076,0.0,0.0,0.0,11.0
0.0,3.519999999999991,48.46475116469655,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,38.61997095468761,0.0,0.0,0.0,99.0
0.0,5.980000000000004,56.45075619957137,0.0,0.0,0.0,90.0
0.0,7.780000000000019,35.93671003672493,0.0,0.0,0.0,99.0
0.0,7.840000000000019,50.169561009675036,0.0,0.0,0.0,9.0
0.0,3.3099999999999925,29.316044712236675,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,37.0734942647894,0.0,0.0,0.0,87.0
0.0,4.659999999999993,35.41878914521715,0.0,0.0,0.0,63.0
0.0,7.600000000000017,22.932984608507418,0.0,0.0,0.0,
0.0,3.369999999999992,29.62909830921869,0.0,0.0,0.0,42.0
0.0,7.810000000000019,50.18301909678266,0.0,0.0,0.0,24.0
0.0,7.780000000000019,32.14419280624121,0.0,0.0,0.0,
0.0,7.750000000000019,44.62478881500775,0.0,0.0,0.0,9.0
0.0,6.73000000000001,45.557238274994944,0.0,0.0,0.0,11.0
0.0,7.93000000000002,48.42226149502083,0.0,0.0,0.0,19.0
0.0,5.950000000000004,37.276724066410694,0.0,0.0,0.0,5.0
0.0,7.000000000000012,29.27285280116381,0.0,0.0,0.0,11.0
0.0,7.390000000000016,40.11083305567253,0.0,0.0,0.0,87.0
0.0,5.770000000000002,40.16207197868324,0.0,0.0,0.0,6.0
0.0,7.750000000000019,36.259652682374124,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,34.880660595779815,0.0,0.0,0.0,55.0
0.0,6.2800000000000065,35.975635343467715,0.0,0.0,0.0,68.0
0.0,5.0799999999999965,51.80085175007613,0.0,0.0,0.0,90.0
0.0,3.7899999999999894,44.06386744184492,0.0,0.0,0.0,28.0
0.0,7.270000000000015,31.91702875142972,0.0,0.0,0.0,57.0
0.0,4.149999999999989,44.96725184245424,0.0,0.0,0.0,5.0
0.0,7.720000000000018,40.53846065416477,0.0,0.0,0.0,57.0
0.0,7.780000000000019,33.82801498110866,0.0,0.0,0.0,79.0
0.0,2.499999999999998,46.028463945766134,0.0,0.0,0.0,19.0
0.0,2.2599999999999993,48.133085964122365,0.0,0.0,0.0,26.0
0.0,3.6099999999999905,27.17487743553085,0.0,0.0,0.0,43.0
0.0,7.90000000000002,46.83337456831438,0.0,0.0,0.0,11.0
0.0,7.600000000000017,28.011138108782482,0.0,0.0,0.0,9.0
0.0,1.06,48.461303483958815,0.0,0.0,0.0,28.0
0.0,7.600000000000017,44.68494513824308,0.0,0.0,0.0,90.0
0.0,6.7600000000000104,48.410660702153876,0.0,0.0,0.0,92.0
0.0,6.970000000000012,42.29430125901909,0.0,0.0,0.0,92.0
0.0,4.509999999999992,56.57581653105572,0.0,0.0,0.0,26.0
0.0,5.650000000000001,37.00796260754738,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,35.90128810785215,0.0,0.0,0.0,99.0
0.0,5.980000000000004,52.936348698551974,0.0,0.0,0.0,92.0
0.0,4.179999999999989,33.06953186990978,0.0,0.0,0.0,28.0
0.0,7.90000000000002,33.45989505403068,0.0,0.0,0.0,9.0
0.0,7.780000000000019,46.94483523685288,0.0,0.0,0.0,88.0
0.0,3.099999999999994,46.128437512948025,0.0,0.0,0.0,24.0
0.0,7.93000000000002,52.7339887400732,0.0,0.0,0.0,6.0
0.0,4.029999999999988,34.889732895386025,0.0,0.0,0.0,51.0
0.0,6.1600000000000055,52.956291670414956,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,34.73815605695865,0.0,0.0,0.0,43.0
0.0,3.1899999999999933,41.43563622837174,0.0,0.0,0.0,9.0
0.0,4.539999999999992,27.13189037991789,0.0,0.0,0.0,88.0
0.0,6.610000000000009,29.61901900311917,0.0,0.0,0.0,85.0
0.0,7.840000000000019,33.5903644265081,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,37.6607664003967,0.0,0.0,0.0,
0.0,3.66999999999999,19.326612842113544,0.0,0.0,0.0,55.0
0.0,7.150000000000014,42.77744061963859,0.0,0.0,0.0,19.0
0.0,7.93000000000002,44.56258520861063,0.0,0.0,0.0,77.0
0.0,4.2399999999999896,42.590175458469304,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,37.18429091228392,0.0,0.0,0.0,24.0
0.0,7.150000000000014,56.63654138426614,0.0,0.0,0.0,24.0
0.0,3.399999999999992,32.57256238993475,0.0,0.0,0.0,5.0
0.0,7.570000000000017,44.76713057896017,0.0,0.0,0.0,79.0
0.0,4.509999999999992,57.098232531920814,0.0,0.0,0.0,88.0
0.0,3.0399999999999943,43.346314869390916,0.0,0.0,0.0,55.0
0.0,3.999999999999988,45.11029832521189,0.0,0.0,0.0,6.0
0.0,6.550000000000009,38.5296744133034,0.0,0.0,0.0,42.0
0.0,7.90000000000002,40.37189407218991,0.0,0.0,0.0,87.0
0.0,7.630000000000018,35.94971168467103,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,24.684192212980708,0.0,0.0,0.0,38.0
0.0,7.93000000000002,49.36342919891024,0.0,0.0,0.0,57.0
0.0,7.90000000000002,41.603332497642285,0.0,0.0,0.0,63.0
0.0,4.809999999999994,48.63992048981079,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,26.901292163469364,0.0,0.0,0.0,53.0
0.0,4.059999999999988,34.97284140833395,0.0,0.0,0.0,77.0
0.0,6.340000000000007,48.09182542142192,0.0,0.0,0.0,
0.0,5.860000000000003,66.88468626709742,0.0,0.0,0.0,92.0
0.0,7.87000000000002,31.665432408462923,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,15.832385102848768,0.0,0.0,0.0,9.0
0.0,7.210000000000014,33.91410334260891,0.0,0.0,0.0,19.0
0.0,6.010000000000004,56.50475382096431,0.0,0.0,0.0,85.0
0.0,2.1100000000000003,49.2976132814098,0.0,0.0,0.0,43.0
0.0,7.810000000000019,47.72513380581278,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,49.7624855818421,0.0,0.0,0.0,6.0
0.0,1.2100000000000002,37.992385215045836,0.0,0.0,0.0,28.0
0.0,3.849999999999989,28.804406460636187,0.0,0.0,0.0,79.0
0.0,2.289999999999999,41.97659976244873,0.0,0.0,0.0,28.0
0.0,7.480000000000016,43.60612183326291,0.0,0.0,0.0,9.0
0.0,2.469999999999998,54.24998048737562,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,30.527281672258283,0.0,0.0,0.0,28.0
0.0,7.750000000000019,24.34364499681805,0.0,0.0,0.0,57.0
0.0,7.660000000000018,24.162197166820366,0.0,0.0,0.0,6.0
0.0,7.810000000000019,44.288076662016145,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,42.04803265435042,0.0,0.0,0.0,99.0
0.0,6.490000000000008,13.382884355551234,0.0,0.0,0.0,42.0
0.0,7.570000000000017,50.44978105724821,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,34.226863872288355,0.0,0.0,0.0,19.0
0.0,7.93000000000002,33.46103550092451,0.0,0.0,0.0,11.0
0.0,3.9399999999999884,24.73766108693497,0.0,0.0,0.0,88.0
0.0,3.219999999999993,33.17490962386137,0.0,0.0,0.0,19.0
0.0,4.5999999999999925,46.144042708282385,0.0,0.0,0.0,53.0
0.0,5.980000000000004,44.029877458303076,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,34.73112765227735,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,45.07773885198591,0.0,0.0,0.0,55.0
0.0,7.93000000000002,26.82135460272147,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,59.82467176839518,0.0,0.0,0.0,40.0
0.0,7.480000000000016,46.23765315126177,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,36.05492931767934,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,35.25037075453274,0.0,0.0,0.0,5.0
0.0,7.660000000000018,39.141218674240285,0.0,0.0,0.0,68.0
0.0,7.720000000000018,44.29032555216523,0.0,0.0,0.0,28.0
0.0,7.90000000000002,62.649685206412926,0.0,0.0,0.0,92.0
0.0,7.300000000000015,30.34551938924431,0.0,0.0,0.0,57.0
0.0,7.600000000000017,35.12686745778947,0.0,0.0,0.0,79.0
0.0,7.300000000000015,42.97163818532673,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,33.18855051437199,0.0,0.0,0.0,90.0
0.0,7.180000000000014,46.66752597878893,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,30.887112554076904,0.0,0.0,0.0,68.0
0.0,6.430000000000008,53.423626532706784,0.0,0.0,0.0,90.0
0.0,4.059999999999988,30.733265288109678,0.0,0.0,0.0,43.0
0.0,3.549999999999991,60.22367970698414,0.0,0.0,0.0,79.0
0.0,5.620000000000001,46.822334511927856,0.0,0.0,0.0,55.0
0.0,7.810000000000019,37.36091299969276,0.0,0.0,0.0,55.0
0.0,7.510000000000017,41.34071381804609,0.0,0.0,0.0,51.0
0.0,3.519999999999991,49.03825070477444,0.0,0.0,0.0,85.0
0.0,7.87000000000002,45.3115125380838,0.0,0.0,0.0,
0.0,3.9099999999999886,42.82621065516869,0.0,0.0,0.0,11.0
0.0,3.879999999999989,33.0017263301513,0.0,0.0,0.0,90.0
0.0,4.629999999999993,34.43276311042643,0.0,0.0,0.0,63.0
0.0,7.600000000000017,44.95508401384086,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,38.23395019910083,0.0,0.0,0.0,55.0
0.0,7.840000000000019,41.00054514263776,0.0,0.0,0.0,51.0
0.0,3.7599999999999896,38.867141594952464,0.0,0.0,0.0,99.0
0.0,7.720000000000018,27.099213232960867,0.0,0.0,0.0,43.0
0.0,4.089999999999988,28.778522644355743,0.0,0.0,0.0,51.0
0.0,2.499999999999998,28.745367359727467,0.0,0.0,0.0,55.0
0.0,7.87000000000002,40.88299399443094,0.0,0.0,0.0,28.0
0.0,7.660000000000018,37.457850603191915,0.0,0.0,0.0,19.0
0.0,5.6800000000000015,40.62838048866226,0.0,0.0,0.0,87.0
0.0,1.6300000000000006,51.67159094588249,0.0,0.0,0.0,28.0
0.0,7.540000000000017,43.60621504438792,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,33.877093355214086,0.0,0.0,0.0,68.0
0.0,2.739999999999996,60.90948075854111,0.0,0.0,0.0,9.0
0.0,6.100000000000005,41.096163680151136,0.0,0.0,0.0,
0.0,7.120000000000013,42.8590413358198,0.0,0.0,0.0,55.0
0.0,5.770000000000002,39.688312164263266,0.0,0.0,0.0,77.0
0.0,4.32999999999999,50.8535955564373,0.0,0.0,0.0,55.0
0.0,7.93000000000002,32.813652965794915,0.0,0.0,0.0,79.0
0.0,7.90000000000002,33.25091761138358,0.0,0.0,0.0,38.0
0.0,6.4000000000000075,37.79918179057149,0.0,0.0,0.0,6.0
0.0,4.029999999999988,36.84915079611474,0.0,0.0,0.0,99.0
0.0,7.780000000000019,29.550163596393173,0.0,0.0,0.0,
