lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4500000000000004,58.68189470717022,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,45.13263333129307,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,46.927984992658835,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,43.27677845646577,0.0,0.0,0.0,31.0
0.0,1.7500000000000007,49.463256918331595,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.6900000000000006,48.01244760773056,0.0,0.0,0.0,45.0
0.0,1.5100000000000005,32.81043735277248,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,33.97130777811517,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.5400000000000005,48.43633655734555,0.0,0.0,0.0,14.0
0.0,1.7200000000000006,39.670945935696764,0.0,0.0,0.0,26.0
0.0,1.6300000000000006,41.20208871942371,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,58.72442223027983,0.0,0.0,0.0,69.0
0.0,1.7200000000000006,45.876238683804324,0.0,0.0,0.0,2.0
0.0,1.7200000000000006,41.46920247869896,0.0,0.0,0.0,84.0
0.0,1.7200000000000006,55.41079438189652,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,36.60618896593366,0.0,0.0,0.0,66.0
0.0,1.5400000000000005,68.39947303665905,0.0,0.0,0.0,5.0
0.0,1.7200000000000006,44.408917626272384,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,43.93524670301875,0.0,0.0,0.0,61.0
0.0,1.3600000000000003,39.00740621276352,0.0,0.0,0.0,23.0
0.0,1.5700000000000005,69.00683740320932,0.0,0.0,0.0,95.0
0.0,1.12,51.303407310837024,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,68.90983665228478,0.0,0.0,0.0,98.0
0.0,1.2700000000000002,56.48987545114429,0.0,0.0,0.0,58.0
0.0,1.7500000000000007,42.14058627918364,0.0,0.0,0.0,72.0
0.0,1.1800000000000002,48.73188492570808,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,44.539335149787505,0.0,0.0,0.0,46.0
0.0,0.0,37.5538773750595,0.0,0.0,0,
0.0,1.2400000000000002,53.11917439223861,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,50.736370887988016,0.0,0.0,0.0,
0.0,1.7500000000000007,51.00785208670107,0.0,0.0,0.0,
0.0,1.7200000000000006,45.304557181956994,0.0,0.0,0.0,
0.0,1.6000000000000005,37.98653816823027,0.0,0.0,0.0,2.0
0.0,1.7500000000000007,51.16944103098438,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,52.49414394269297,0.0,0.0,0.0,58.0
0.0,1.5400000000000005,46.4133100277347,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,63.81781493656392,0.0,0.0,0.0,86.0
0.0,1.2700000000000002,41.99380882714163,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,51.90501687103767,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,41.72798109993588,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,48.74919973932746,0.0,0.0,0.0,50.0
0.0,1.6900000000000006,23.223486631151502,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,72.90829308868335,0.0,0.0,0.0,26.0
0.0,1.6000000000000005,67.3430606193523,0.0,0.0,0.0,9.0
0.0,1.6900000000000006,52.014808018756,0.0,0.0,0.0,49.0
0.0,1.7500000000000007,50.08925789803967,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,64.52765871283644,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,47.21869375244419,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,53.35101733446865,0.0,0.0,0.0,8.0
0.0,1.2400000000000002,78.87066333862646,0.0,0.0,0.0,4.0
0.0,1.4800000000000004,63.726345036575324,0.0,0.0,0.0,28.0
0.0,1.5100000000000005,60.63484874277711,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,64.12051419541932,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,56.00474358052813,0.0,0.0,0.0,66.0
0.0,1.6300000000000006,42.4628429199242,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,47.71510762175934,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,48.51007872770507,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,56.73994933366292,0.0,0.0,0.0,7.0
0.0,1.6900000000000006,62.08706660943826,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,43.551140974245094,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,35.81996288863702,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,46.58731973352743,0.0,0.0,0.0,26.0
0.0,1.06,44.2475204876811,0.0,0.0,0.0,33.0
0.0,1.6600000000000006,60.81737327213806,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,41.913089327198435,0.0,0.0,0.0,20.0
0.0,1.4800000000000004,55.802528097829416,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,44.061180079162774,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,43.65133510853268,0.0,0.0,0.0,80.0
0.0,1.2400000000000002,31.374497107425736,0.0,0.0,0.0,68.0
0.0,1.2700000000000002,42.76746044623906,0.0,0.0,0.0,71.0
0.0,1.7500000000000007,57.35773530200345,0.0,0.0,0.0,76.0
0.0,1.09,55.082716325705434,0.0,0.0,0.0,74.0
0.0,1.06,44.260562198159974,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,48.13738356869201,0.0,0.0,0.0,
0.0,1.2700000000000002,44.612974825868115,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,51.839570430717586,0.0,0.0,0.0,55.0
0.0,1.6000000000000005,52.15411313105209,0.0,0.0,0.0,19.0
0.0,1.7200000000000006,51.42945615859175,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,40.36062197580557,0.0,0.0,0.0,89.0
0.0,1.4500000000000004,35.15625838683982,0.0,0.0,0.0,45.0
0.0,1.6000000000000005,40.807629904299176,0.0,0.0,0.0,17.0
0.0,1.3300000000000003,60.80335905278555,0.0,0.0,0.0,3.0
0.0,1.3000000000000003,38.28436577510735,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,51.4041019142611,0.0,0.0,0.0,0.0
0.0,1.7200000000000006,42.30802670560101,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,54.3227744694761,0.0,0.0,0.0,
0.0,1.7200000000000006,47.91131831988206,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,44.43692814065199,0.0,0.0,0.0,25.0
0.0,1.6600000000000006,54.93329704716167,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,45.05702040159739,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,40.934962949971144,0.0,0.0,0.0,50.0
0.0,1.6300000000000006,53.78505586592122,0.0,0.0,0.0,91.0
0.0,1.7500000000000007,46.7494189827448,0.0,0.0,0.0,39.0
0.0,1.4200000000000004,41.33695351560874,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,45.27056123683237,0.0,0.0,0.0,
0.0,1.09,45.009141432358874,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,56.84219105506359,0.0,0.0,0.0,52.0
0.0,1.7200000000000006,44.01402464470398,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,35.286743745081964,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,51.217776321872684,0.0,0.0,0.0,
0.0,1.03,53.861587749565935,0.0,0.0,0.0,29.0
0.0,1.1500000000000001,46.38057883270856,0.0,0.0,0.0,61.0
0.0,1.3900000000000003,58.12996105026933,0.0,0.0,0.0,67.0
0.0,1.09,46.18763831963269,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,47.355367349554925,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,59.67006037696342,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,42.402955753597766,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,39.9784518959604,0.0,0.0,0.0,37.0
0.0,1.6900000000000006,41.82859282784403,0.0,0.0,0.0,34.0
0.0,1.4200000000000004,41.498973375669266,0.0,0.0,0.0,92.0
0.0,1.5700000000000005,58.0764155285659,0.0,0.0,0.0,31.0
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.7500000000000007,52.566584062518466,0.0,0.0,0.0,
0.0,1.3300000000000003,58.15083122544141,0.0,0.0,0.0,55.0
0.0,1.09,40.17164011815866,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,49.6925947099471,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.4200000000000004,46.85194018713564,0.0,0.0,0.0,0.0
0.0,1.6900000000000006,43.695463968776544,0.0,0.0,0.0,75.0
0.0,1.4500000000000004,71.00947974006142,0.0,0.0,0.0,21.0
0.0,1.2700000000000002,52.48034553760067,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,45.33149715567709,0.0,0.0,0.0,4.0
0.0,1.6000000000000005,37.63637407494559,0.0,0.0,0.0,72.0
0.0,1.7500000000000007,67.6650011618568,0.0,0.0,0.0,1.0
0.0,1.5700000000000005,43.75728013152345,0.0,0.0,0.0,48.0
0.0,1.7500000000000007,41.98264654995931,0.0,0.0,0.0,
0.0,1.2100000000000002,49.039864003551365,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,55.55074220324042,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,66.25397308151517,0.0,0.0,0.0,54.0
0.0,1.7200000000000006,36.24037954354628,0.0,0.0,0.0,5.0
0.0,1.06,64.38558200869593,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,33.06163873957606,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,44.24566080422555,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,42.11773352496317,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,57.71319155885712,0.0,0.0,0.0,0.0
0.0,1.6600000000000006,45.82564384372772,0.0,0.0,0.0,42.0
0.0,1.3900000000000003,49.00524084190104,0.0,0.0,0.0,3.0
0.0,1.7500000000000007,46.312101534939906,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,48.98702474750219,0.0,0.0,0.0,91.0
0.0,1.7200000000000006,64.57075547028863,0.0,0.0,0.0,79.0
0.0,1.4200000000000004,62.13656203015685,0.0,0.0,0.0,32.0
0.0,1.2700000000000002,64.17971387867823,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,31.57060406967558,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,39.41632068105535,0.0,0.0,0.0,70.0
0.0,1.6600000000000006,41.04808698905313,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,52.240096572984086,0.0,0.0,0.0,66.0
0.0,1.5700000000000005,35.89052014452248,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,56.00629432481356,0.0,0.0,0.0,38.0
0.0,1.6900000000000006,55.45422561853639,0.0,0.0,0.0,2.0
0.0,1.3000000000000003,61.17929580292821,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,51.95329241463851,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,53.51710779119455,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.6600000000000006,45.10227099886571,0.0,0.0,0.0,76.0
0.0,1.6900000000000006,51.886924878288205,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,50.54369327835177,0.0,0.0,0.0,
0.0,1.4800000000000004,50.2913717971081,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,50.53198466674634,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,60.51515247314608,0.0,0.0,0.0,63.0
0.0,1.5700000000000005,48.34677762627863,0.0,0.0,0.0,
0.0,1.6000000000000005,38.80099467257406,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,46.05374571854337,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,59.11290287948012,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,50.913749614948316,0.0,0.0,0.0,25.0
0.0,1.7200000000000006,52.896764974876206,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,38.92971553166471,0.0,0.0,0.0,
0.0,1.6300000000000006,53.01508604917348,0.0,0.0,0.0,72.0
0.0,1.4500000000000004,54.535900239015156,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,31.316876983901572,0.0,0.0,0.0,
0.0,1.03,41.40736890810982,0.0,0.0,0.0,67.0
0.0,1,51.30224849918316,0.0,0.0,0,15.0
0.0,1.6900000000000006,44.461923826170114,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,43.3044391534978,0.0,0.0,0.0,98.0
0.0,1.3000000000000003,50.42134550601564,0.0,0.0,0.0,74.0
0.0,1.5100000000000005,69.20757126224923,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,41.22460357215956,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,45.29323353691802,0.0,0.0,0.0,90.0
0.0,1.03,49.06047567277365,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,49.73039179672106,0.0,0.0,0.0,49.0
0.0,1.09,39.54565924963787,0.0,0.0,0.0,95.0
0.0,1.5700000000000005,55.54791096349085,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,39.377651218626184,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,52.691430949145136,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,55.67898718539213,0.0,0.0,0.0,95.0
0.0,1.1800000000000002,35.970916307618864,0.0,0.0,0.0,43.0
0.0,1.3300000000000003,38.15444884664233,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,54.39833381355486,0.0,0.0,0.0,23.0
0.0,1.7200000000000006,70.17376095727224,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,48.35874105000165,0.0,0.0,0.0,
0.0,1.4500000000000004,50.958211664469104,0.0,0.0,0.0,15.0
0.0,1.7200000000000006,48.00775437183663,0.0,0.0,0.0,
0.0,1.6900000000000006,22.199017392545528,0.0,0.0,0.0,99.0
0.0,1.6600000000000006,64.77837304087892,0.0,0.0,0.0,35.0
0.0,1.6300000000000006,56.892165148873325,0.0,0.0,0.0,82.0
0.0,1.6900000000000006,76.04773303136095,0.0,0.0,0.0,63.0
0.0,1.3900000000000003,45.54406565513695,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,44.334296796932136,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,41.275623472809336,0.0,0.0,0.0,48.0
0.0,1.5700000000000005,46.32012315438678,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,54.40350226412613,0.0,0.0,0.0,12.0
0.0,1.4500000000000004,47.38613128496191,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,47.37822967801523,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,58.99871934503366,0.0,0.0,0.0,46.0
0.0,1.4200000000000004,44.43454794004192,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,52.783855302711174,0.0,0.0,0.0,16.0
0.0,1.4800000000000004,37.26285024409947,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.5100000000000005,68.35053635063606,0.0,0.0,0.0,80.0
0.0,1.6000000000000005,52.01653067968494,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.6300000000000006,54.9329138380971,0.0,0.0,0.0,14.0
0.0,1.1500000000000001,51.65894203621407,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,63.625646335258935,0.0,0.0,0.0,76.0
0.0,1.6600000000000006,30.512575737151472,0.0,0.0,0.0,14.0
0.0,1.6600000000000006,67.00456888368177,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,70.41393767159256,0.0,0.0,0.0,66.0
0.0,1.4200000000000004,54.81658552905119,0.0,0.0,0.0,66.0
0.0,1.1800000000000002,66.79950779552081,0.0,0.0,0.0,12.0
0.0,1.3900000000000003,63.96614912194747,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,45.10875638361673,0.0,0.0,0.0,22.0
0.0,1.5400000000000005,42.06181269203628,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,45.27995317313924,0.0,0.0,0.0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.7500000000000007,57.80506805009176,0.0,0.0,0.0,59.0
0.0,1.2700000000000002,39.632043411221055,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,56.99622116952169,0.0,0.0,0.0,23.0
0.0,1.3000000000000003,41.838538954334716,0.0,0.0,0.0,4.0
0.0,1.3000000000000003,56.225940164741615,0.0,0.0,0.0,98.0
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,1.4200000000000004,50.361563752501354,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,37.4896816597059,0.0,0.0,0.0,67.0
0.0,1.4200000000000004,56.43966095306219,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,56.77676786632793,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,50.33573329081258,0.0,0.0,0.0,47.0
0.0,1.2700000000000002,39.91083566142267,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,37.850005545498945,0.0,0.0,0.0,36.0
0.0,1.09,63.62826243796341,0.0,0.0,0.0,91.0
0.0,1.12,58.63712549516339,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,52.54912223521795,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,50.564627330632206,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,53.14340967626774,0.0,0.0,0.0,87.0
0.0,1.5400000000000005,32.70771254606302,0.0,0.0,0.0,66.0
0.0,1.6300000000000006,36.05955491245119,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,58.70989994864955,0.0,0.0,0.0,89.0
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.6600000000000006,66.96482454390974,0.0,0.0,0.0,61.0
0.0,1.7500000000000007,65.86749841131684,0.0,0.0,0.0,
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,1.3600000000000003,37.72163159239388,0.0,0.0,0.0,12.0
0.0,1,47.578592623406074,0.0,0.0,0,98.0
0.0,1.5700000000000005,46.014740210728675,0.0,0.0,0.0,50.0
0.0,1.5100000000000005,35.75083940916683,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,32.73959510078399,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,56.02856945284975,0.0,0.0,0.0,70.0
0.0,1.4200000000000004,40.585772621710895,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,48.03450534665242,0.0,0.0,0.0,51.0
0.0,1.4800000000000004,31.68770177396539,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,65.2846897300101,0.0,0.0,0.0,8.0
0.0,1.5700000000000005,43.5586987893792,0.0,0.0,0.0,93.0
0.0,1.7200000000000006,45.32072218741735,0.0,0.0,0.0,4.0
0.0,1.6600000000000006,51.39074219031355,0.0,0.0,0.0,18.0
0.0,1.1800000000000002,56.76134485970848,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,55.58448496857064,0.0,0.0,0.0,71.0
0.0,1.03,50.161894368411716,0.0,0.0,0.0,43.0
0.0,1.1500000000000001,37.04391240257233,0.0,0.0,0.0,36.0
0.0,1.4500000000000004,61.54304308908356,0.0,0.0,0.0,98.0
0.0,1.7200000000000006,42.534410292086235,0.0,0.0,0.0,
0.0,1.7200000000000006,50.068332967184276,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,38.41534387987032,0.0,0.0,0.0,71.0
0.0,1.4200000000000004,65.91030345212025,0.0,0.0,0.0,22.0
0.0,1.7200000000000006,36.506177883282305,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,48.66349739681668,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.7500000000000007,58.828997170752444,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,65.06417147247151,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,1.3600000000000003,33.403000431413616,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,39.868661553895095,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,46.15743233637668,0.0,0.0,0.0,35.0
0.0,1.6900000000000006,45.912366697801865,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,45.567691357652194,0.0,0.0,0.0,22.0
0.0,1.7200000000000006,47.19586731464943,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,56.13607156029775,0.0,0.0,0.0,
0.0,1.6300000000000006,56.494427112347395,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,37.55894513066433,0.0,0.0,0.0,69.0
0.0,1.6000000000000005,52.33881262944911,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,54.746695897464704,0.0,0.0,0.0,17.0
0.0,1.6900000000000006,41.22808781666674,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,43.44595617415391,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,61.83331068415957,0.0,0.0,0.0,54.0
0.0,1.6600000000000006,30.294119382171036,0.0,0.0,0.0,10.0
0.0,1.5700000000000005,43.63062090643906,0.0,0.0,0.0,86.0
0.0,1.7200000000000006,54.30959259675217,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.5700000000000005,55.470260429943266,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,35.02552653881567,0.0,0.0,0.0,47.0
0.0,1.7200000000000006,63.36047631745822,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,1.5100000000000005,55.90488730508217,0.0,0.0,0.0,
0.0,1.5700000000000005,52.3211733452274,0.0,0.0,0.0,35.0
0.0,1.5100000000000005,35.0497212494904,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,56.612352312467905,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,49.36537790207236,0.0,0.0,0.0,56.0
0.0,1.7500000000000007,40.63817199538363,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,56.25646763662318,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,61.366643040615436,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,35.201014667633395,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,55.11722438666527,0.0,0.0,0.0,50.0
0.0,1.5400000000000005,42.4626689189855,0.0,0.0,0.0,56.0
0.0,1.09,38.59013487455669,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,40.65209344654876,0.0,0.0,0.0,86.0
0.0,1.7500000000000007,56.151268065767226,0.0,0.0,0.0,20.0
0.0,1.2400000000000002,36.8009987957402,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,41.154664145419034,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,33.360710200081314,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,47.158406893855584,0.0,0.0,0.0,21.0
0.0,1.06,67.45688906755237,0.0,0.0,0.0,4.0
0.0,1.7500000000000007,26.97860005849009,0.0,0.0,0.0,55.0
0.0,1.7500000000000007,55.62698509284347,0.0,0.0,0.0,
0.0,1.5400000000000005,47.82557234498666,0.0,0.0,0.0,42.0
0.0,1.09,38.019698233051265,0.0,0.0,0.0,34.0
0.0,1.3900000000000003,54.960007671315,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,80.33965540778968,0.0,0.0,0.0,98.0
0.0,1.6900000000000006,45.44450882906112,0.0,0.0,0.0,26.0
0.0,1.5400000000000005,36.35994965193137,0.0,0.0,0.0,36.0
0.0,1.3600000000000003,53.91760128588653,0.0,0.0,0.0,32.0
0.0,1.6900000000000006,33.21239522232508,0.0,0.0,0.0,20.0
0.0,1.4500000000000004,55.40714717445972,0.0,0.0,0.0,3.0
0.0,1.7200000000000006,54.268898796394865,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,48.815396200115224,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,44.92365088883809,0.0,0.0,0.0,19.0
0.0,1.6000000000000005,51.414052173092905,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,35.54407080217452,0.0,0.0,0.0,39.0
0.0,1.7500000000000007,32.842311747315,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,51.32092070703626,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,41.900018718002805,0.0,0.0,0.0,44.0
0.0,1.5400000000000005,53.08622598614292,0.0,0.0,0.0,75.0
0.0,1.6300000000000006,52.017691147083,0.0,0.0,0.0,16.0
0.0,1.5100000000000005,53.010797919335296,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,49.20073250455947,0.0,0.0,0.0,85.0
0.0,1.5700000000000005,40.815471475172004,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,57.7861472626523,0.0,0.0,0.0,77.0
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.3600000000000003,55.66607262238157,0.0,0.0,0.0,48.0
0.0,1.4800000000000004,45.19763695983769,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,64.62305304344814,0.0,0.0,0.0,66.0
0.0,1.6600000000000006,53.87632969400801,0.0,0.0,0.0,74.0
0.0,1.3600000000000003,44.211715149244164,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,43.762793634057715,0.0,0.0,0.0,39.0
0.0,1.4800000000000004,46.49746626689615,0.0,0.0,0.0,35.0
0.0,1.5400000000000005,50.057630110297985,0.0,0.0,0.0,95.0
0.0,1.6900000000000006,33.011292347604886,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,74.57891319181772,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,51.19360272036701,0.0,0.0,0.0,77.0
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.7200000000000006,53.03718841965804,0.0,0.0,0.0,74.0
0.0,1,54.024588935914316,0.0,0.0,0,40.0
0.0,1.6900000000000006,62.50173986445992,0.0,0.0,0.0,11.0
0.0,1.6600000000000006,46.57473466052425,0.0,0.0,0.0,87.0
0.0,1.6000000000000005,54.95848165160515,0.0,0.0,0.0,21.0
0.0,1.7200000000000006,58.65345170485128,0.0,0.0,0.0,28.0
0.0,1.6600000000000006,42.58597667267259,0.0,0.0,0.0,99.0
0.0,1,59.9879668338277,0.0,0.0,0,24.0
0.0,1.7500000000000007,56.46484081748157,0.0,0.0,0.0,58.0
0.0,1.7200000000000006,37.566743613053745,0.0,0.0,0.0,94.0
0.0,1.2100000000000002,52.90342207369882,0.0,0.0,0.0,33.0
0.0,1.7200000000000006,50.71858689720466,0.0,0.0,0.0,17.0
0.0,1.6600000000000006,50.20674923297769,0.0,0.0,0.0,
0.0,1.6300000000000006,51.678453531478624,0.0,0.0,0.0,
0.0,1.6300000000000006,37.56440212758989,0.0,0.0,0.0,35.0
0.0,1.4200000000000004,45.73625693364361,0.0,0.0,0.0,78.0
0.0,1.7200000000000006,50.10833678639348,0.0,0.0,0.0,91.0
0.0,1,56.107011654740425,0.0,0.0,0,36.0
0.0,1.5100000000000005,47.39240973580422,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,51.33479606059025,0.0,0.0,0.0,81.0
0.0,1.5700000000000005,49.331551886110304,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,47.80166708869815,0.0,0.0,0.0,17.0
0.0,1.4800000000000004,51.22040354307301,0.0,0.0,0.0,4.0
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.6300000000000006,55.03346737131125,0.0,0.0,0.0,62.0
0.0,1.6600000000000006,55.300473975886774,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,71.32176499949627,0.0,0.0,0.0,49.0
0.0,1.3600000000000003,48.88718514719936,0.0,0.0,0.0,33.0
0.0,1.6900000000000006,51.80448312567218,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,41.80383286484616,0.0,0.0,0.0,61.0
