lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.45999999999999,17.709050084575054,0.0,0.0,0.0,85
0.0,11.979999999999936,19.142557622030033,0.0,0.0,0.0,77
0.0,12.369999999999928,33.59185425705054,0.0,0.0,0.0,24
0.0,8.890000000000002,42.18442953304631,0.0,0.0,0.0,90
0.0,5.47,14.707940423549637,0.0,0.0,0.0,57
0.0,6.370000000000007,30.834561831370337,0.0,0.0,0.0,9
0.0,8.620000000000008,19.561577390832344,0.0,0.0,0.0,77
0.0,7.570000000000017,39.966088883768585,0.0,0.0,0.0,79
0.0,10.629999999999965,22.040572536196926,0.0,0.0,0.0,11
0.0,7.570000000000017,30.869416857422355,0.0,0.0,0.0,19
0.0,12.459999999999926,35.87491923050636,0.0,0.0,0.0,99
0.0,12.27999999999993,36.03761262781687,0.0,0.0,0.0,40
0.0,12.519999999999925,18.93848687492136,0.0,0.0,0.0,40
0.0,8.05000000000002,44.246141496771045,0.0,0.0,0.0,90
0.0,7.360000000000015,38.94358318129544,0.0,0.0,0.0,92
0.0,12.189999999999932,35.2119405456612,0.0,0.0,0.0,11
0.0,10.989999999999958,31.607804946869997,0.0,0.0,0.0,11
0.0,9.90999999999998,43.02671125013694,0.0,0.0,0.0,55
0.0,12.219999999999931,16.774519462264475,0.0,0.0,0.0,55
0.0,12.24999999999993,31.899766971258547,0.0,0.0,0.0,68
0.0,8.650000000000007,37.48982288739559,0.0,0.0,0.0,57
0.0,8.56000000000001,39.88480569071311,0.0,0.0,0.0,92
0.0,10.89999999999996,29.118141899331704,0.0,0.0,0.0,68
0.0,8.020000000000021,33.95648288694332,0.0,0.0,0.0,87
0.0,9.069999999999999,17.256325950285717,0.0,0.0,0.0,24
0.0,9.369999999999992,42.8606889209789,0.0,0.0,0.0,63
0.0,12.459999999999926,46.835875613161846,0.0,0.0,0.0,51
0.0,6.370000000000007,27.53121766762854,0.0,0.0,0.0,28
0.0,6.130000000000005,31.21204947904775,0.0,0.0,0.0,40
0.0,9.219999999999995,22.548282672374597,0.0,0.0,0.0,42
0.0,8.350000000000014,51.67731555726134,0.0,0.0,0.0,68
0.0,8.650000000000007,36.50183678576835,0.0,0.0,0.0,90
0.0,6.340000000000007,37.365000467702444,0.0,0.0,0.0,5
0.0,7.570000000000017,55.764338116001184,0.0,0.0,0.0,24
0.0,8.590000000000009,28.050912339705814,0.0,0.0,0.0,5
0.0,6.070000000000005,31.45040654515915,0.0,0.0,0.0,28
0.0,7.750000000000019,30.235291612527433,0.0,0.0,0.0,77
0.0,8.860000000000003,42.165592271697676,0.0,0.0,0.0,5
0.0,8.470000000000011,11.03954624658001,0.0,0.0,0.0,57
0.0,12.24999999999993,31.832408423102194,0.0,0.0,0.0,77
0.0,3.879999999999989,24.220884310770458,0.0,0.0,0.0,51
0.0,7.750000000000019,32.45398602241206,0.0,0.0,0.0,40
0.0,6.4000000000000075,27.692565148894875,0.0,0.0,0.0,28
0.0,12.639999999999922,28.7794560160613,0.0,0.0,0.0,11
0.0,8.320000000000014,40.464751164697006,0.0,0.0,0.0,38
0.0,6.220000000000006,30.619970954687965,0.0,0.0,0.0,99
0.0,10.779999999999962,48.45075619957183,0.0,0.0,0.0,90
0.0,12.579999999999924,27.936710036725096,0.0,0.0,0.0,99
0.0,12.639999999999922,42.16956100967549,0.0,0.0,0.0,9
0.0,8.110000000000019,21.31604471223656,0.0,0.0,0.0,68
0.0,8.260000000000016,29.073494264789648,0.0,0.0,0.0,87
0.0,9.45999999999999,27.418789145217275,0.0,0.0,0.0,63
0.0,3.1599999999999935,14.932984608507304,0.0,0.0,0.0,24
0.0,8.170000000000018,21.629098309218577,0.0,0.0,0.0,42
0.0,12.609999999999923,42.18301909678311,0.0,0.0,0.0,24
0.0,5.4399999999999995,24.1441928062411,0.0,0.0,0.0,28
0.0,12.549999999999924,36.6247888150082,0.0,0.0,0.0,9
0.0,11.529999999999946,37.5572382749954,0.0,0.0,0.0,11
0.0,12.72999999999992,40.42226149502128,0.0,0.0,0.0,19
0.0,10.749999999999963,29.276724066410953,0.0,0.0,0.0,5
0.0,11.79999999999994,21.272852801163697,0.0,0.0,0.0,11
0.0,12.189999999999932,32.110833055672984,0.0,0.0,0.0,87
0.0,10.569999999999967,32.16207197868369,0.0,0.0,0.0,6
0.0,12.549999999999924,28.259652682374313,0.0,0.0,0.0,40
0.0,6.580000000000009,26.880660595779904,0.0,0.0,0.0,55
0.0,11.079999999999956,27.975635343467882,0.0,0.0,0.0,68
0.0,9.879999999999981,43.80085175007658,0.0,0.0,0.0,90
0.0,8.590000000000009,36.063867441845375,0.0,0.0,0.0,28
0.0,12.069999999999935,23.917028751429605,0.0,0.0,0.0,57
0.0,8.950000000000001,36.967251842454694,0.0,0.0,0.0,5
0.0,12.519999999999925,32.53846065416523,0.0,0.0,0.0,57
0.0,12.579999999999924,25.828014981108673,0.0,0.0,0.0,79
0.0,7.300000000000015,38.02846394576659,0.0,0.0,0.0,19
0.0,7.060000000000013,40.13308596412282,0.0,0.0,0.0,26
0.0,8.410000000000013,19.174877435530735,0.0,0.0,0.0,43
0.0,12.699999999999921,38.83337456831484,0.0,0.0,0.0,11
0.0,12.399999999999928,20.01113810878237,0.0,0.0,0.0,9
0.0,5.860000000000003,40.46130348395927,0.0,0.0,0.0,28
0.0,12.399999999999928,36.684945138243535,0.0,0.0,0.0,90
0.0,11.559999999999945,40.41066070215433,0.0,0.0,0.0,92
0.0,11.769999999999941,34.29430125901955,0.0,0.0,0.0,92
0.0,9.309999999999993,48.57581653105618,0.0,0.0,0.0,26
0.0,10.449999999999969,29.00796260754762,0.0,0.0,0.0,55
0.0,11.31999999999995,27.901288107852317,0.0,0.0,0.0,99
0.0,10.779999999999962,44.93634869855243,0.0,0.0,0.0,92
0.0,8.98,25.069531869909742,0.0,0.0,0.0,28
0.0,12.699999999999921,25.45989505403067,0.0,0.0,0.0,9
0.0,12.579999999999924,38.944835236853336,0.0,0.0,0.0,88
0.0,7.90000000000002,38.12843751294848,0.0,0.0,0.0,24
0.0,12.72999999999992,44.733988740073656,0.0,0.0,0.0,6
0.0,8.830000000000004,26.889732895386114,0.0,0.0,0.0,51
0.0,10.959999999999958,44.95629167041541,0.0,0.0,0.0,79
0.0,7.030000000000013,26.73815605695873,0.0,0.0,0.0,43
0.0,7.990000000000021,33.435636228372196,0.0,0.0,0.0,9
0.0,9.339999999999993,19.131890379917778,0.0,0.0,0.0,88
0.0,11.409999999999949,21.619019003119057,0.0,0.0,0.0,85
0.0,12.639999999999922,25.5903644265081,0.0,0.0,0.0,79
0.0,5.379999999999999,29.66076640039699,0.0,0.0,0.0,77
0.0,8.470000000000011,11.32661284211343,0.0,0.0,0.0,55
0.0,11.949999999999937,34.777440619639044,0.0,0.0,0.0,19
0.0,12.72999999999992,36.56258520861108,0.0,0.0,0.0,77
0.0,9.04,34.59017545846976,0.0,0.0,0.0,6
0.0,8.53000000000001,29.184290912284172,0.0,0.0,0.0,24
0.0,11.949999999999937,48.63654138426659,0.0,0.0,0.0,24
0.0,8.200000000000017,24.572562389934678,0.0,0.0,0.0,5
0.0,12.369999999999928,36.767130578960625,0.0,0.0,0.0,79
0.0,9.309999999999993,49.09823253192127,0.0,0.0,0.0,88
0.0,7.840000000000019,35.34631486939137,0.0,0.0,0.0,55
0.0,8.800000000000004,37.11029832521235,0.0,0.0,0.0,6
0.0,11.34999999999995,30.529674413303745,0.0,0.0,0.0,42
0.0,12.699999999999921,32.371894072190365,0.0,0.0,0.0,87
0.0,12.429999999999927,27.949711684671193,0.0,0.0,0.0,77
0.0,8.740000000000006,16.684192212980594,0.0,0.0,0.0,38
0.0,12.72999999999992,41.363429198910694,0.0,0.0,0.0,57
0.0,12.699999999999921,33.60333249764274,0.0,0.0,0.0,63
0.0,9.609999999999987,40.639920489811246,0.0,0.0,0.0,42
0.0,11.199999999999953,18.90129216346925,0.0,0.0,0.0,53
0.0,8.860000000000003,26.972841408334045,0.0,0.0,0.0,77
0.0,4.539999999999992,40.09182542142238,0.0,0.0,0.0,57
0.0,10.659999999999965,58.88468626709788,0.0,0.0,0.0,92
0.0,12.669999999999922,23.66543240846281,0.0,0.0,0.0,24
0.0,7.660000000000018,7.832385102848658,0.0,0.0,0.0,9
0.0,12.009999999999936,25.914103342608932,0.0,0.0,0.0,19
0.0,10.809999999999961,48.504753820964766,0.0,0.0,0.0,85
0.0,6.910000000000012,41.29761328141026,0.0,0.0,0.0,43
0.0,12.609999999999923,39.725133805813236,0.0,0.0,0.0,79
0.0,8.710000000000006,41.762485581842554,0.0,0.0,0.0,6
0.0,6.010000000000004,29.992385215046145,0.0,0.0,0.0,28
0.0,8.650000000000007,20.804406460636073,0.0,0.0,0.0,79
0.0,7.090000000000013,33.97659976244918,0.0,0.0,0.0,28
0.0,12.27999999999993,35.606121833263366,0.0,0.0,0.0,9
0.0,7.270000000000015,46.24998048737608,0.0,0.0,0.0,43
0.0,6.100000000000005,22.52728167225817,0.0,0.0,0.0,28
0.0,12.549999999999924,16.343644996817936,0.0,0.0,0.0,57
0.0,12.459999999999926,16.162197166820253,0.0,0.0,0.0,6
0.0,12.609999999999923,36.2880766620166,0.0,0.0,0.0,9
0.0,9.639999999999986,34.04803265435088,0.0,0.0,0.0,99
0.0,11.289999999999951,5.382884355551167,0.0,0.0,0.0,42
0.0,12.369999999999928,42.449781057248664,0.0,0.0,0.0,57
0.0,7.810000000000019,26.226863872288398,0.0,0.0,0.0,19
0.0,12.72999999999992,25.4610355009245,0.0,0.0,0.0,11
0.0,8.740000000000006,16.737661086934857,0.0,0.0,0.0,88
0.0,8.020000000000021,25.174909623861335,0.0,0.0,0.0,19
0.0,9.399999999999991,38.14404270828284,0.0,0.0,0.0,53
0.0,10.779999999999962,36.02987745830353,0.0,0.0,0.0,6
0.0,8.440000000000012,26.73112765227743,0.0,0.0,0.0,68
0.0,7.660000000000018,37.07773885198637,0.0,0.0,0.0,55
0.0,12.72999999999992,18.821354602721357,0.0,0.0,0.0,88
0.0,8.440000000000012,51.82467176839563,0.0,0.0,0.0,40
0.0,12.27999999999993,38.23765315126222,0.0,0.0,0.0,55
0.0,7.96000000000002,28.054929317679512,0.0,0.0,0.0,92
0.0,8.380000000000013,27.250370754532856,0.0,0.0,0.0,5
0.0,12.459999999999926,31.141218674240676,0.0,0.0,0.0,68
0.0,12.519999999999925,36.29032555216568,0.0,0.0,0.0,28
0.0,12.699999999999921,54.64968520641338,0.0,0.0,0.0,92
0.0,12.099999999999934,22.345519389244195,0.0,0.0,0.0,57
0.0,12.399999999999928,27.12686745778958,0.0,0.0,0.0,79
0.0,12.099999999999934,34.97163818532719,0.0,0.0,0.0,24
0.0,9.399999999999991,25.188550514371958,0.0,0.0,0.0,90
0.0,11.979999999999936,38.667525978789385,0.0,0.0,0.0,88
0.0,8.230000000000016,22.88711255407679,0.0,0.0,0.0,68
0.0,11.229999999999952,45.42362653270724,0.0,0.0,0.0,90
0.0,8.860000000000003,22.733265288109564,0.0,0.0,0.0,43
0.0,8.350000000000014,52.2236797069846,0.0,0.0,0.0,79
0.0,10.41999999999997,38.82233451192831,0.0,0.0,0.0,55
0.0,12.609999999999923,29.360912999693024,0.0,0.0,0.0,55
0.0,12.30999999999993,33.340713818046545,0.0,0.0,0.0,51
0.0,8.320000000000014,41.038250704774896,0.0,0.0,0.0,85
0.0,3.7599999999999896,37.31151253808425,0.0,0.0,0.0,92
0.0,8.710000000000006,34.82621065516914,0.0,0.0,0.0,11
0.0,8.680000000000007,25.001726330151257,0.0,0.0,0.0,90
0.0,9.42999999999999,26.432763110426485,0.0,0.0,0.0,63
0.0,12.399999999999928,36.955084013841315,0.0,0.0,0.0,38
0.0,8.290000000000015,30.23395019910116,0.0,0.0,0.0,55
0.0,12.639999999999922,33.00054514263822,0.0,0.0,0.0,51
0.0,8.56000000000001,30.867141594952837,0.0,0.0,0.0,99
0.0,12.519999999999925,19.099213232960754,0.0,0.0,0.0,43
0.0,8.890000000000002,20.77852264435563,0.0,0.0,0.0,51
0.0,7.300000000000015,20.745367359727354,0.0,0.0,0.0,55
0.0,12.669999999999922,32.882993994431395,0.0,0.0,0.0,28
0.0,12.459999999999926,29.45785060319219,0.0,0.0,0.0,19
0.0,10.479999999999968,32.628380488662714,0.0,0.0,0.0,87
0.0,6.430000000000008,43.67159094588295,0.0,0.0,0.0,28
0.0,12.339999999999929,35.60621504438838,0.0,0.0,0.0,11
0.0,6.67000000000001,25.877093355214104,0.0,0.0,0.0,68
0.0,7.540000000000017,52.90948075854156,0.0,0.0,0.0,9
0.0,5.650000000000001,33.09616368015159,0.0,0.0,0.0,9
0.0,11.919999999999938,34.85904133582026,0.0,0.0,0.0,55
0.0,10.569999999999967,31.688312164263696,0.0,0.0,0.0,77
0.0,9.129999999999997,42.85359555643775,0.0,0.0,0.0,55
0.0,12.72999999999992,24.81365296579486,0.0,0.0,0.0,79
0.0,12.699999999999921,25.250917611383553,0.0,0.0,0.0,38
0.0,11.199999999999953,29.799181790571783,0.0,0.0,0.0,6
0.0,8.830000000000004,28.84915079611497,0.0,0.0,0.0,99
0.0,5.259999999999998,21.55016359639306,0.0,0.0,0.0,40
