lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.4000000000000075,35.58959923077353,0.0,0.0,0.0,9.0
0.0,2.949999999999995,29.20146080429113,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,48.002894599963895,0.0,0.0,0.0,9.0
0.0,9.519999999999989,42.3149654849295,0.0,0.0,0.0,88.0
0.0,9.099999999999998,36.44041134333726,0.0,0.0,0.0,26.0
0.0,5.740000000000002,32.212108675562696,0.0,0.0,0.0,55.0
0.0,10.269999999999973,39.353195677642574,0.0,0.0,0.0,42.0
0.0,7.390000000000016,27.32132440553883,0.0,0.0,0.0,24.0
0.0,5.409999999999999,50.009942178350016,0.0,0.0,0.0,11.0
0.0,6.880000000000011,56.24455137611005,0.0,0.0,0.0,85.0
0.0,9.069999999999999,51.3985877114703,0.0,0.0,0.0,87.0
0.0,6.940000000000012,28.140880934956748,0.0,0.0,0.0,6.0
0.0,4.569999999999992,31.19983521312923,0.0,0.0,0.0,28.0
0.0,6.610000000000009,21.97121607869658,0.0,0.0,0.0,68.0
0.0,6.460000000000008,30.3407874849852,0.0,0.0,0.0,55.0
0.0,6.220000000000006,32.59521840090838,0.0,0.0,0.0,9.0
0.0,10.359999999999971,43.88806431858458,0.0,0.0,0.0,92.0
0.0,6.5200000000000085,32.853133558880785,0.0,0.0,0.0,68.0
0.0,5.5,34.49792142171864,0.0,0.0,0.0,77.0
0.0,10.38999999999997,45.73682925638697,0.0,0.0,0.0,38.0
0.0,3.7599999999999896,31.60408307622597,0.0,0.0,0.0,87.0
0.0,10.719999999999963,25.786729325216964,0.0,0.0,0.0,53.0
0.0,3.519999999999991,22.739828954958668,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,47.390889083391514,0.0,0.0,0.0,5.0
0.0,4.689999999999993,41.99889771563612,0.0,0.0,0.0,24.0
0.0,5.6800000000000015,40.76764522190455,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,51.34037572381568,0.0,0.0,0.0,79.0
0.0,10.659999999999965,40.76173263657205,0.0,0.0,0.0,87.0
0.0,5.860000000000003,21.56622863527762,0.0,0.0,0.0,24.0
0.0,5.5,36.50196278956158,0.0,0.0,0.0,40.0
0.0,9.399999999999991,33.49089311091587,0.0,0.0,0.0,63.0
0.0,10.629999999999965,49.15274688085482,0.0,0.0,0.0,43.0
0.0,6.460000000000008,40.50994418346674,0.0,0.0,0.0,19.0
0.0,9.639999999999986,42.840546620797284,0.0,0.0,0.0,90.0
0.0,4.749999999999994,38.839716459981986,0.0,0.0,0.0,90.0
0.0,10.779999999999962,44.38124976246432,0.0,0.0,0.0,9.0
0.0,10.749999999999963,32.5325446027233,0.0,0.0,0.0,57.0
0.0,10.029999999999978,24.475469393995173,0.0,0.0,0.0,68.0
0.0,5.5,31.97802692932203,0.0,0.0,0.0,11.0
0.0,6.070000000000005,36.99737691867797,0.0,0.0,0.0,40.0
0.0,4.119999999999989,38.966908945247376,0.0,0.0,0.0,57.0
0.0,10.029999999999978,39.64808739602024,0.0,0.0,0.0,57.0
0.0,7.990000000000021,42.090585534945184,0.0,0.0,0.0,85.0
0.0,6.820000000000011,37.12329132923828,0.0,0.0,0.0,51.0
0.0,10.089999999999977,51.50284893532394,0.0,0.0,0.0,57.0
0.0,7.510000000000017,20.9590500845751,0.0,0.0,0.0,85.0
0.0,10.029999999999978,22.39255762203008,0.0,0.0,0.0,77.0
0.0,10.41999999999997,36.84185425705036,0.0,0.0,0.0,24.0
0.0,6.940000000000012,45.43442953304613,0.0,0.0,0.0,90.0
0.0,3.519999999999991,17.957940423549683,0.0,0.0,0.0,57.0
0.0,4.419999999999991,34.08456183137024,0.0,0.0,0.0,9.0
0.0,6.67000000000001,22.81157739083239,0.0,0.0,0.0,77.0
0.0,5.620000000000001,43.2160888837684,0.0,0.0,0.0,79.0
0.0,8.680000000000007,25.290572536196972,0.0,0.0,0.0,11.0
0.0,5.620000000000001,34.11941685742225,0.0,0.0,0.0,19.0
0.0,10.509999999999968,39.12491923050617,0.0,0.0,0.0,99.0
0.0,10.329999999999972,39.287612627816685,0.0,0.0,0.0,40.0
0.0,10.569999999999967,22.188486874921406,0.0,0.0,0.0,40.0
0.0,6.100000000000005,47.49614149677086,0.0,0.0,0.0,90.0
0.0,5.409999999999999,42.19358318129525,0.0,0.0,0.0,92.0
0.0,10.239999999999974,38.461940545661015,0.0,0.0,0.0,11.0
0.0,9.04,34.85780494686984,0.0,0.0,0.0,11.0
0.0,7.96000000000002,46.276711250136756,0.0,0.0,0.0,55.0
0.0,10.269999999999973,20.02451946226452,0.0,0.0,0.0,55.0
0.0,10.299999999999972,35.14976697125837,0.0,0.0,0.0,68.0
0.0,6.70000000000001,40.739822887395405,0.0,0.0,0.0,57.0
0.0,6.610000000000009,43.13480569071292,0.0,0.0,0.0,92.0
0.0,8.950000000000001,32.368141899331725,0.0,0.0,0.0,68.0
0.0,6.070000000000005,37.206482886943135,0.0,0.0,0.0,87.0
0.0,7.120000000000013,20.506325950285763,0.0,0.0,0.0,24.0
0.0,7.420000000000016,46.11068892097872,0.0,0.0,0.0,63.0
0.0,10.509999999999968,50.08587561316166,0.0,0.0,0.0,51.0
0.0,4.419999999999991,30.781217667628585,0.0,0.0,0.0,28.0
0.0,4.179999999999989,34.46204947904762,0.0,0.0,0.0,40.0
0.0,7.270000000000015,25.798282672374643,0.0,0.0,0.0,42.0
0.0,6.4000000000000075,54.92731555726115,0.0,0.0,0.0,68.0
0.0,6.70000000000001,39.75183678576816,0.0,0.0,0.0,90.0
0.0,4.389999999999991,40.61500046770226,0.0,0.0,0.0,5.0
0.0,5.620000000000001,59.014338116001,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,31.30091233970586,0.0,0.0,0.0,5.0
0.0,4.119999999999989,34.700406545159005,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,33.48529161252738,0.0,0.0,0.0,77.0
0.0,6.910000000000012,45.41559227169749,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,14.289546246580056,0.0,0.0,0.0,57.0
0.0,10.299999999999972,35.082408423102024,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,27.470884310770504,0.0,0.0,0.0,51.0
0.0,5.8000000000000025,35.703986022411875,0.0,0.0,0.0,40.0
0.0,4.449999999999991,30.94256514889492,0.0,0.0,0.0,28.0
0.0,10.689999999999964,32.029456016061346,0.0,0.0,0.0,11.0
0.0,6.370000000000007,43.71475116469682,0.0,0.0,0.0,38.0
0.0,4.26999999999999,33.86997095468788,0.0,0.0,0.0,99.0
0.0,8.830000000000004,51.70075619957164,0.0,0.0,0.0,90.0
0.0,10.629999999999965,31.18671003672514,0.0,0.0,0.0,99.0
0.0,10.689999999999964,45.419561009675306,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,24.566044712236607,0.0,0.0,0.0,68.0
0.0,6.310000000000007,32.32349426478967,0.0,0.0,0.0,87.0
0.0,7.510000000000017,30.66878914521732,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,18.18298460850735,0.0,0.0,0.0,24.0
0.0,6.220000000000006,24.879098309218623,0.0,0.0,0.0,42.0
0.0,10.659999999999965,45.43301909678293,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,27.394192806241147,0.0,0.0,0.0,28.0
0.0,10.599999999999966,39.87478881500802,0.0,0.0,0.0,9.0
0.0,9.579999999999988,40.807238274995214,0.0,0.0,0.0,11.0
0.0,10.779999999999962,43.6722614950211,0.0,0.0,0.0,19.0
0.0,8.800000000000004,32.526724066410964,0.0,0.0,0.0,5.0
0.0,9.849999999999982,24.522852801163744,0.0,0.0,0.0,11.0
0.0,10.239999999999974,35.3608330556728,0.0,0.0,0.0,87.0
0.0,8.620000000000008,35.41207197868351,0.0,0.0,0.0,6.0
0.0,10.599999999999966,31.50965268237436,0.0,0.0,0.0,40.0
0.0,4.629999999999993,30.13066059577995,0.0,0.0,0.0,55.0
0.0,9.129999999999997,31.22563534346793,0.0,0.0,0.0,68.0
0.0,7.93000000000002,47.0508517500764,0.0,0.0,0.0,90.0
0.0,6.6400000000000095,39.31386744184519,0.0,0.0,0.0,28.0
0.0,10.119999999999976,27.16702875142965,0.0,0.0,0.0,57.0
0.0,7.000000000000012,40.21725184245451,0.0,0.0,0.0,5.0
0.0,10.569999999999967,35.78846065416504,0.0,0.0,0.0,57.0
0.0,10.629999999999965,29.07801498110872,0.0,0.0,0.0,79.0
0.0,5.349999999999999,41.278463945766404,0.0,0.0,0.0,19.0
0.0,5.109999999999997,43.383085964122635,0.0,0.0,0.0,26.0
0.0,6.460000000000008,22.42487743553078,0.0,0.0,0.0,43.0
0.0,10.749999999999963,42.08337456831465,0.0,0.0,0.0,11.0
0.0,10.449999999999969,23.261138108782415,0.0,0.0,0.0,9.0
0.0,3.9099999999999886,43.711303483959085,0.0,0.0,0.0,28.0
0.0,10.449999999999969,39.93494513824335,0.0,0.0,0.0,90.0
0.0,9.609999999999987,43.660660702154146,0.0,0.0,0.0,92.0
0.0,9.819999999999983,37.54430125901936,0.0,0.0,0.0,92.0
0.0,7.360000000000015,51.82581653105599,0.0,0.0,0.0,26.0
0.0,8.50000000000001,32.25796260754765,0.0,0.0,0.0,55.0
0.0,9.369999999999992,31.151288107852363,0.0,0.0,0.0,99.0
0.0,8.830000000000004,48.186348698552244,0.0,0.0,0.0,92.0
0.0,7.030000000000013,28.319531869909788,0.0,0.0,0.0,28.0
0.0,10.749999999999963,28.709895054030717,0.0,0.0,0.0,9.0
0.0,10.629999999999965,42.19483523685315,0.0,0.0,0.0,88.0
0.0,5.950000000000004,41.378437512948295,0.0,0.0,0.0,24.0
0.0,10.779999999999962,47.98398874007347,0.0,0.0,0.0,6.0
0.0,6.880000000000011,30.13973289538616,0.0,0.0,0.0,51.0
0.0,9.01,48.206291670415226,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,29.988156056958776,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,36.68563622837201,0.0,0.0,0.0,9.0
0.0,7.390000000000016,22.381890379917824,0.0,0.0,0.0,88.0
0.0,9.45999999999999,24.869019003119103,0.0,0.0,0.0,85.0
0.0,10.689999999999964,28.840364426508145,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,32.91076640039697,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,14.576612842113477,0.0,0.0,0.0,55.0
0.0,9.999999999999979,38.02744061963886,0.0,0.0,0.0,19.0
0.0,10.779999999999962,39.8125852086109,0.0,0.0,0.0,77.0
0.0,7.090000000000013,37.840175458469574,0.0,0.0,0.0,6.0
0.0,6.580000000000009,32.43429091228419,0.0,0.0,0.0,24.0
0.0,9.999999999999979,51.88654138426641,0.0,0.0,0.0,24.0
0.0,6.250000000000006,27.822562389934724,0.0,0.0,0.0,5.0
0.0,10.41999999999997,40.01713057896044,0.0,0.0,0.0,79.0
0.0,7.360000000000015,52.348232531921084,0.0,0.0,0.0,88.0
0.0,5.890000000000003,38.596314869391186,0.0,0.0,0.0,55.0
0.0,6.850000000000011,40.36029832521216,0.0,0.0,0.0,6.0
0.0,9.399999999999991,33.77967441330367,0.0,0.0,0.0,42.0
0.0,10.749999999999963,35.62189407219018,0.0,0.0,0.0,87.0
0.0,10.479999999999968,31.19971168467124,0.0,0.0,0.0,77.0
0.0,6.790000000000011,19.93419221298064,0.0,0.0,0.0,38.0
0.0,10.779999999999962,44.61342919891051,0.0,0.0,0.0,57.0
0.0,10.749999999999963,36.853332497642555,0.0,0.0,0.0,63.0
0.0,7.660000000000018,43.88992048981106,0.0,0.0,0.0,42.0
0.0,9.249999999999995,22.151292163469297,0.0,0.0,0.0,53.0
0.0,6.910000000000012,30.22284140833409,0.0,0.0,0.0,77.0
0.0,2.589999999999997,43.34182542142219,0.0,0.0,0.0,57.0
0.0,8.710000000000006,62.13468626709769,0.0,0.0,0.0,92.0
0.0,10.719999999999963,26.915432408462856,0.0,0.0,0.0,24.0
0.0,5.710000000000002,11.0823851028487,0.0,0.0,0.0,9.0
0.0,10.059999999999977,29.16410334260898,0.0,0.0,0.0,19.0
0.0,8.860000000000003,51.75475382096458,0.0,0.0,0.0,85.0
0.0,4.9599999999999955,44.54761328141007,0.0,0.0,0.0,43.0
0.0,10.659999999999965,42.97513380581305,0.0,0.0,0.0,79.0
0.0,6.7600000000000104,45.01248558184237,0.0,0.0,0.0,6.0
0.0,4.059999999999988,33.242385215046106,0.0,0.0,0.0,28.0
0.0,6.70000000000001,24.05440646063612,0.0,0.0,0.0,79.0
0.0,5.139999999999997,37.226599762449,0.0,0.0,0.0,28.0
0.0,10.329999999999972,38.85612183326318,0.0,0.0,0.0,9.0
0.0,5.3199999999999985,49.49998048737589,0.0,0.0,0.0,43.0
0.0,4.149999999999989,25.777281672258216,0.0,0.0,0.0,28.0
0.0,10.599999999999966,19.593644996817982,0.0,0.0,0.0,57.0
0.0,10.509999999999968,19.4121971668203,0.0,0.0,0.0,6.0
0.0,10.659999999999965,39.538076662016415,0.0,0.0,0.0,9.0
0.0,7.690000000000018,37.29803265435069,0.0,0.0,0.0,99.0
0.0,9.339999999999993,8.632884355551166,0.0,0.0,0.0,42.0
0.0,10.41999999999997,45.69978105724848,0.0,0.0,0.0,57.0
0.0,5.860000000000003,29.476863872288444,0.0,0.0,0.0,19.0
0.0,10.779999999999962,28.711035500924545,0.0,0.0,0.0,11.0
0.0,6.790000000000011,19.987661086934903,0.0,0.0,0.0,88.0
0.0,6.070000000000005,28.42490962386138,0.0,0.0,0.0,19.0
0.0,7.450000000000016,41.394042708282655,0.0,0.0,0.0,53.0
0.0,8.830000000000004,39.279877458303346,0.0,0.0,0.0,6.0
0.0,6.490000000000008,29.981127652277475,0.0,0.0,0.0,68.0
0.0,5.710000000000002,40.32773885198618,0.0,0.0,0.0,55.0
0.0,10.779999999999962,22.071354602721403,0.0,0.0,0.0,88.0
0.0,6.490000000000008,55.07467176839545,0.0,0.0,0.0,40.0
0.0,10.329999999999972,41.48765315126204,0.0,0.0,0.0,55.0
0.0,6.010000000000004,31.30492931767956,0.0,0.0,0.0,92.0
0.0,6.430000000000008,30.500370754532902,0.0,0.0,0.0,5.0
0.0,10.509999999999968,34.391218674240555,0.0,0.0,0.0,68.0
0.0,10.569999999999967,39.5403255521655,0.0,0.0,0.0,28.0
0.0,10.749999999999963,57.899685206413196,0.0,0.0,0.0,92.0
0.0,10.149999999999975,25.59551938924424,0.0,0.0,0.0,57.0
0.0,10.449999999999969,30.376867457789626,0.0,0.0,0.0,79.0
0.0,10.149999999999975,38.221638185327,0.0,0.0,0.0,24.0
0.0,7.450000000000016,28.438550514372004,0.0,0.0,0.0,90.0
0.0,10.029999999999978,41.9175259787892,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,26.137112554076836,0.0,0.0,0.0,68.0
0.0,9.279999999999994,48.673626532707054,0.0,0.0,0.0,90.0
0.0,6.910000000000012,25.98326528810961,0.0,0.0,0.0,43.0
0.0,6.4000000000000075,55.47367970698441,0.0,0.0,0.0,79.0
0.0,8.470000000000011,42.072334511928126,0.0,0.0,0.0,55.0
0.0,10.659999999999965,32.61091299969303,0.0,0.0,0.0,55.0
0.0,10.359999999999971,36.59071381804636,0.0,0.0,0.0,51.0
0.0,6.370000000000007,44.28825070477471,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,40.56151253808407,0.0,0.0,0.0,92.0
0.0,6.7600000000000104,38.07621065516896,0.0,0.0,0.0,11.0
0.0,6.73000000000001,28.251726330151303,0.0,0.0,0.0,90.0
0.0,7.480000000000016,29.68276311042653,0.0,0.0,0.0,63.0
0.0,10.449999999999969,40.20508401384113,0.0,0.0,0.0,38.0
0.0,6.340000000000007,33.4839501991011,0.0,0.0,0.0,55.0
0.0,10.689999999999964,36.25054514263803,0.0,0.0,0.0,51.0
0.0,6.610000000000009,34.117141594952734,0.0,0.0,0.0,99.0
0.0,10.569999999999967,22.3492132329608,0.0,0.0,0.0,43.0
0.0,6.940000000000012,24.028522644355675,0.0,0.0,0.0,51.0
0.0,5.349999999999999,23.9953673597274,0.0,0.0,0.0,55.0
0.0,10.719999999999963,36.13299399443121,0.0,0.0,0.0,28.0
0.0,10.509999999999968,32.707850603192185,0.0,0.0,0.0,19.0
0.0,8.53000000000001,35.87838048866253,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,46.92159094588276,0.0,0.0,0.0,28.0
0.0,10.38999999999997,38.85621504438819,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,29.12709335521415,0.0,0.0,0.0,68.0
0.0,5.590000000000001,56.15948075854138,0.0,0.0,0.0,9.0
0.0,3.69999999999999,36.346163680151406,0.0,0.0,0.0,9.0
0.0,9.96999999999998,38.10904133582007,0.0,0.0,0.0,55.0
0.0,8.620000000000008,34.938312164263536,0.0,0.0,0.0,77.0
0.0,7.180000000000014,46.10359555643757,0.0,0.0,0.0,55.0
0.0,10.779999999999962,28.063652965794905,0.0,0.0,0.0,79.0
0.0,10.749999999999963,28.5009176113836,0.0,0.0,0.0,38.0
0.0,9.249999999999995,33.04918179057176,0.0,0.0,0.0,6.0
0.0,6.880000000000011,32.09915079611501,0.0,0.0,0.0,99.0
0.0,3.3099999999999925,24.800163596393105,0.0,0.0,0.0,40.0
