lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.649999999999997,46.73718514719948,0.0,0.0,0.0,
0.0,2.9799999999999947,49.6544831256723,0.0,0.0,0.0,77.0
0.0,2.0800000000000005,39.65383286484628,0.0,0.0,0.0,46.0
0.0,2.619999999999997,39.30109162759083,0.0,0.0,0.0,38.0
0.0,2.7099999999999964,40.392851750197,0.0,0.0,0.0,76.0
0.0,2.619999999999997,49.32250334649447,0.0,0.0,0.0,
0.0,2.649999999999997,40.5907528006132,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,50.4604620629474,0.0,0.0,0.0,78.0
0.0,2.6799999999999966,50.3136662441815,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,47.31751572737559,0.0,0.0,0.0,62.0
0.0,2.289999999999999,48.4895992307728,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,42.101460804290596,0.0,0.0,0.0,69.0
0.0,1.3300000000000003,60.90289459996316,0.0,0.0,0.0,67.0
0.0,1.7800000000000007,55.21496548492877,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,49.34041134333653,0.0,0.0,0.0,26.0
0.0,2.769999999999996,45.11210867556196,0.0,0.0,0.0,32.0
0.0,2.5299999999999976,52.25319567764184,0.0,0.0,0.0,42.0
0.0,2.799999999999996,40.22132440553843,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,62.90994217834928,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,69.14455137610932,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,64.29858771146957,0.0,0.0,0.0,87.0
0.0,2.499999999999998,41.04088093495629,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,44.09983521312856,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,34.87121607869656,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,43.24078748498459,0.0,0.0,0.0,97.0
0.0,1.2400000000000002,45.495218400907646,0.0,0.0,0.0,47.0
0.0,2.619999999999997,56.78806431858385,0.0,0.0,0.0,92.0
0.0,2.739999999999996,45.75313355888005,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,47.3979214217179,0.0,0.0,0.0,46.0
0.0,2.649999999999997,58.636829256386235,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,44.504083076225264,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,38.686729325216675,0.0,0.0,0.0,53.0
0.0,2.8599999999999954,35.639828954958595,0.0,0.0,0.0,25.0
0.0,1.7800000000000007,60.29088908339078,0.0,0.0,0.0,21.0
0.0,3.0399999999999943,54.898897715635385,0.0,0.0,0.0,94.0
0.0,3.0399999999999943,53.66764522190382,0.0,0.0,0.0,10.0
0.0,2.8899999999999952,64.24037572381495,0.0,0.0,0.0,25.0
0.0,2.919999999999995,53.661732636571315,0.0,0.0,0.0,87.0
0.0,1,34.46622863527763,0.0,0.0,0.0,95.0
0.0,2.949999999999995,49.40196278956085,0.0,0.0,0.0,
0.0,1.6600000000000006,46.39089311091514,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,62.05274688085409,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,53.40994418346601,0.0,0.0,0.0,
0.0,1.9000000000000008,55.74054662079655,0.0,0.0,0.0,90.0
0.0,1.3900000000000003,51.73971645998125,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,57.28124976246359,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,45.432544602722565,0.0,0.0,0.0,57.0
0.0,2.289999999999999,37.375469393994976,0.0,0.0,0.0,68.0
0.0,2.020000000000001,44.8780269293213,0.0,0.0,0.0,62.0
0.0,2.919999999999995,49.89737691867724,0.0,0.0,0.0,45.0
0.0,2.619999999999997,51.86690894524664,0.0,0.0,0.0,
0.0,2.289999999999999,52.548087396019504,0.0,0.0,0.0,57.0
0.0,1.4800000000000004,54.99058553494445,0.0,0.0,0.0,48.0
0.0,2.919999999999995,50.023291329237544,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,64.4028489353232,0.0,0.0,0.0,57.0
0.0,2.8599999999999954,33.85905008457515,0.0,0.0,0.0,
0.0,2.289999999999999,35.29255762203003,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,49.741854257049624,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,58.334429533045395,0.0,0.0,0.0,37.0
0.0,1.3000000000000003,30.857940423549866,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,46.984561831369504,0.0,0.0,0.0,95.0
0.0,1.12,35.71157739083231,0.0,0.0,0.0,20.0
0.0,2.469999999999998,56.11608888376767,0.0,0.0,0.0,93.0
0.0,2.9799999999999947,38.19057253619672,0.0,0.0,0.0,
0.0,1.7500000000000007,47.01941685742152,0.0,0.0,0.0,8.0
0.0,2.769999999999996,52.02491923050544,0.0,0.0,0.0,99.0
0.0,2.589999999999997,52.18761262781595,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,35.08848687492137,0.0,0.0,0.0,40.0
0.0,1.2700000000000002,60.39614149677013,0.0,0.0,0.0,86.0
0.0,2.9799999999999947,55.09358318129452,0.0,0.0,0.0,67.0
0.0,2.499999999999998,51.36194054566028,0.0,0.0,0.0,11.0
0.0,1.3000000000000003,47.75780494686911,0.0,0.0,0.0,11.0
0.0,2.739999999999996,59.17671125013602,0.0,0.0,0.0,
0.0,2.5299999999999976,32.92451946226464,0.0,0.0,0.0,55.0
0.0,2.5599999999999974,48.04976697125764,0.0,0.0,0.0,68.0
0.0,2.2599999999999993,53.63982288739467,0.0,0.0,0.0,34.0
0.0,2.649999999999997,56.03480569071219,0.0,0.0,0.0,97.0
0.0,1.2100000000000002,45.26814189933099,0.0,0.0,0.0,68.0
0.0,1.06,50.1064828869424,0.0,0.0,0.0,67.0
0.0,1.12,33.40632595028585,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,59.010688920977984,0.0,0.0,0.0,80.0
0.0,2.769999999999996,62.98587561316093,0.0,0.0,0.0,51.0
0.0,2.799999999999996,43.68121766762794,0.0,0.0,0.0,93.0
0.0,2.769999999999996,47.36204947904689,0.0,0.0,0.0,39.0
0.0,3.0399999999999943,38.698282672374354,0.0,0.0,0.0,80.0
0.0,1.6900000000000006,67.82731555726042,0.0,0.0,0.0,46.0
0.0,1.2100000000000002,52.65183678576743,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,53.515000467701526,0.0,0.0,0.0,95.0
0.0,3.0099999999999945,71.91433811600027,0.0,0.0,0.0,3.0
0.0,2.9799999999999947,44.20091233970518,0.0,0.0,0.0,10.0
0.0,2.769999999999996,47.60040654515827,0.0,0.0,0.0,52.0
0.0,2.289999999999999,46.38529161252664,0.0,0.0,0.0,32.0
0.0,2.8599999999999954,58.31559227169676,0.0,0.0,0.0,21.0
0.0,2.8599999999999954,27.18954624658024,0.0,0.0,0.0,80.0
0.0,2.5599999999999974,47.98240842310129,0.0,0.0,0.0,77.0
0.0,2.499999999999998,40.370884310770094,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,48.60398602241114,0.0,0.0,0.0,95.0
0.0,2.589999999999997,43.842565148894266,0.0,0.0,0.0,52.0
0.0,2.949999999999995,44.92945601606061,0.0,0.0,0.0,11.0
0.0,2.799999999999996,56.61475116469609,0.0,0.0,0.0,10.0
0.0,2.319999999999999,46.769970954687146,0.0,0.0,0.0,78.0
0.0,1.09,64.60075619957091,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,44.08671003672447,0.0,0.0,0.0,99.0
0.0,2.949999999999995,58.31956100967457,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,37.4660447122364,0.0,0.0,0.0,86.0
0.0,2.8899999999999952,45.22349426478894,0.0,0.0,0.0,47.0
0.0,2.919999999999995,43.568789145216684,0.0,0.0,0.0,21.0
0.0,2.7099999999999964,31.082984608507534,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,37.7790983092184,0.0,0.0,0.0,80.0
0.0,2.919999999999995,58.333019096782195,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,40.294192806240744,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,52.774788815007284,0.0,0.0,0.0,9.0
0.0,1.8400000000000007,53.70723827499448,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,56.57226149502036,0.0,0.0,0.0,19.0
0.0,1.06,45.42672406641023,0.0,0.0,0.0,5.0
0.0,2.1100000000000003,37.42285280116354,0.0,0.0,0.0,11.0
0.0,2.499999999999998,48.260833055672066,0.0,0.0,0.0,87.0
0.0,2.799999999999996,48.31207197868277,0.0,0.0,0.0,
0.0,2.8599999999999954,44.40965268237366,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,43.03066059577935,0.0,0.0,0.0,62.0
0.0,1.3900000000000003,44.12563534346725,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,59.950851750075664,0.0,0.0,0.0,15.0
0.0,2.919999999999995,52.21386744184446,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,40.06702875142926,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,53.117251842453776,0.0,0.0,0.0,56.0
0.0,2.8299999999999956,48.68846065416431,0.0,0.0,0.0,57.0
0.0,2.8899999999999952,41.978014981108196,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,54.17846394576567,0.0,0.0,0.0,8.0
0.0,2.919999999999995,56.2830859641219,0.0,0.0,0.0,10.0
0.0,2.2599999999999993,35.32487743553073,0.0,0.0,0.0,10.0
0.0,3.0099999999999945,54.98337456831392,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,36.1611381087823,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,56.61130348395835,0.0,0.0,0.0,52.0
0.0,2.7099999999999964,52.83494513824262,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,56.56066070215341,0.0,0.0,0.0,92.0
0.0,2.0800000000000005,50.44430125901863,0.0,0.0,0.0,92.0
0.0,2.949999999999995,64.72581653105526,0.0,0.0,0.0,56.0
0.0,2.1999999999999997,45.157962607546914,0.0,0.0,0.0,
0.0,1.6300000000000006,44.05128810785169,0.0,0.0,0.0,99.0
0.0,1.09,61.08634869855151,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,41.21953186990932,0.0,0.0,0.0,78.0
0.0,3.0099999999999945,41.60989505403022,0.0,0.0,0.0,9.0
0.0,2.8899999999999952,55.09483523685242,0.0,0.0,0.0,88.0
0.0,2.319999999999999,54.27843751294756,0.0,0.0,0.0,95.0
0.0,3.0399999999999943,60.88398874007274,0.0,0.0,0.0,6.0
0.0,2.469999999999998,43.03973289538556,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,61.10629167041449,0.0,0.0,0.0,79.0
0.0,1.09,42.88815605695819,0.0,0.0,0.0,56.0
0.0,1.5400000000000005,49.58563622837128,0.0,0.0,0.0,39.0
0.0,2.649999999999997,35.281890379917776,0.0,0.0,0.0,80.0
0.0,1.7200000000000006,37.76901900311888,0.0,0.0,0.0,85.0
0.0,2.949999999999995,41.74036442650764,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,45.81076640039624,0.0,0.0,0.0,76.0
0.0,2.769999999999996,27.47661284211366,0.0,0.0,0.0,44.0
0.0,2.2599999999999993,50.927440619638126,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,52.712585208610164,0.0,0.0,0.0,77.0
0.0,2.769999999999996,50.74017545846884,0.0,0.0,0.0,78.0
0.0,2.589999999999997,45.33429091228346,0.0,0.0,0.0,39.0
0.0,2.2599999999999993,64.78654138426567,0.0,0.0,0.0,24.0
0.0,1.12,40.72256238993429,0.0,0.0,0.0,45.0
0.0,2.6799999999999966,52.91713057895971,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,65.24823253192035,0.0,0.0,0.0,80.0
0.0,3.0399999999999943,51.49631486939045,0.0,0.0,0.0,82.0
0.0,2.6799999999999966,53.26029832521143,0.0,0.0,0.0,78.0
0.0,1.6600000000000006,46.67967441330293,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,48.52189407218945,0.0,0.0,0.0,87.0
0.0,2.739999999999996,44.09971168467057,0.0,0.0,0.0,77.0
0.0,2.799999999999996,32.83419221298077,0.0,0.0,0.0,
0.0,3.0399999999999943,57.513429198909776,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,49.75333249764182,0.0,0.0,0.0,63.0
0.0,2.9799999999999947,56.78992048981033,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,35.05129216346926,0.0,0.0,0.0,53.0
0.0,2.0800000000000005,43.122841408333485,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,56.24182542142146,0.0,0.0,0.0,52.0
0.0,2.499999999999998,75.03468626709696,0.0,0.0,0.0,
0.0,2.9799999999999947,39.815432408462485,0.0,0.0,0.0,24.0
0.0,2.769999999999996,23.982385102848884,0.0,0.0,0.0,86.0
0.0,2.319999999999999,42.06410334260845,0.0,0.0,0.0,19.0
0.0,1.12,64.65475382096385,0.0,0.0,0.0,85.0
0.0,2.9799999999999947,57.44761328140934,0.0,0.0,0.0,4.0
0.0,2.919999999999995,55.87513380581232,0.0,0.0,0.0,79.0
0.0,2.589999999999997,57.912485581841636,0.0,0.0,0.0,34.0
0.0,2.919999999999995,46.14238521504537,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,36.95440646063595,0.0,0.0,0.0,49.0
0.0,2.949999999999995,50.126599762448265,0.0,0.0,0.0,93.0
0.0,2.589999999999997,51.75612183326245,0.0,0.0,0.0,9.0
0.0,2.919999999999995,62.39998048737516,0.0,0.0,0.0,4.0
0.0,2.739999999999996,38.67728167225793,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,32.493644996818134,0.0,0.0,0.0,57.0
0.0,2.769999999999996,32.31219716682046,0.0,0.0,0.0,6.0
0.0,2.919999999999995,52.43807666201568,0.0,0.0,0.0,9.0
0.0,3.0399999999999943,50.19803265434996,0.0,0.0,0.0,15.0
0.0,1.6000000000000005,21.53288435555135,0.0,0.0,0.0,42.0
0.0,2.6799999999999966,58.599781057247746,0.0,0.0,0.0,57.0
0.0,2.499999999999998,42.37686387228789,0.0,0.0,0.0,20.0
0.0,3.0399999999999943,41.61103550092405,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,32.887661086935026,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,41.324909623860904,0.0,0.0,0.0,46.0
0.0,2.7099999999999964,54.29404270828192,0.0,0.0,0.0,56.0
0.0,1.09,52.17987745830261,0.0,0.0,0.0,6.0
0.0,2.8299999999999956,42.88112765227689,0.0,0.0,0.0,39.0
0.0,3.0099999999999945,53.22773885198545,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,34.97135460272138,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,67.97467176839471,0.0,0.0,0.0,45.0
0.0,2.589999999999997,54.387653151261304,0.0,0.0,0.0,55.0
0.0,2.439999999999998,44.204929317678875,0.0,0.0,0.0,97.0
0.0,2.8899999999999952,43.400370754532275,0.0,0.0,0.0,45.0
0.0,2.769999999999996,47.29121867423982,0.0,0.0,0.0,68.0
0.0,2.8299999999999956,52.440325552164765,0.0,0.0,0.0,28.0
0.0,3.0099999999999945,70.79968520641246,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,38.49551938924397,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,43.27686745778901,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,51.12163818532627,0.0,0.0,0.0,24.0
0.0,1.3600000000000003,41.338550514371526,0.0,0.0,0.0,59.0
0.0,2.289999999999999,54.81752597878847,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,39.03711255407652,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,61.57362653270632,0.0,0.0,0.0,90.0
0.0,1.6300000000000006,38.88326528810931,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,68.37367970698368,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,54.97233451192739,0.0,0.0,0.0,
0.0,2.919999999999995,45.510912999692295,0.0,0.0,0.0,55.0
0.0,2.619999999999997,49.49071381804563,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,57.18825070477398,0.0,0.0,0.0,4.0
0.0,2.9799999999999947,53.46151253808333,0.0,0.0,0.0,84.0
0.0,2.289999999999999,50.976210655168224,0.0,0.0,0.0,
0.0,3.0099999999999945,41.15172633015084,0.0,0.0,0.0,37.0
0.0,1.2700000000000002,42.582763110425965,0.0,0.0,0.0,4.0
0.0,2.7099999999999964,53.1050840138404,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,46.38395019910037,0.0,0.0,0.0,46.0
0.0,2.949999999999995,49.1505451426373,0.0,0.0,0.0,51.0
0.0,2.9799999999999947,47.017141594952,0.0,0.0,0.0,78.0
0.0,2.8299999999999956,35.249213232960756,0.0,0.0,0.0,43.0
0.0,1.2100000000000002,36.92852264435551,0.0,0.0,0.0,20.0
0.0,2.799999999999996,36.89536735972724,0.0,0.0,0.0,58.0
0.0,2.9799999999999947,49.03299399443048,0.0,0.0,0.0,28.0
0.0,2.769999999999996,45.60785060319145,0.0,0.0,0.0,19.0
0.0,3.0399999999999943,48.778380488661796,0.0,0.0,0.0,
0.0,2.739999999999996,59.82159094588203,0.0,0.0,0.0,93.0
0.0,2.649999999999997,51.75621504438746,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,42.02709335521362,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,69.05948075854064,0.0,0.0,0.0,39.0
0.0,1.2100000000000002,49.24616368015067,0.0,0.0,0.0,95.0
0.0,2.2299999999999995,51.00904133581934,0.0,0.0,0.0,55.0
0.0,2.949999999999995,47.8383121642628,0.0,0.0,0.0,22.0
0.0,2.8899999999999952,59.003595556436835,0.0,0.0,0.0,97.0
0.0,3.0399999999999943,40.96365296579445,0.0,0.0,0.0,79.0
0.0,3.0099999999999945,41.400917611383115,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,45.949181790571025,0.0,0.0,0.0,6.0
0.0,2.619999999999997,44.99915079611428,0.0,0.0,0.0,78.0
0.0,2.8899999999999952,37.70016359639288,0.0,0.0,0.0,67.0
