lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.1800000000000002,42.01210867556214,0.0,0.0,0.0,76.0
0.0,4.389999999999991,49.15319567764202,0.0,0.0,0.0,42.0
0.0,1.5100000000000005,37.12132440553861,0.0,0.0,0.0,24.0
0.0,3.69999999999999,59.80994217834946,0.0,0.0,0.0,62.0
0.0,1,66.0445513761095,0.0,0.0,0.0,85.0
0.0,3.1899999999999933,61.19858771146974,0.0,0.0,0.0,87.0
0.0,1.06,37.94088093495647,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,40.99983521312873,0.0,0.0,0.0,93.0
0.0,3.9399999999999884,31.77121607869672,0.0,0.0,0.0,
0.0,4.899999999999995,40.14078748498476,0.0,0.0,0.0,
0.0,3.099999999999994,42.39521840090782,0.0,0.0,0.0,47.0
0.0,4.4799999999999915,53.688064318584026,0.0,0.0,0.0,92.0
0.0,4.5999999999999925,42.65313355888023,0.0,0.0,0.0,86.0
0.0,4.539999999999992,44.29792142171808,0.0,0.0,0.0,46.0
0.0,4.509999999999992,55.53682925638641,0.0,0.0,0.0,38.0
0.0,3.2799999999999927,41.40408307622544,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,35.58672932521685,0.0,0.0,0.0,53.0
0.0,4.7199999999999935,32.53982895495877,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,57.19088908339096,0.0,0.0,0.0,
0.0,4.899999999999995,51.79889771563556,0.0,0.0,0.0,
0.0,4.899999999999995,50.567645221903994,0.0,0.0,0.0,
0.0,4.749999999999994,61.140375723815126,0.0,0.0,0.0,25.0
0.0,4.779999999999994,50.56173263657149,0.0,0.0,0.0,87.0
0.0,2.8599999999999954,31.36622863527776,0.0,0.0,0.0,95.0
0.0,2.0800000000000005,46.301962789561024,0.0,0.0,0.0,47.0
0.0,3.519999999999991,43.29089311091531,0.0,0.0,0.0,63.0
0.0,4.749999999999994,58.952746880854264,0.0,0.0,0.0,43.0
0.0,1.9000000000000008,50.309944183466186,0.0,0.0,0.0,46.0
0.0,3.7599999999999896,52.64054662079673,0.0,0.0,0.0,90.0
0.0,3.249999999999993,48.63971645998143,0.0,0.0,0.0,47.0
0.0,4.899999999999995,54.181249762463764,0.0,0.0,0.0,9.0
0.0,4.869999999999995,42.33254460272274,0.0,0.0,0.0,57.0
0.0,4.149999999999989,34.27546939399515,0.0,0.0,0.0,68.0
0.0,3.879999999999989,41.77802692932148,0.0,0.0,0.0,62.0
0.0,4.779999999999994,46.797376918677415,0.0,0.0,0.0,45.0
0.0,2.439999999999998,48.76690894524682,0.0,0.0,0.0,52.0
0.0,4.149999999999989,49.44808739601968,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,51.89058553494463,0.0,0.0,0.0,85.0
0.0,1.1500000000000001,46.92329132923772,0.0,0.0,0.0,34.0
0.0,4.209999999999989,61.30284893532338,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,30.75905008457524,0.0,0.0,0.0,85.0
0.0,4.149999999999989,32.19255762203021,0.0,0.0,0.0,77.0
0.0,4.539999999999992,46.6418542570498,0.0,0.0,0.0,24.0
0.0,1.06,55.23442953304557,0.0,0.0,0.0,90.0
0.0,3.1599999999999935,27.757940423549822,0.0,0.0,0.0,52.0
0.0,3.1299999999999937,43.88456183136968,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,32.61157739083249,0.0,0.0,0.0,
0.0,4.32999999999999,53.01608888376784,0.0,0.0,0.0,93.0
0.0,2.799999999999996,35.090572536196895,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,43.919416857421695,0.0,0.0,0.0,8.0
0.0,4.629999999999993,48.924919230505616,0.0,0.0,0.0,99.0
0.0,4.449999999999991,49.08761262781613,0.0,0.0,0.0,40.0
0.0,4.689999999999993,31.988486874921545,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,57.2961414967703,0.0,0.0,0.0,86.0
0.0,4.8399999999999945,51.993583181294696,0.0,0.0,0.0,67.0
0.0,4.3599999999999905,48.26194054566046,0.0,0.0,0.0,11.0
0.0,3.1599999999999935,44.657804946869284,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,56.0767112501362,0.0,0.0,0.0,55.0
0.0,4.389999999999991,29.82451946226466,0.0,0.0,0.0,55.0
0.0,4.419999999999991,44.949766971257816,0.0,0.0,0.0,68.0
0.0,4.119999999999989,50.53982288739485,0.0,0.0,0.0,34.0
0.0,4.509999999999992,52.934805690712366,0.0,0.0,0.0,
0.0,3.069999999999994,42.16814189933117,0.0,0.0,0.0,68.0
0.0,2.919999999999995,47.00648288694258,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,30.306325950285903,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,55.91068892097816,0.0,0.0,0.0,63.0
0.0,4.629999999999993,59.885875613161105,0.0,0.0,0.0,51.0
0.0,4.659999999999993,40.58121766762812,0.0,0.0,0.0,93.0
0.0,4.629999999999993,44.262049479047064,0.0,0.0,0.0,
0.0,1.3900000000000003,35.59828267237453,0.0,0.0,0.0,42.0
0.0,3.549999999999991,64.7273155572606,0.0,0.0,0.0,46.0
0.0,3.069999999999994,49.551836785767605,0.0,0.0,0.0,
0.0,4.8399999999999945,50.4150004677017,0.0,0.0,0.0,95.0
0.0,4.869999999999995,68.81433811600044,0.0,0.0,0.0,
0.0,4.8399999999999945,41.10091233970535,0.0,0.0,0.0,
0.0,4.629999999999993,44.50040654515845,0.0,0.0,0.0,52.0
0.0,1.4200000000000004,43.28529161252682,0.0,0.0,0.0,76.0
0.0,1.03,55.215592271696934,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,24.089546246580195,0.0,0.0,0.0,
0.0,4.419999999999991,44.88240842310147,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,37.27088431077027,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,45.50398602241132,0.0,0.0,0.0,95.0
0.0,4.449999999999991,40.74256514889444,0.0,0.0,0.0,52.0
0.0,4.809999999999994,41.82945601606079,0.0,0.0,0.0,11.0
0.0,1.12,53.514751164696264,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,43.66997095468732,0.0,0.0,0.0,25.0
0.0,2.949999999999995,61.500756199571086,0.0,0.0,0.0,90.0
0.0,4.749999999999994,40.986710036724645,0.0,0.0,0.0,99.0
0.0,4.809999999999994,55.21956100967475,0.0,0.0,0.0,9.0
0.0,3.969999999999988,34.36604471223658,0.0,0.0,0.0,86.0
0.0,4.749999999999994,42.123494264789116,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,40.46878914521686,0.0,0.0,0.0,63.0
0.0,4.569999999999992,27.98298460850749,0.0,0.0,0.0,47.0
0.0,4.209999999999989,34.679098309218574,0.0,0.0,0.0,
0.0,4.779999999999994,55.23301909678237,0.0,0.0,0.0,24.0
0.0,4.749999999999994,37.19419280624092,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,49.67478881500746,0.0,0.0,0.0,9.0
0.0,3.69999999999999,50.60723827499466,0.0,0.0,0.0,11.0
0.0,4.899999999999995,53.47226149502054,0.0,0.0,0.0,19.0
0.0,2.919999999999995,42.32672406641041,0.0,0.0,0.0,5.0
0.0,3.969999999999988,34.32285280116372,0.0,0.0,0.0,11.0
0.0,4.3599999999999905,45.16083305567224,0.0,0.0,0.0,87.0
0.0,2.739999999999996,45.21207197868295,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,41.30965268237384,0.0,0.0,0.0,40.0
0.0,4.209999999999989,39.93066059577953,0.0,0.0,0.0,62.0
0.0,3.249999999999993,41.02563534346743,0.0,0.0,0.0,68.0
0.0,2.0500000000000007,56.85085175007584,0.0,0.0,0.0,90.0
0.0,4.779999999999994,49.11386744184463,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,36.96702875142944,0.0,0.0,0.0,57.0
0.0,1.12,50.01725184245395,0.0,0.0,0.0,5.0
0.0,4.689999999999993,45.588460654164486,0.0,0.0,0.0,57.0
0.0,4.749999999999994,38.87801498110837,0.0,0.0,0.0,79.0
0.0,4.899999999999995,51.07846394576585,0.0,0.0,0.0,8.0
0.0,4.779999999999994,53.18308596412208,0.0,0.0,0.0,
0.0,4.119999999999989,32.22487743553091,0.0,0.0,0.0,
0.0,4.869999999999995,51.883374568314096,0.0,0.0,0.0,11.0
0.0,4.569999999999992,33.06113810878248,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,53.51130348395853,0.0,0.0,0.0,52.0
0.0,4.569999999999992,49.73494513824279,0.0,0.0,0.0,90.0
0.0,3.7299999999999898,53.46066070215359,0.0,0.0,0.0,92.0
0.0,3.9399999999999884,47.344301259018806,0.0,0.0,0.0,92.0
0.0,1.4800000000000004,61.625816531055435,0.0,0.0,0.0,26.0
0.0,2.619999999999997,42.05796260754709,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,40.951288107851866,0.0,0.0,0.0,99.0
0.0,2.949999999999995,57.98634869855169,0.0,0.0,0.0,92.0
0.0,1.1500000000000001,38.119531869909494,0.0,0.0,0.0,28.0
0.0,4.869999999999995,38.509895054030395,0.0,0.0,0.0,9.0
0.0,4.749999999999994,51.994835236852595,0.0,0.0,0.0,88.0
0.0,4.179999999999989,51.17843751294774,0.0,0.0,0.0,95.0
0.0,4.899999999999995,57.783988740072914,0.0,0.0,0.0,6.0
0.0,1,39.93973289538574,0.0,0.0,0.0,51.0
0.0,3.1299999999999937,58.00629167041467,0.0,0.0,0.0,79.0
0.0,2.949999999999995,39.788156056958364,0.0,0.0,0.0,
0.0,3.399999999999992,46.485636228371455,0.0,0.0,0.0,
0.0,1.5100000000000005,32.18189037991795,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,34.669019003119054,0.0,0.0,0.0,85.0
0.0,4.809999999999994,38.640364426507816,0.0,0.0,0.0,79.0
0.0,3.369999999999992,42.710766400396416,0.0,0.0,0.0,76.0
0.0,4.629999999999993,24.376612842113616,0.0,0.0,0.0,
0.0,4.119999999999989,47.8274406196383,0.0,0.0,0.0,19.0
0.0,4.899999999999995,49.61258520861034,0.0,0.0,0.0,77.0
0.0,1.2100000000000002,47.64017545846902,0.0,0.0,0.0,6.0
0.0,1,42.23429091228363,0.0,0.0,0.0,45.0
0.0,4.119999999999989,61.68654138426585,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,37.622562389934465,0.0,0.0,0.0,45.0
0.0,4.539999999999992,49.81713057895988,0.0,0.0,0.0,79.0
0.0,1.4800000000000004,62.14823253192053,0.0,0.0,0.0,88.0
0.0,4.899999999999995,48.39631486939063,0.0,0.0,0.0,
0.0,1.1500000000000001,50.160298325211606,0.0,0.0,0.0,
0.0,3.519999999999991,43.57967441330311,0.0,0.0,0.0,42.0
0.0,4.869999999999995,45.42189407218962,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,40.99971168467074,0.0,0.0,0.0,77.0
0.0,1.2400000000000002,29.73419221298078,0.0,0.0,0.0,8.0
0.0,4.899999999999995,54.41342919890995,0.0,0.0,0.0,57.0
0.0,4.869999999999995,46.653332497642,0.0,0.0,0.0,63.0
0.0,1.7800000000000007,53.689920489810504,0.0,0.0,0.0,42.0
0.0,3.369999999999992,31.951292163469436,0.0,0.0,0.0,53.0
0.0,1.03,40.02284140833366,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,53.141825421421636,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,71.93468626709713,0.0,0.0,0.0,92.0
0.0,4.8399999999999945,36.71543240846266,0.0,0.0,0.0,24.0
0.0,4.629999999999993,20.88238510284884,0.0,0.0,0.0,86.0
0.0,4.179999999999989,38.964103342608624,0.0,0.0,0.0,19.0
0.0,2.9799999999999947,61.554753820964024,0.0,0.0,0.0,85.0
0.0,4.8399999999999945,54.347613281409515,0.0,0.0,0.0,
0.0,4.779999999999994,52.775133805812494,0.0,0.0,0.0,79.0
0.0,4.449999999999991,54.81248558184181,0.0,0.0,0.0,34.0
0.0,4.779999999999994,43.04238521504555,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,33.85440646063613,0.0,0.0,0.0,
0.0,4.809999999999994,47.02659976244844,0.0,0.0,0.0,93.0
0.0,4.449999999999991,48.656121833262624,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,59.299980487375336,0.0,0.0,0.0,
0.0,4.5999999999999925,35.5772816722581,0.0,0.0,0.0,52.0
0.0,4.7199999999999935,29.39364499681812,0.0,0.0,0.0,57.0
0.0,4.629999999999993,29.212197166820438,0.0,0.0,0.0,6.0
0.0,4.779999999999994,49.33807666201586,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,47.098032654350135,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,18.432884355551305,0.0,0.0,0.0,42.0
0.0,4.539999999999992,55.49978105724792,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,39.27686387228807,0.0,0.0,0.0,
0.0,4.899999999999995,38.51103550092422,0.0,0.0,0.0,11.0
0.0,4.749999999999994,29.787661086935042,0.0,0.0,0.0,
0.0,3.219999999999993,38.22490962386108,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,51.1940427082821,0.0,0.0,0.0,53.0
0.0,2.949999999999995,49.07987745830279,0.0,0.0,0.0,6.0
0.0,4.689999999999993,39.781127652277064,0.0,0.0,0.0,
0.0,1.6300000000000006,50.127738851985626,0.0,0.0,0.0,76.0
0.0,4.899999999999995,31.871354602721542,0.0,0.0,0.0,88.0
0.0,4.689999999999993,64.87467176839489,0.0,0.0,0.0,45.0
0.0,4.449999999999991,51.28765315126148,0.0,0.0,0.0,55.0
0.0,4.29999999999999,41.10492931767905,0.0,0.0,0.0,
0.0,4.749999999999994,40.30037075453245,0.0,0.0,0.0,45.0
0.0,4.629999999999993,44.19121867424,0.0,0.0,0.0,68.0
0.0,4.689999999999993,49.34032555216494,0.0,0.0,0.0,28.0
0.0,4.869999999999995,67.69968520641264,0.0,0.0,0.0,92.0
0.0,4.26999999999999,35.39551938924414,0.0,0.0,0.0,57.0
0.0,4.569999999999992,40.176867457789186,0.0,0.0,0.0,79.0
0.0,4.26999999999999,48.021638185326445,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,38.2385505143717,0.0,0.0,0.0,90.0
0.0,4.149999999999989,51.71752597878864,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,35.9371125540767,0.0,0.0,0.0,86.0
0.0,3.399999999999992,58.4736265327065,0.0,0.0,0.0,90.0
0.0,1.03,35.78326528810948,0.0,0.0,0.0,43.0
0.0,4.869999999999995,65.27367970698386,0.0,0.0,0.0,
0.0,2.589999999999997,51.87233451192757,0.0,0.0,0.0,55.0
0.0,4.779999999999994,42.41091299969247,0.0,0.0,0.0,55.0
0.0,4.4799999999999915,46.3907138180458,0.0,0.0,0.0,51.0
0.0,3.369999999999992,54.088250704774154,0.0,0.0,0.0,
0.0,4.8399999999999945,50.36151253808351,0.0,0.0,0.0,
0.0,2.739999999999996,47.8762106551684,0.0,0.0,0.0,
0.0,1.2100000000000002,38.05172633015101,0.0,0.0,0.0,8.0
0.0,1.6000000000000005,39.48276311042614,0.0,0.0,0.0,63.0
0.0,4.569999999999992,50.00508401384057,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,43.283950199100545,0.0,0.0,0.0,46.0
0.0,4.809999999999994,46.050545142637475,0.0,0.0,0.0,51.0
0.0,1.2700000000000002,43.91714159495218,0.0,0.0,0.0,
0.0,4.689999999999993,32.14921323296093,0.0,0.0,0.0,43.0
0.0,1.06,33.82852264435569,0.0,0.0,0.0,51.0
0.0,4.659999999999993,33.795367359727415,0.0,0.0,0.0,58.0
0.0,4.8399999999999945,45.93299399443065,0.0,0.0,0.0,28.0
0.0,4.629999999999993,42.50785060319163,0.0,0.0,0.0,19.0
0.0,2.649999999999997,45.67838048866197,0.0,0.0,0.0,87.0
0.0,4.5999999999999925,56.721590945882205,0.0,0.0,0.0,93.0
0.0,4.509999999999992,48.656215044387636,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,38.9270933552138,0.0,0.0,0.0,45.0
0.0,1.06,65.95948075854082,0.0,0.0,0.0,45.0
0.0,3.069999999999994,46.14616368015085,0.0,0.0,0.0,95.0
0.0,4.089999999999988,47.909041335819516,0.0,0.0,0.0,55.0
0.0,2.739999999999996,44.73831216426298,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,55.90359555643701,0.0,0.0,0.0,55.0
0.0,4.899999999999995,37.86365296579463,0.0,0.0,0.0,79.0
0.0,4.869999999999995,38.30091761138329,0.0,0.0,0.0,38.0
0.0,3.369999999999992,42.8491817905712,0.0,0.0,0.0,6.0
0.0,1,41.899150796114455,0.0,0.0,0.0,99.0
0.0,4.749999999999994,34.60016359639306,0.0,0.0,0.0,67.0
