lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.9600000000000009,55.16184583863663,0.0,0.0,0.0,72.0
0.0,1.6600000000000006,56.94538143708154,0.0,0.0,0.0,16.0
0.0,1.8700000000000008,58.35864735684727,0.0,0.0,0.0,85.0
0.0,1.9600000000000009,48.46474205240784,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,58.281894707170245,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,44.732633331293094,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,46.52798499265886,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,42.87677845646579,0.0,0.0,0.0,31.0
0.0,1.9900000000000009,49.06325691833162,0.0,0.0,0.0,3.0
0.0,0.0,55.54223329078071,0.0,0.0,0,
0.0,1.9300000000000008,47.61244760773058,0.0,0.0,0.0,45.0
0.0,1.7500000000000007,32.410437352772504,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,33.57130777811519,0.0,0.0,0.0,32.0
0.0,0.0,33.91479622927253,0.0,0.0,0,
0.0,1.7800000000000007,48.03633655734557,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,39.27094593569679,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,40.802088719423736,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,58.32442223027985,0.0,0.0,0.0,69.0
0.0,1.9600000000000009,45.47623868380435,0.0,0.0,0.0,
0.0,1.9600000000000009,41.06920247869898,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,55.010794381896545,0.0,0.0,0.0,15.0
0.0,1.9000000000000008,36.206188965933684,0.0,0.0,0.0,
0.0,1.7800000000000007,67.99947303665907,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,44.00891762627241,0.0,0.0,0.0,50.0
0.0,1.09,43.53524670301877,0.0,0.0,0.0,46.0
0.0,1.6000000000000005,38.60740621276354,0.0,0.0,0.0,23.0
0.0,1.8100000000000007,68.60683740320934,0.0,0.0,0.0,95.0
0.0,1.3600000000000003,50.903407310837046,0.0,0.0,0.0,0.0
0.0,1.9900000000000009,68.5098366522848,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,56.089875451144316,0.0,0.0,0.0,58.0
0.0,1.9900000000000009,41.74058627918366,0.0,0.0,0.0,72.0
0.0,1.4200000000000004,48.3318849257081,0.0,0.0,0.0,17.0
0.0,1.8700000000000008,44.13933514978753,0.0,0.0,0.0,46.0
0.0,1.09,37.40387737505951,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,52.719174392238635,0.0,0.0,0.0,24.0
0.0,1.1500000000000001,50.33637088798804,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,50.607852086701094,0.0,0.0,0.0,
0.0,1.1500000000000001,44.90455718195702,0.0,0.0,0.0,18.0
0.0,1.8400000000000007,37.58653816823029,0.0,0.0,0.0,
0.0,1.9900000000000009,50.7694410309844,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,52.094143942692995,0.0,0.0,0.0,58.0
0.0,1.7800000000000007,46.013310027734725,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,63.41781493656394,0.0,0.0,0.0,86.0
0.0,1.5100000000000005,41.59380882714165,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,51.50501687103769,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,41.327981099935904,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,48.34919973932748,0.0,0.0,0.0,50.0
0.0,1.9300000000000008,22.823486631151496,0.0,0.0,0.0,72.0
0.0,1.9900000000000009,72.50829308868337,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,66.94306061935232,0.0,0.0,0.0,9.0
0.0,1.9300000000000008,51.61480801875602,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,49.68925789803969,0.0,0.0,0.0,71.0
0.0,1.9000000000000008,64.12765871283646,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,46.81869375244421,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,52.95101733446867,0.0,0.0,0.0,8.0
0.0,1.4800000000000004,78.47066333862648,0.0,0.0,0.0,4.0
0.0,1.7200000000000006,63.32634503657535,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,60.23484874277713,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,63.72051419541934,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,55.60474358052815,0.0,0.0,0.0,
0.0,1.8700000000000008,42.06284291992422,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,47.31510762175936,0.0,0.0,0.0,71.0
0.0,1.4500000000000004,48.110078727705094,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,56.33994933366294,0.0,0.0,0.0,7.0
0.0,1.9300000000000008,61.68706660943828,0.0,0.0,0.0,71.0
0.0,1.6900000000000006,43.151140974245116,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,35.419962888637045,0.0,0.0,0.0,8.0
0.0,1.8100000000000007,46.18731973352745,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,43.84752048768112,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,60.417373272138086,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,41.51308932719846,0.0,0.0,0.0,20.0
0.0,1.7200000000000006,55.40252809782944,0.0,0.0,0.0,33.0
0.0,1.5100000000000005,43.6611800791628,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,43.2513351085327,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,30.97449710742573,0.0,0.0,0.0,68.0
0.0,1.5100000000000005,42.367460446239086,0.0,0.0,0.0,71.0
0.0,1.9900000000000009,56.95773530200347,0.0,0.0,0.0,76.0
0.0,1.3300000000000003,54.68271632570546,0.0,0.0,0.0,74.0
0.0,1.3000000000000003,43.86056219816,0.0,0.0,0.0,0.0
0.0,1.8100000000000007,47.73738356869203,0.0,0.0,0.0,
0.0,1.5100000000000005,44.21297482586814,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,51.43957043071761,0.0,0.0,0.0,55.0
0.0,1.8400000000000007,51.754113131052115,0.0,0.0,0.0,19.0
0.0,1.9600000000000009,51.02945615859177,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,39.960621975805594,0.0,0.0,0.0,89.0
0.0,1.6900000000000006,34.756258386839846,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,40.4076299042992,0.0,0.0,0.0,17.0
0.0,1.5700000000000005,60.403359052785575,0.0,0.0,0.0,3.0
0.0,1.5400000000000005,37.88436577510737,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,51.00410191426112,0.0,0.0,0.0,0.0
0.0,1.9600000000000009,41.90802670560103,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,53.922774469476124,0.0,0.0,0.0,
0.0,1.9600000000000009,47.51131831988208,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,44.036928140652016,0.0,0.0,0.0,25.0
0.0,1.9000000000000008,54.533297047161696,0.0,0.0,0.0,36.0
0.0,1.3900000000000003,44.657020401597414,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,40.53496294997117,0.0,0.0,0.0,50.0
0.0,1.8700000000000008,53.385055865921245,0.0,0.0,0.0,
0.0,1.9900000000000009,46.34941898274482,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,40.936953515608764,0.0,0.0,0.0,77.0
0.0,1.1800000000000002,44.870561236832394,0.0,0.0,0.0,68.0
0.0,1.3300000000000003,44.609141432358896,0.0,0.0,0.0,87.0
0.0,1.4800000000000004,56.44219105506361,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,43.614024644704,0.0,0.0,0.0,21.0
0.0,1.9300000000000008,34.886743745081986,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,50.81777632187271,0.0,0.0,0.0,
0.0,1.2700000000000002,53.46158774956596,0.0,0.0,0.0,29.0
0.0,1.3900000000000003,45.98057883270858,0.0,0.0,0.0,
0.0,1.6300000000000006,57.72996105026935,0.0,0.0,0.0,67.0
0.0,1.3300000000000003,45.78763831963271,0.0,0.0,0.0,62.0
0.0,1.7500000000000007,46.95536734955495,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,59.27006037696344,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,42.00295575359779,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,39.57845189596042,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,41.42859282784405,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,41.09897337566929,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,57.676415528565926,0.0,0.0,0.0,31.0
0.0,1.1800000000000002,52.67424738781835,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,52.16658406251849,0.0,0.0,0.0,
0.0,1.5700000000000005,57.75083122544143,0.0,0.0,0.0,55.0
0.0,1.3300000000000003,39.771640118158686,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,49.292594709947124,0.0,0.0,0.0,97.0
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,1.6600000000000006,46.45194018713566,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,43.295463968776566,0.0,0.0,0.0,
0.0,1.6900000000000006,70.60947974006145,0.0,0.0,0.0,21.0
0.0,1.5100000000000005,52.08034553760069,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,44.931497155677114,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,37.236374074945616,0.0,0.0,0.0,72.0
0.0,1.9900000000000009,67.26500116185682,0.0,0.0,0.0,1.0
0.0,1.8100000000000007,43.357280131523474,0.0,0.0,0.0,48.0
0.0,1.9900000000000009,41.582646549959335,0.0,0.0,0.0,
0.0,1.4500000000000004,48.63986400355139,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,55.15074220324044,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,65.85397308151519,0.0,0.0,0.0,54.0
0.0,1.9600000000000009,35.840379543546305,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,63.98558200869596,0.0,0.0,0.0,49.0
0.0,1.8100000000000007,32.661638739576084,0.0,0.0,0.0,34.0
0.0,1.9900000000000009,43.845660804225574,0.0,0.0,0.0,21.0
0.0,1.7500000000000007,41.717733524963194,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,57.31319155885714,0.0,0.0,0.0,0.0
0.0,1.9000000000000008,45.42564384372774,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,48.605240841901065,0.0,0.0,0.0,3.0
0.0,1.9900000000000009,45.91210153493993,0.0,0.0,0.0,32.0
0.0,1.09,48.58702474750221,0.0,0.0,0.0,20.0
0.0,1.9600000000000009,64.17075547028865,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,61.736562030156875,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,63.77971387867825,0.0,0.0,0.0,45.0
0.0,1.9000000000000008,31.170604069675573,0.0,0.0,0.0,33.0
0.0,1,39.016320681055376,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,40.648086989053155,0.0,0.0,0.0,49.0
0.0,1.8400000000000007,51.84009657298411,0.0,0.0,0.0,
0.0,1.8100000000000007,35.490520144522506,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,55.60629432481358,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,55.054225618536414,0.0,0.0,0.0,
0.0,1.5400000000000005,60.77929580292823,0.0,0.0,0.0,17.0
0.0,1.7800000000000007,51.553292414638534,0.0,0.0,0.0,74.0
0.0,1,53.11710779119457,0.0,0.0,0.0,57.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.9000000000000008,44.702270998865735,0.0,0.0,0.0,76.0
0.0,1.9300000000000008,51.48692487828823,0.0,0.0,0.0,80.0
0.0,1.9300000000000008,50.14369327835179,0.0,0.0,0.0,
0.0,1.7200000000000006,49.89137179710812,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,50.13198466674636,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,60.115152473146104,0.0,0.0,0.0,63.0
0.0,1.03,47.94677762627865,0.0,0.0,0.0,71.0
0.0,1.8400000000000007,38.400994672574086,0.0,0.0,0.0,68.0
0.0,1.7500000000000007,45.65374571854339,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,58.71290287948014,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,50.51374961494834,0.0,0.0,0.0,25.0
0.0,1.9600000000000009,52.49676497487623,0.0,0.0,0.0,86.0
0.0,1,38.529715531664735,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,52.615086049173506,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,54.13590023901518,0.0,0.0,0.0,24.0
0.0,1.9300000000000008,30.916876983901567,0.0,0.0,0.0,
0.0,1.2700000000000002,41.00736890810984,0.0,0.0,0.0,67.0
0.0,1.2400000000000002,50.90224849918318,0.0,0.0,0.0,15.0
0.0,1.9300000000000008,44.06192382617014,0.0,0.0,0.0,62.0
0.0,1.6300000000000006,42.904439153497826,0.0,0.0,0.0,98.0
0.0,1.5400000000000005,50.02134550601566,0.0,0.0,0.0,74.0
0.0,1.7500000000000007,68.80757126224925,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,40.82460357215958,0.0,0.0,0.0,92.0
0.0,1.7800000000000007,44.89323353691804,0.0,0.0,0.0,90.0
0.0,1.2700000000000002,48.66047567277367,0.0,0.0,0.0,77.0
0.0,1.8400000000000007,49.33039179672108,0.0,0.0,0.0,49.0
0.0,1.3300000000000003,39.145659249637895,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,55.14791096349087,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,38.97765121862621,0.0,0.0,0.0,95.0
0.0,1.7200000000000006,52.29143094914516,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,55.278987185392154,0.0,0.0,0.0,95.0
0.0,1.4200000000000004,35.57091630761889,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,37.754448846642354,0.0,0.0,0.0,14.0
0.0,1.9000000000000008,53.998333813554886,0.0,0.0,0.0,23.0
0.0,1.9600000000000009,69.77376095727226,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,47.95874105000167,0.0,0.0,0.0,
0.0,1.6900000000000006,50.55821166446913,0.0,0.0,0.0,15.0
0.0,1.1500000000000001,47.607754371836656,0.0,0.0,0.0,48.0
0.0,1.9300000000000008,21.799017392545522,0.0,0.0,0.0,99.0
0.0,1.9000000000000008,64.37837304087894,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,56.49216514887335,0.0,0.0,0.0,82.0
0.0,1.9300000000000008,75.64773303136097,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,45.14406565513697,0.0,0.0,0.0,15.0
0.0,1.8400000000000007,43.93429679693216,0.0,0.0,0.0,36.0
0.0,1.9600000000000009,40.87562347280936,0.0,0.0,0.0,48.0
0.0,1.8100000000000007,45.9201231543868,0.0,0.0,0.0,77.0
0.0,1.8100000000000007,54.003502264126155,0.0,0.0,0.0,12.0
0.0,1.6900000000000006,46.986131284961935,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,46.97822967801525,0.0,0.0,0.0,86.0
0.0,1.6600000000000006,58.598719345033686,0.0,0.0,0.0,46.0
0.0,1.6600000000000006,44.03454794004194,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,52.3838553027112,0.0,0.0,0.0,16.0
0.0,1.7200000000000006,36.86285024409949,0.0,0.0,0.0,79.0
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,1.7500000000000007,67.95053635063609,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,51.61653067968496,0.0,0.0,0.0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.8700000000000008,54.53291383809712,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,51.258942036214094,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,63.22564633525896,0.0,0.0,0.0,76.0
0.0,1.9000000000000008,30.112575737151467,0.0,0.0,0.0,14.0
0.0,1.9000000000000008,66.6045688836818,0.0,0.0,0.0,38.0
0.0,1.09,70.01393767159259,0.0,0.0,0.0,10.0
0.0,1.6600000000000006,54.41658552905121,0.0,0.0,0.0,
0.0,1.4200000000000004,66.39950779552083,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,63.56614912194749,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,44.70875638361675,0.0,0.0,0.0,22.0
0.0,1.7800000000000007,41.6618126920363,0.0,0.0,0.0,68.0
0.0,1.8400000000000007,44.87995317313926,0.0,0.0,0.0,40.0
0.0,1.03,53.682864322731895,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,57.405068050091785,0.0,0.0,0.0,59.0
0.0,1.5100000000000005,39.23204341122108,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,56.59622116952171,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,41.43853895433474,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,55.82594016474164,0.0,0.0,0.0,98.0
0.0,1.12,49.79143526196995,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,49.96156375250138,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,37.089681659705924,0.0,0.0,0.0,67.0
0.0,1.6600000000000006,56.03966095306221,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,56.37676786632795,0.0,0.0,0.0,56.0
0.0,1.9000000000000008,49.9357332908126,0.0,0.0,0.0,47.0
0.0,1.5100000000000005,39.51083566142269,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,37.45000554549897,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,63.22826243796343,0.0,0.0,0.0,
0.0,1.3600000000000003,58.23712549516341,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,52.14912223521797,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,50.16462733063223,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,52.74340967626776,0.0,0.0,0.0,87.0
0.0,1.7800000000000007,32.307712546063044,0.0,0.0,0.0,
0.0,1.8700000000000008,35.65955491245121,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,58.30989994864957,0.0,0.0,0.0,89.0
0.0,1.2100000000000002,48.92734703844907,0.0,0.0,0.0,33.0
0.0,1.06,66.56482454390976,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,65.46749841131687,0.0,0.0,0.0,
0.0,1.2100000000000002,41.59676672357469,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,37.3216315923939,0.0,0.0,0.0,12.0
0.0,1.2400000000000002,47.1785926234061,0.0,0.0,0.0,98.0
0.0,1.8100000000000007,45.6147402107287,0.0,0.0,0.0,50.0
0.0,1.7500000000000007,35.35083940916685,0.0,0.0,0.0,35.0
0.0,1.9900000000000009,32.33959510078401,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,55.628569452849774,0.0,0.0,0.0,
0.0,1.6600000000000006,40.18577262171092,0.0,0.0,0.0,21.0
0.0,1.9900000000000009,47.634505346652446,0.0,0.0,0.0,51.0
0.0,1.7200000000000006,31.287701773965384,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,64.88468973001012,0.0,0.0,0.0,8.0
0.0,1.8100000000000007,43.15869878937922,0.0,0.0,0.0,93.0
0.0,1.9600000000000009,44.920722187417375,0.0,0.0,0.0,4.0
0.0,1.9000000000000008,50.990742190313576,0.0,0.0,0.0,18.0
0.0,1.4200000000000004,56.3613448597085,0.0,0.0,0.0,74.0
0.0,1.4800000000000004,55.184484968570665,0.0,0.0,0.0,71.0
0.0,1.2700000000000002,49.76189436841174,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,36.643912402572354,0.0,0.0,0.0,36.0
0.0,1.6900000000000006,61.143043089083584,0.0,0.0,0.0,98.0
0.0,1.9600000000000009,42.13441029208626,0.0,0.0,0.0,
0.0,1.9600000000000009,49.6683329671843,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,38.01534387987034,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,65.51030345212027,0.0,0.0,0.0,22.0
0.0,1.9600000000000009,36.10617788328233,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,48.2634973968167,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.9900000000000009,58.42899717075247,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,64.66417147247154,0.0,0.0,0.0,71.0
0.0,1.06,42.945432723157,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,33.00300043141364,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,39.46866155389512,0.0,0.0,0.0,74.0
0.0,1.9900000000000009,45.7574323363767,0.0,0.0,0.0,35.0
0.0,1.9300000000000008,45.51236669780189,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,45.16769135765222,0.0,0.0,0.0,22.0
0.0,1.9600000000000009,46.795867314649456,0.0,0.0,0.0,93.0
0.0,1.7800000000000007,55.73607156029777,0.0,0.0,0.0,
0.0,1.8700000000000008,56.09442711234742,0.0,0.0,0.0,36.0
0.0,1.8400000000000007,37.15894513066435,0.0,0.0,0.0,69.0
0.0,1.8400000000000007,51.93881262944913,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,54.34669589746473,0.0,0.0,0.0,17.0
0.0,1.9300000000000008,40.828087816666766,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,43.045956174153936,0.0,0.0,0.0,86.0
0.0,1.8700000000000008,61.43331068415959,0.0,0.0,0.0,54.0
0.0,1.9000000000000008,29.89411938217103,0.0,0.0,0.0,10.0
0.0,1.8100000000000007,43.230620906439086,0.0,0.0,0.0,86.0
0.0,1.9600000000000009,53.90959259675219,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,1.8100000000000007,55.07026042994329,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,34.62552653881569,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,62.960476317458244,0.0,0.0,0.0,36.0
0.0,1.03,37.06965095166343,0.0,0.0,0.0,40.0
0.0,1.09,55.50488730508219,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,51.92117334522742,0.0,0.0,0.0,35.0
0.0,1.7500000000000007,34.649721249490426,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,56.21235231246793,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,48.96537790207238,0.0,0.0,0.0,56.0
0.0,1.9900000000000009,40.23817199538365,0.0,0.0,0.0,45.0
0.0,1.7800000000000007,55.8564676366232,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,60.96664304061546,0.0,0.0,0.0,67.0
0.0,1.9300000000000008,34.80101466763342,0.0,0.0,0.0,48.0
0.0,1.4500000000000004,54.71722438666529,0.0,0.0,0.0,50.0
0.0,1.7800000000000007,42.06266891898552,0.0,0.0,0.0,56.0
0.0,1.3300000000000003,38.19013487455671,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,40.252093446548784,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,55.75126806576725,0.0,0.0,0.0,20.0
0.0,1.4800000000000004,36.40099879574022,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,40.754664145419056,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,32.96071020008134,0.0,0.0,0.0,89.0
0.0,1.5100000000000005,46.75840689385561,0.0,0.0,0.0,21.0
0.0,1.3000000000000003,67.05688906755239,0.0,0.0,0.0,4.0
0.0,1.9900000000000009,26.578600058490085,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,55.22698509284349,0.0,0.0,0.0,
0.0,1.7800000000000007,47.42557234498668,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,37.61969823305129,0.0,0.0,0.0,34.0
0.0,1.6300000000000006,54.56000767131502,0.0,0.0,0.0,0.0
0.0,1.7800000000000007,79.9396554077897,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,45.044508829061144,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,35.959949651931396,0.0,0.0,0.0,36.0
0.0,1.6000000000000005,53.517601285886556,0.0,0.0,0.0,32.0
0.0,1.9300000000000008,32.8123952223251,0.0,0.0,0.0,20.0
0.0,1.6900000000000006,55.007147174459746,0.0,0.0,0.0,3.0
0.0,1.9600000000000009,53.86889879639489,0.0,0.0,0.0,35.0
0.0,1.9000000000000008,48.41539620011525,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,44.52365088883811,0.0,0.0,0.0,19.0
0.0,1.8400000000000007,51.01405217309293,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,35.14407080217454,0.0,0.0,0.0,39.0
0.0,1.9900000000000009,32.442311747315024,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,50.92092070703628,0.0,0.0,0.0,74.0
0.0,1.9600000000000009,41.50001871800283,0.0,0.0,0.0,44.0
0.0,1.7800000000000007,52.686225986142944,0.0,0.0,0.0,
0.0,1.8700000000000008,51.61769114708302,0.0,0.0,0.0,16.0
0.0,1.7500000000000007,52.61079791933532,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,48.80073250455949,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,40.415471475172026,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,57.38614726265232,0.0,0.0,0.0,77.0
0.0,1.09,54.55900033693711,0.0,0.0,0.0,33.0
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,1.6000000000000005,55.26607262238159,0.0,0.0,0.0,48.0
0.0,1.7200000000000006,44.79763695983771,0.0,0.0,0.0,71.0
0.0,1.12,64.22305304344816,0.0,0.0,0.0,10.0
0.0,1.9000000000000008,53.47632969400803,0.0,0.0,0.0,74.0
0.0,1.6000000000000005,43.811715149244186,0.0,0.0,0.0,40.0
0.0,1.8700000000000008,43.36279363405774,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,46.09746626689617,0.0,0.0,0.0,35.0
0.0,1.7800000000000007,49.65763011029801,0.0,0.0,0.0,95.0
0.0,1.9300000000000008,32.61129234760491,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,74.17891319181774,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,50.79360272036703,0.0,0.0,0.0,77.0
0.0,1.03,46.14740212455437,0.0,0.0,0.0,12.0
0.0,1.9600000000000009,52.63718841965806,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,53.62458893591434,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,62.101739864459944,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,46.17473466052427,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,54.55848165160517,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,58.2534517048513,0.0,0.0,0.0,28.0
0.0,1.9000000000000008,42.18597667267261,0.0,0.0,0.0,99.0
0.0,1.2400000000000002,59.58796683382772,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,56.064840817481596,0.0,0.0,0.0,58.0
0.0,1.9600000000000009,37.16674361305377,0.0,0.0,0.0,94.0
0.0,1.4500000000000004,52.50342207369884,0.0,0.0,0.0,33.0
0.0,1.9600000000000009,50.31858689720468,0.0,0.0,0.0,17.0
0.0,1.9000000000000008,49.806749232977715,0.0,0.0,0.0,
0.0,1.1800000000000002,51.27845353147865,0.0,0.0,0.0,48.0
0.0,1.8700000000000008,37.16440212758991,0.0,0.0,0.0,35.0
0.0,1.6600000000000006,45.33625693364363,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,49.7083367863935,0.0,0.0,0.0,
0.0,1.2400000000000002,55.70701165474045,0.0,0.0,0.0,36.0
0.0,1.7500000000000007,46.992409735804245,0.0,0.0,0.0,95.0
0.0,1.9600000000000009,50.93479606059027,0.0,0.0,0.0,81.0
0.0,1.8100000000000007,48.93155188611033,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,47.401667088698176,0.0,0.0,0.0,17.0
