lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.549999999999991,55.55864735684743,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,45.664742052408,0.0,0.0,0.0,24.0
0.0,1.4500000000000004,55.481894707170405,0.0,0.0,0.0,34.0
0.0,3.249999999999993,41.93263333129325,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,43.72798499265902,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,40.07677845646595,0.0,0.0,0.0,45.0
0.0,3.66999999999999,46.26325691833178,0.0,0.0,0.0,3.0
0.0,1.3600000000000003,53.09223329078085,0.0,0.0,0.0,94.0
0.0,3.6099999999999905,44.81244760773074,0.0,0.0,0.0,45.0
0.0,3.4299999999999917,29.610437352772493,0.0,0.0,0.0,77.0
0.0,3.6099999999999905,30.77130777811526,0.0,0.0,0.0,32.0
0.0,2.3799999999999986,31.614796229272635,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,45.23633655734573,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,36.470945935696946,0.0,0.0,0.0,26.0
0.0,3.549999999999991,38.002088719423895,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,55.52442223028001,0.0,0.0,0.0,84.0
0.0,2.4099999999999984,42.676238683804506,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,38.26920247869914,0.0,0.0,0.0,84.0
0.0,3.6399999999999904,52.210794381896704,0.0,0.0,0.0,
0.0,1.4500000000000004,33.40618896593384,0.0,0.0,0.0,10.0
0.0,3.4599999999999915,65.19947303665923,0.0,0.0,0.0,5.0
0.0,2.3799999999999986,41.208917626272566,0.0,0.0,0.0,20.0
0.0,2.769999999999996,40.73524670301893,0.0,0.0,0.0,46.0
0.0,2.1999999999999997,35.8074062127637,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,65.8068374032095,0.0,0.0,0.0,95.0
0.0,1.2400000000000002,48.103407310837206,0.0,0.0,0.0,67.0
0.0,2.020000000000001,65.70983665228496,0.0,0.0,0.0,92.0
0.0,3.1899999999999933,53.289875451144475,0.0,0.0,0.0,58.0
0.0,2.020000000000001,38.94058627918382,0.0,0.0,0.0,39.0
0.0,2.17,45.53188492570826,0.0,0.0,0.0,99.0
0.0,3.549999999999991,41.339335149787686,0.0,0.0,0.0,46.0
0.0,2.769999999999996,34.60387737505967,0.0,0.0,0.0,62.0
0.0,3.1599999999999935,49.919174392238794,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,47.5363708879882,0.0,0.0,0.0,56.0
0.0,2.649999999999997,47.80785208670125,0.0,0.0,0.0,45.0
0.0,2.8299999999999956,42.104557181957176,0.0,0.0,0.0,18.0
0.0,1.9900000000000009,34.78653816823045,0.0,0.0,0.0,52.0
0.0,3.66999999999999,47.96944103098456,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,49.294143942693154,0.0,0.0,0.0,58.0
0.0,3.4599999999999915,43.213310027734884,0.0,0.0,0.0,9.0
0.0,3.549999999999991,60.6178149365641,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,38.79380882714181,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,48.70501687103785,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,38.52798109993606,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,45.54919973932764,0.0,0.0,0.0,55.0
0.0,2.3499999999999988,20.023486631151457,0.0,0.0,0.0,95.0
0.0,3.66999999999999,69.70829308868353,0.0,0.0,0.0,26.0
0.0,3.519999999999991,64.14306061935248,0.0,0.0,0.0,9.0
0.0,3.6099999999999905,48.81480801875618,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,46.88925789803985,0.0,0.0,0.0,21.0
0.0,3.5799999999999907,61.32765871283662,0.0,0.0,0.0,21.0
0.0,3.66999999999999,44.01869375244437,0.0,0.0,0.0,24.0
0.0,3.519999999999991,50.15101733446883,0.0,0.0,0.0,8.0
0.0,3.1599999999999935,75.67066333862664,0.0,0.0,0.0,4.0
0.0,3.399999999999992,60.526345036575506,0.0,0.0,0.0,28.0
0.0,3.4299999999999917,57.43484874277729,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,60.9205141954195,0.0,0.0,0.0,42.0
0.0,1.12,52.80474358052831,0.0,0.0,0.0,5.0
0.0,3.549999999999991,39.26284291992438,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,44.51510762175952,0.0,0.0,0.0,88.0
0.0,3.1299999999999937,45.31007872770525,0.0,0.0,0.0,9.0
0.0,3.099999999999994,53.5399493336631,0.0,0.0,0.0,
0.0,2.14,58.88706660943844,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,40.351140974245276,0.0,0.0,0.0,49.0
0.0,3.3399999999999923,32.619962888637204,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,43.38731973352761,0.0,0.0,0.0,26.0
0.0,1.12,41.04752048768128,0.0,0.0,0.0,37.0
0.0,3.5799999999999907,57.617373272138245,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,38.71308932719862,0.0,0.0,0.0,20.0
0.0,1.12,52.6025280978296,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,40.861180079162956,0.0,0.0,0.0,36.0
0.0,3.069999999999994,40.45133510853286,0.0,0.0,0.0,80.0
0.0,3.1599999999999935,28.17449710742569,0.0,0.0,0.0,68.0
0.0,2.589999999999997,39.567460446239245,0.0,0.0,0.0,80.0
0.0,3.66999999999999,54.15773530200363,0.0,0.0,0.0,76.0
0.0,1.4200000000000004,51.882716325705616,0.0,0.0,0.0,67.0
0.0,2.2599999999999993,41.060562198160156,0.0,0.0,0.0,39.0
0.0,2.649999999999997,44.93738356869219,0.0,0.0,0.0,84.0
0.0,1.9600000000000009,41.4129748258683,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,48.63957043071777,0.0,0.0,0.0,55.0
0.0,3.519999999999991,48.954113131052274,0.0,0.0,0.0,19.0
0.0,3.6399999999999904,48.22945615859193,0.0,0.0,0.0,6.0
0.0,1.5100000000000005,37.16062197580575,0.0,0.0,0.0,48.0
0.0,3.369999999999992,31.956258386840002,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,37.60762990429936,0.0,0.0,0.0,59.0
0.0,3.249999999999993,57.603359052785734,0.0,0.0,0.0,3.0
0.0,3.219999999999993,35.08436577510753,0.0,0.0,0.0,32.0
0.0,1.7800000000000007,48.20410191426128,0.0,0.0,0.0,87.0
0.0,3.6399999999999904,39.10802670560119,0.0,0.0,0.0,77.0
0.0,2.17,51.12277446947628,0.0,0.0,0.0,56.0
0.0,3.6399999999999904,44.71131831988224,0.0,0.0,0.0,88.0
0.0,3.6099999999999905,41.236928140652175,0.0,0.0,0.0,25.0
0.0,3.5799999999999907,51.733297047161855,0.0,0.0,0.0,36.0
0.0,3.069999999999994,41.85702040159757,0.0,0.0,0.0,90.0
0.0,3.1899999999999933,37.734962949971326,0.0,0.0,0.0,
0.0,2.499999999999998,50.585055865921404,0.0,0.0,0.0,8.0
0.0,3.66999999999999,43.54941898274498,0.0,0.0,0.0,39.0
0.0,3.3399999999999923,38.13695351560892,0.0,0.0,0.0,77.0
0.0,2.8599999999999954,42.07056123683255,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,41.809141432359056,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,53.64219105506377,0.0,0.0,0.0,52.0
0.0,3.6399999999999904,40.81402464470416,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,32.086743745082146,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,48.017776321872866,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,50.66158774956612,0.0,0.0,0.0,78.0
0.0,2.499999999999998,43.18057883270874,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,54.92996105026951,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,42.98763831963287,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,44.15536734955511,0.0,0.0,0.0,24.0
0.0,3.5799999999999907,56.4700603769636,0.0,0.0,0.0,34.0
0.0,2.499999999999998,39.20295575359795,0.0,0.0,0.0,80.0
0.0,3.519999999999991,36.77845189596058,0.0,0.0,0.0,37.0
0.0,3.6099999999999905,38.62859282784421,0.0,0.0,0.0,34.0
0.0,3.3399999999999923,38.29897337566945,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,54.876415528566085,0.0,0.0,0.0,45.0
0.0,1.6300000000000006,49.87424738781851,0.0,0.0,0.0,55.0
0.0,2.439999999999998,49.36658406251865,0.0,0.0,0.0,79.0
0.0,3.249999999999993,54.95083122544159,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,36.971640118158845,0.0,0.0,0.0,43.0
0.0,3.4899999999999913,46.492594709947284,0.0,0.0,0.0,97.0
0.0,2.439999999999998,57.46550613040523,0.0,0.0,0.0,52.0
0.0,1.5100000000000005,43.65194018713582,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,40.495463968776725,0.0,0.0,0.0,62.0
0.0,3.369999999999992,67.8094797400616,0.0,0.0,0.0,21.0
0.0,3.1899999999999933,49.28034553760085,0.0,0.0,0.0,11.0
0.0,3.519999999999991,42.13149715567727,0.0,0.0,0.0,4.0
0.0,2.289999999999999,34.436374074945775,0.0,0.0,0.0,45.0
0.0,3.66999999999999,64.46500116185697,0.0,0.0,0.0,
0.0,3.4899999999999913,40.55728013152363,0.0,0.0,0.0,48.0
0.0,2.499999999999998,38.782646549959495,0.0,0.0,0.0,48.0
0.0,3.1299999999999937,45.83986400355155,0.0,0.0,0.0,37.0
0.0,1,52.3507422032406,0.0,0.0,0.0,62.0
0.0,1.9900000000000009,63.05397308151535,0.0,0.0,0.0,48.0
0.0,3.6399999999999904,33.040379543546464,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,61.185582008696116,0.0,0.0,0.0,49.0
0.0,3.4899999999999913,29.86163873957609,0.0,0.0,0.0,34.0
0.0,3.66999999999999,41.04566080422573,0.0,0.0,0.0,21.0
0.0,3.4299999999999917,38.91773352496335,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,54.5131915588573,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,42.6256438437279,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,45.805240841901224,0.0,0.0,0.0,3.0
0.0,3.66999999999999,43.11210153494009,0.0,0.0,0.0,32.0
0.0,2.769999999999996,45.78702474750237,0.0,0.0,0.0,20.0
0.0,3.6399999999999904,61.37075547028881,0.0,0.0,0.0,79.0
0.0,3.3399999999999923,58.936562030157035,0.0,0.0,0.0,32.0
0.0,3.1899999999999933,60.97971387867841,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,28.370604069675533,0.0,0.0,0.0,11.0
0.0,2.6799999999999966,36.216320681055535,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,37.848086989053314,0.0,0.0,0.0,49.0
0.0,2.5599999999999974,49.04009657298427,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,32.690520144522665,0.0,0.0,0.0,4.0
0.0,3.66999999999999,52.80629432481374,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,52.25422561853657,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,57.97929580292839,0.0,0.0,0.0,37.0
0.0,1.7200000000000006,48.75329241463869,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,50.31710779119473,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,60.83929434507708,0.0,0.0,0.0,67.0
0.0,3.5799999999999907,41.902270998865895,0.0,0.0,0.0,76.0
0.0,3.6099999999999905,48.68692487828839,0.0,0.0,0.0,80.0
0.0,2.289999999999999,47.34369327835195,0.0,0.0,0.0,79.0
0.0,3.399999999999992,47.09137179710828,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,47.33198466674652,0.0,0.0,0.0,79.0
0.0,3.519999999999991,57.31515247314626,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,45.14677762627881,0.0,0.0,0.0,28.0
0.0,3.519999999999991,35.600994672574245,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,42.85374571854355,0.0,0.0,0.0,43.0
0.0,3.099999999999994,55.9129028794803,0.0,0.0,0.0,40.0
0.0,3.549999999999991,47.7137496149485,0.0,0.0,0.0,25.0
0.0,3.6399999999999904,49.69676497487639,0.0,0.0,0.0,86.0
0.0,2.6799999999999966,35.729715531664894,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,49.815086049173665,0.0,0.0,0.0,39.0
0.0,3.369999999999992,51.33590023901534,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,28.116876983901527,0.0,0.0,0.0,80.0
0.0,2.949999999999995,38.20736890811,0.0,0.0,0.0,67.0
0.0,2.919999999999995,48.10224849918334,0.0,0.0,0.0,
0.0,3.6099999999999905,41.261923826170296,0.0,0.0,0.0,62.0
0.0,2.020000000000001,40.104439153497985,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,47.22134550601582,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,66.00757126224941,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,38.02460357215974,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,42.0932335369182,0.0,0.0,0.0,90.0
0.0,2.949999999999995,45.86047567277383,0.0,0.0,0.0,77.0
0.0,3.519999999999991,46.53039179672124,0.0,0.0,0.0,49.0
0.0,3.0099999999999945,36.345659249638054,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,52.34791096349103,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,36.177651218626366,0.0,0.0,0.0,95.0
0.0,3.399999999999992,49.49143094914532,0.0,0.0,0.0,25.0
0.0,3.66999999999999,52.47898718539231,0.0,0.0,0.0,95.0
0.0,3.099999999999994,32.770916307619046,0.0,0.0,0.0,43.0
0.0,3.249999999999993,34.954448846642514,0.0,0.0,0.0,
0.0,2.2299999999999995,51.198333813555045,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,66.97376095727242,0.0,0.0,0.0,97.0
0.0,2.439999999999998,45.15874105000183,0.0,0.0,0.0,68.0
0.0,3.369999999999992,47.758211664469286,0.0,0.0,0.0,
0.0,2.8299999999999956,44.807754371836815,0.0,0.0,0.0,48.0
0.0,3.6099999999999905,18.999017392545483,0.0,0.0,0.0,99.0
0.0,2.2299999999999995,61.5783730408791,0.0,0.0,0.0,52.0
0.0,3.549999999999991,53.69216514887351,0.0,0.0,0.0,82.0
0.0,3.6099999999999905,72.84773303136113,0.0,0.0,0.0,63.0
0.0,3.3099999999999925,42.34406565513713,0.0,0.0,0.0,
0.0,3.519999999999991,41.13429679693232,0.0,0.0,0.0,36.0
0.0,3.6399999999999904,38.07562347280952,0.0,0.0,0.0,48.0
0.0,3.4899999999999913,43.12012315438696,0.0,0.0,0.0,77.0
0.0,3.4899999999999913,51.203502264126314,0.0,0.0,0.0,
0.0,3.369999999999992,44.186131284962094,0.0,0.0,0.0,55.0
0.0,3.1599999999999935,44.17822967801541,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,55.798719345033845,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,41.2345479400421,0.0,0.0,0.0,40.0
0.0,1.03,49.583855302711356,0.0,0.0,0.0,88.0
0.0,3.399999999999992,34.06285024409965,0.0,0.0,0.0,79.0
0.0,2.619999999999997,45.18155697187723,0.0,0.0,0.0,52.0
0.0,3.4299999999999917,65.15053635063624,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,48.81653067968512,0.0,0.0,0.0,53.0
0.0,1.6300000000000006,36.92500971468135,0.0,0.0,0.0,99.0
0.0,2.289999999999999,51.73291383809728,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,48.45894203621425,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,60.42564633525912,0.0,0.0,0.0,76.0
0.0,1.09,27.312575737151427,0.0,0.0,0.0,6.0
0.0,3.5799999999999907,63.80456888368195,0.0,0.0,0.0,38.0
0.0,2.769999999999996,67.21393767159275,0.0,0.0,0.0,10.0
0.0,2.3799999999999986,51.61658552905137,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,63.59950779552099,0.0,0.0,0.0,3.0
0.0,3.3099999999999925,60.76614912194765,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,41.90875638361691,0.0,0.0,0.0,84.0
0.0,3.4599999999999915,38.86181269203646,0.0,0.0,0.0,68.0
0.0,3.519999999999991,42.07995317313942,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,50.882864322732054,0.0,0.0,0.0,9.0
0.0,3.66999999999999,54.605068050091944,0.0,0.0,0.0,59.0
0.0,3.1899999999999933,36.43204341122124,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,53.79622116952187,0.0,0.0,0.0,80.0
0.0,3.219999999999993,38.6385389543349,0.0,0.0,0.0,4.0
0.0,1.3900000000000003,53.0259401647418,0.0,0.0,0.0,62.0
0.0,2.799999999999996,46.99143526197011,0.0,0.0,0.0,32.0
0.0,2.1999999999999997,47.161563752501536,0.0,0.0,0.0,34.0
0.0,3.5799999999999907,34.28968165970608,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,53.23966095306237,0.0,0.0,0.0,11.0
0.0,3.66999999999999,53.57676786632811,0.0,0.0,0.0,56.0
0.0,3.5799999999999907,47.13573329081276,0.0,0.0,0.0,47.0
0.0,3.1899999999999933,36.71083566142285,0.0,0.0,0.0,99.0
0.0,3.1599999999999935,34.65000554549913,0.0,0.0,0.0,36.0
0.0,2.619999999999997,60.42826243796359,0.0,0.0,0.0,8.0
0.0,3.0399999999999943,55.43712549516357,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,49.34912223521813,0.0,0.0,0.0,85.0
0.0,2.499999999999998,47.36462733063239,0.0,0.0,0.0,67.0
0.0,3.399999999999992,49.94340967626792,0.0,0.0,0.0,87.0
0.0,2.589999999999997,29.507712546063026,0.0,0.0,0.0,4.0
0.0,3.549999999999991,32.85955491245137,0.0,0.0,0.0,42.0
0.0,1.6900000000000006,55.50989994864973,0.0,0.0,0.0,48.0
0.0,1.2700000000000002,46.12734703844923,0.0,0.0,0.0,97.0
0.0,2.739999999999996,63.764824543909924,0.0,0.0,0.0,62.0
0.0,3.66999999999999,62.66749841131703,0.0,0.0,0.0,
0.0,2.4099999999999984,38.79676672357485,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,34.52163159239406,0.0,0.0,0.0,
0.0,1.9600000000000009,44.378592623406256,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,42.81474021072886,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,32.55083940916701,0.0,0.0,0.0,76.0
0.0,3.66999999999999,29.53959510078399,0.0,0.0,0.0,4.0
0.0,2.619999999999997,52.82856945284993,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,37.38577262171108,0.0,0.0,0.0,21.0
0.0,3.66999999999999,44.834505346652605,0.0,0.0,0.0,51.0
0.0,3.399999999999992,28.487701773965345,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,62.08468973001028,0.0,0.0,0.0,8.0
0.0,3.4899999999999913,40.35869878937938,0.0,0.0,0.0,93.0
0.0,3.6399999999999904,42.120722187417535,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,48.190742190313735,0.0,0.0,0.0,18.0
0.0,2.5299999999999976,53.56134485970866,0.0,0.0,0.0,67.0
0.0,1.6900000000000006,52.384484968570824,0.0,0.0,0.0,49.0
0.0,2.949999999999995,46.9618943684119,0.0,0.0,0.0,43.0
0.0,3.069999999999994,33.84391240257251,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,58.34304308908374,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,39.33441029208642,0.0,0.0,0.0,
0.0,3.6399999999999904,46.86833296718446,0.0,0.0,0.0,45.0
0.0,2.499999999999998,35.2153438798705,0.0,0.0,0.0,42.0
0.0,1.2100000000000002,62.71030345212043,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,33.30617788328249,0.0,0.0,0.0,42.0
0.0,1.7500000000000007,45.46349739681686,0.0,0.0,0.0,47.0
0.0,1.9300000000000008,55.55948409436008,0.0,0.0,0.0,86.0
0.0,3.66999999999999,55.628997170752626,0.0,0.0,0.0,63.0
0.0,1.9300000000000008,61.864171472471696,0.0,0.0,0.0,21.0
0.0,1.1500000000000001,40.14543272315716,0.0,0.0,0.0,94.0
0.0,3.2799999999999927,30.20300043141367,0.0,0.0,0.0,25.0
0.0,2.2299999999999995,36.66866155389528,0.0,0.0,0.0,67.0
0.0,2.289999999999999,42.95743233637686,0.0,0.0,0.0,76.0
0.0,3.6099999999999905,42.71236669780205,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,42.367691357652376,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,43.995867314649615,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,52.93607156029793,0.0,0.0,0.0,92.0
0.0,3.549999999999991,53.29442711234758,0.0,0.0,0.0,36.0
0.0,1.12,34.35894513066451,0.0,0.0,0.0,97.0
0.0,3.519999999999991,49.13881262944929,0.0,0.0,0.0,90.0
0.0,2.020000000000001,51.546695897464886,0.0,0.0,0.0,59.0
0.0,3.6099999999999905,38.028087816666925,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,40.245956174154095,0.0,0.0,0.0,86.0
0.0,1.5700000000000005,58.63331068415975,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,27.09411938217099,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,40.430620906439245,0.0,0.0,0.0,86.0
0.0,3.6399999999999904,51.10959259675235,0.0,0.0,0.0,56.0
0.0,2.649999999999997,39.16763722163446,0.0,0.0,0.0,52.0
0.0,3.4899999999999913,52.27026042994345,0.0,0.0,0.0,90.0
0.0,3.6399999999999904,31.825526538815836,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,60.160476317458404,0.0,0.0,0.0,36.0
0.0,2.7099999999999964,34.269650951663586,0.0,0.0,0.0,40.0
0.0,2.769999999999996,52.70488730508235,0.0,0.0,0.0,95.0
0.0,2.319999999999999,49.12117334522758,0.0,0.0,0.0,76.0
0.0,3.4299999999999917,31.84972124949057,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,53.41235231246809,0.0,0.0,0.0,40.0
0.0,3.519999999999991,46.16537790207254,0.0,0.0,0.0,56.0
0.0,3.66999999999999,37.43817199538381,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,53.05646763662336,0.0,0.0,0.0,78.0
0.0,3.6399999999999904,58.16664304061562,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,32.00101466763358,0.0,0.0,0.0,48.0
0.0,2.439999999999998,51.91722438666545,0.0,0.0,0.0,20.0
0.0,3.4599999999999915,39.26266891898568,0.0,0.0,0.0,56.0
0.0,3.0099999999999945,35.39013487455687,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,37.45209344654894,0.0,0.0,0.0,86.0
0.0,3.66999999999999,52.95126806576741,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,33.60099879574038,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,37.954664145419216,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,30.160710200081365,0.0,0.0,0.0,26.0
0.0,3.1899999999999933,43.958406893855766,0.0,0.0,0.0,21.0
0.0,2.9799999999999947,64.25688906755255,0.0,0.0,0.0,4.0
0.0,3.66999999999999,23.778600058490046,0.0,0.0,0.0,55.0
0.0,1.9600000000000009,52.42698509284365,0.0,0.0,0.0,6.0
0.0,3.4599999999999915,44.62557234498684,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,34.81969823305145,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,51.76000767131518,0.0,0.0,0.0,95.0
0.0,1.09,77.13965540778986,0.0,0.0,0.0,68.0
0.0,3.6099999999999905,42.2445088290613,0.0,0.0,0.0,26.0
0.0,3.4599999999999915,33.159949651931555,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,50.717601285886715,0.0,0.0,0.0,32.0
0.0,3.6099999999999905,30.012395222325118,0.0,0.0,0.0,20.0
0.0,3.369999999999992,52.207147174459905,0.0,0.0,0.0,3.0
0.0,2.2599999999999993,51.06889879639505,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,45.615396200115406,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,41.72365088883827,0.0,0.0,0.0,19.0
0.0,3.519999999999991,48.21405217309309,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,32.3440708021747,0.0,0.0,0.0,39.0
0.0,3.66999999999999,29.642311747315013,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,48.12092070703644,0.0,0.0,0.0,47.0
0.0,3.6399999999999904,38.70001871800299,0.0,0.0,0.0,44.0
0.0,2.5299999999999976,49.8862259861431,0.0,0.0,0.0,46.0
0.0,1.8700000000000008,48.81769114708318,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,49.81079791933548,0.0,0.0,0.0,46.0
0.0,3.6399999999999904,46.00073250455965,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,37.615471475172185,0.0,0.0,0.0,68.0
0.0,3.249999999999993,54.58614726265248,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,51.75900033693727,0.0,0.0,0.0,37.0
0.0,1.8700000000000008,52.81571720633128,0.0,0.0,0.0,90.0
0.0,3.2799999999999927,52.46607262238175,0.0,0.0,0.0,48.0
0.0,2.17,41.99763695983787,0.0,0.0,0.0,88.0
0.0,2.799999999999996,61.42305304344832,0.0,0.0,0.0,10.0
0.0,2.0500000000000007,50.67632969400819,0.0,0.0,0.0,67.0
0.0,3.2799999999999927,41.011715149244345,0.0,0.0,0.0,40.0
0.0,3.549999999999991,40.5627936340579,0.0,0.0,0.0,39.0
0.0,2.289999999999999,43.29746626689633,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,46.85763011029817,0.0,0.0,0.0,95.0
0.0,3.6099999999999905,29.811292347604912,0.0,0.0,0.0,51.0
0.0,3.3399999999999923,71.3789131918179,0.0,0.0,0.0,55.0
0.0,3.099999999999994,47.99360272036719,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,43.34740212455453,0.0,0.0,0.0,59.0
0.0,2.4099999999999984,49.83718841965822,0.0,0.0,0.0,47.0
0.0,2.919999999999995,50.8245889359145,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,59.3017398644601,0.0,0.0,0.0,11.0
0.0,3.5799999999999907,43.37473466052443,0.0,0.0,0.0,87.0
0.0,3.519999999999991,51.75848165160533,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,55.45345170485146,0.0,0.0,0.0,28.0
0.0,3.5799999999999907,39.38597667267277,0.0,0.0,0.0,99.0
0.0,2.919999999999995,56.78796683382788,0.0,0.0,0.0,24.0
0.0,3.66999999999999,53.264840817481755,0.0,0.0,0.0,58.0
0.0,3.6399999999999904,34.36674361305393,0.0,0.0,0.0,94.0
0.0,2.020000000000001,49.703422073699,0.0,0.0,0.0,55.0
0.0,2.289999999999999,47.51858689720484,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,47.006749232977874,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,48.478453531478806,0.0,0.0,0.0,48.0
0.0,2.17,34.36440212759007,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,42.53625693364379,0.0,0.0,0.0,78.0
0.0,2.5599999999999974,46.90833678639366,0.0,0.0,0.0,8.0
0.0,2.919999999999995,52.90701165474061,0.0,0.0,0.0,36.0
0.0,3.4299999999999917,44.192409735804404,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,48.13479606059043,0.0,0.0,0.0,
0.0,3.4899999999999913,46.131551886110486,0.0,0.0,0.0,36.0
0.0,2.17,44.601667088698335,0.0,0.0,0.0,78.0
0.0,3.399999999999992,48.02040354307319,0.0,0.0,0.0,4.0
