lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.66999999999999,40.13959923077327,0.0,0.0,0.0,9.0
0.0,5.710000000000002,33.75146080429107,0.0,0.0,0.0,
0.0,3.549999999999991,52.552894599963636,0.0,0.0,0.0,9.0
0.0,6.790000000000011,46.86496548492924,0.0,0.0,0.0,88.0
0.0,6.370000000000007,40.990411343337,0.0,0.0,0.0,26.0
0.0,3.0099999999999945,36.76210867556244,0.0,0.0,0.0,55.0
0.0,7.540000000000017,43.903195677642316,0.0,0.0,0.0,42.0
0.0,4.659999999999993,31.871324405538896,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,54.55994217834976,0.0,0.0,0.0,11.0
0.0,4.149999999999989,60.794551376109794,0.0,0.0,0.0,85.0
0.0,6.340000000000007,55.94858771147004,0.0,0.0,0.0,87.0
0.0,4.209999999999989,32.690880934956766,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,35.74983521312903,0.0,0.0,0.0,28.0
0.0,3.879999999999989,26.521216078696646,0.0,0.0,0.0,68.0
0.0,3.7299999999999898,34.89078748498506,0.0,0.0,0.0,55.0
0.0,3.4899999999999913,37.14521840090812,0.0,0.0,0.0,9.0
0.0,7.630000000000018,48.438064318584324,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,37.403133558880526,0.0,0.0,0.0,68.0
0.0,2.769999999999996,39.04792142171838,0.0,0.0,0.0,77.0
0.0,7.660000000000018,50.28682925638671,0.0,0.0,0.0,38.0
0.0,1.03,36.15408307622574,0.0,0.0,0.0,87.0
0.0,7.990000000000021,30.33672932521703,0.0,0.0,0.0,53.0
0.0,7.87000000000002,27.289828954958733,0.0,0.0,0.0,
0.0,3.66999999999999,51.940889083391255,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,46.54889771563586,0.0,0.0,0.0,24.0
0.0,2.949999999999995,45.31764522190429,0.0,0.0,0.0,38.0
0.0,7.90000000000002,55.890375723815424,0.0,0.0,0.0,
0.0,7.93000000000002,45.31173263657179,0.0,0.0,0.0,87.0
0.0,3.1299999999999937,26.116228635277686,0.0,0.0,0.0,24.0
0.0,2.769999999999996,41.05196278956132,0.0,0.0,0.0,40.0
0.0,6.67000000000001,38.04089311091561,0.0,0.0,0.0,63.0
0.0,7.90000000000002,53.70274688085456,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,45.059944183466484,0.0,0.0,0.0,19.0
0.0,6.910000000000012,47.390546620797025,0.0,0.0,0.0,90.0
0.0,2.020000000000001,43.38971645998173,0.0,0.0,0.0,90.0
0.0,8.05000000000002,48.93124976246406,0.0,0.0,0.0,9.0
0.0,8.020000000000021,37.08254460272304,0.0,0.0,0.0,57.0
0.0,7.300000000000015,29.025469393995238,0.0,0.0,0.0,68.0
0.0,2.769999999999996,36.528026929321776,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,41.54737691867771,0.0,0.0,0.0,40.0
0.0,1.3900000000000003,43.51690894524712,0.0,0.0,0.0,57.0
0.0,7.300000000000015,44.19808739601998,0.0,0.0,0.0,57.0
0.0,5.259999999999998,46.640585534944925,0.0,0.0,0.0,85.0
0.0,4.089999999999988,41.67329132923802,0.0,0.0,0.0,51.0
0.0,7.360000000000015,56.05284893532368,0.0,0.0,0.0,57.0
0.0,4.779999999999994,25.509050084575165,0.0,0.0,0.0,85.0
0.0,7.300000000000015,26.942557622030144,0.0,0.0,0.0,77.0
0.0,7.690000000000018,41.3918542570501,0.0,0.0,0.0,24.0
0.0,4.209999999999989,49.98442953304587,0.0,0.0,0.0,90.0
0.0,6.310000000000007,22.507940423549748,0.0,0.0,0.0,
0.0,1.6900000000000006,38.63456183136998,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,27.361577390832455,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,47.76608888376814,0.0,0.0,0.0,79.0
0.0,5.950000000000004,29.840572536197037,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,38.66941685742199,0.0,0.0,0.0,19.0
0.0,7.780000000000019,43.674919230505914,0.0,0.0,0.0,99.0
0.0,7.600000000000017,43.837612627816426,0.0,0.0,0.0,40.0
0.0,7.840000000000019,26.73848687492147,0.0,0.0,0.0,40.0
0.0,3.369999999999992,52.0461414967706,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,46.743583181294994,0.0,0.0,0.0,92.0
0.0,7.510000000000017,43.01194054566076,0.0,0.0,0.0,11.0
0.0,6.310000000000007,39.40780494686958,0.0,0.0,0.0,11.0
0.0,5.229999999999998,50.8267112501365,0.0,0.0,0.0,55.0
0.0,7.540000000000017,24.574519462264586,0.0,0.0,0.0,55.0
0.0,7.570000000000017,39.699766971258114,0.0,0.0,0.0,68.0
0.0,3.969999999999988,45.28982288739515,0.0,0.0,0.0,57.0
0.0,3.879999999999989,47.684805690712665,0.0,0.0,0.0,92.0
0.0,6.220000000000006,36.91814189933147,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,41.75648288694288,0.0,0.0,0.0,87.0
0.0,4.389999999999991,25.056325950285828,0.0,0.0,0.0,24.0
0.0,4.689999999999993,50.66068892097846,0.0,0.0,0.0,63.0
0.0,7.780000000000019,54.6358756131614,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,35.331217667628415,0.0,0.0,0.0,28.0
0.0,1.4500000000000004,39.01204947904736,0.0,0.0,0.0,40.0
0.0,4.539999999999992,30.348282672374708,0.0,0.0,0.0,42.0
0.0,3.66999999999999,59.477315557260894,0.0,0.0,0.0,68.0
0.0,3.969999999999988,44.301836785767904,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,45.165000467702,0.0,0.0,0.0,5.0
0.0,2.8899999999999952,63.56433811600074,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,35.85091233970565,0.0,0.0,0.0,5.0
0.0,1.3900000000000003,39.25040654515875,0.0,0.0,0.0,28.0
0.0,3.069999999999994,38.03529161252712,0.0,0.0,0.0,77.0
0.0,4.179999999999989,49.96559227169723,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,18.83954624658012,0.0,0.0,0.0,57.0
0.0,7.570000000000017,39.632408423101765,0.0,0.0,0.0,77.0
0.0,7.510000000000017,32.02088431077057,0.0,0.0,0.0,
0.0,3.069999999999994,40.25398602241162,0.0,0.0,0.0,40.0
0.0,1.7200000000000006,35.49256514889474,0.0,0.0,0.0,28.0
0.0,7.96000000000002,36.57945601606109,0.0,0.0,0.0,11.0
0.0,3.6399999999999904,48.26475116469656,0.0,0.0,0.0,38.0
0.0,1.5400000000000005,38.41997095468762,0.0,0.0,0.0,99.0
0.0,6.100000000000005,56.250756199571384,0.0,0.0,0.0,90.0
0.0,7.90000000000002,35.73671003672494,0.0,0.0,0.0,99.0
0.0,7.96000000000002,49.96956100967505,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,29.116044712236672,0.0,0.0,0.0,68.0
0.0,3.5799999999999907,36.873494264789414,0.0,0.0,0.0,87.0
0.0,4.779999999999994,35.21878914521716,0.0,0.0,0.0,63.0
0.0,7.720000000000018,22.732984608507415,0.0,0.0,0.0,
0.0,3.4899999999999913,29.429098309218688,0.0,0.0,0.0,42.0
0.0,7.93000000000002,49.98301909678267,0.0,0.0,0.0,24.0
0.0,7.90000000000002,31.94419280624121,0.0,0.0,0.0,
0.0,7.87000000000002,44.42478881500776,0.0,0.0,0.0,9.0
0.0,6.850000000000011,45.357238274994955,0.0,0.0,0.0,11.0
0.0,8.05000000000002,48.22226149502084,0.0,0.0,0.0,19.0
0.0,6.070000000000005,37.076724066410705,0.0,0.0,0.0,5.0
0.0,7.120000000000013,29.07285280116381,0.0,0.0,0.0,11.0
0.0,7.510000000000017,39.91083305567254,0.0,0.0,0.0,87.0
0.0,5.890000000000003,39.96207197868325,0.0,0.0,0.0,6.0
0.0,7.87000000000002,36.059652682374136,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,34.68066059577983,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,35.77563534346773,0.0,0.0,0.0,68.0
0.0,5.1999999999999975,51.60085175007614,0.0,0.0,0.0,90.0
0.0,3.9099999999999886,43.86386744184493,0.0,0.0,0.0,28.0
0.0,7.390000000000016,31.717028751429716,0.0,0.0,0.0,57.0
0.0,4.26999999999999,44.76725184245425,0.0,0.0,0.0,5.0
0.0,7.840000000000019,40.338460654164784,0.0,0.0,0.0,57.0
0.0,7.90000000000002,33.62801498110867,0.0,0.0,0.0,79.0
0.0,2.619999999999997,45.828463945766146,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,47.93308596412238,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,26.974877435530846,0.0,0.0,0.0,43.0
0.0,8.020000000000021,46.633374568314395,0.0,0.0,0.0,11.0
0.0,7.720000000000018,27.81113810878248,0.0,0.0,0.0,9.0
0.0,1.1800000000000002,48.26130348395883,0.0,0.0,0.0,28.0
0.0,7.720000000000018,44.48494513824309,0.0,0.0,0.0,90.0
0.0,6.880000000000011,48.21066070215389,0.0,0.0,0.0,92.0
0.0,7.090000000000013,42.094301259019105,0.0,0.0,0.0,92.0
0.0,4.629999999999993,56.37581653105573,0.0,0.0,0.0,26.0
0.0,5.770000000000002,36.80796260754739,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,35.701288107852164,0.0,0.0,0.0,99.0
0.0,6.100000000000005,52.736348698551986,0.0,0.0,0.0,92.0
0.0,4.29999999999999,32.86953186990979,0.0,0.0,0.0,28.0
0.0,8.020000000000021,33.25989505403069,0.0,0.0,0.0,9.0
0.0,7.90000000000002,46.74483523685289,0.0,0.0,0.0,88.0
0.0,3.219999999999993,45.92843751294804,0.0,0.0,0.0,24.0
0.0,8.05000000000002,52.53398874007321,0.0,0.0,0.0,6.0
0.0,4.149999999999989,34.68973289538604,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,52.75629167041497,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,34.53815605695866,0.0,0.0,0.0,43.0
0.0,3.3099999999999925,41.23563622837175,0.0,0.0,0.0,9.0
0.0,4.659999999999993,26.93189037991789,0.0,0.0,0.0,88.0
0.0,6.73000000000001,29.419019003119168,0.0,0.0,0.0,85.0
0.0,7.96000000000002,33.390364426508114,0.0,0.0,0.0,79.0
0.0,3.399999999999992,37.460766400396714,0.0,0.0,0.0,
0.0,3.7899999999999894,19.12661284211354,0.0,0.0,0.0,55.0
0.0,7.270000000000015,42.5774406196386,0.0,0.0,0.0,19.0
0.0,8.05000000000002,44.36258520861064,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,42.390175458469315,0.0,0.0,0.0,6.0
0.0,3.849999999999989,36.98429091228393,0.0,0.0,0.0,24.0
0.0,7.270000000000015,56.43654138426615,0.0,0.0,0.0,24.0
0.0,3.519999999999991,32.372562389934764,0.0,0.0,0.0,5.0
0.0,7.690000000000018,44.56713057896018,0.0,0.0,0.0,79.0
0.0,4.629999999999993,56.898232531920826,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,43.14631486939093,0.0,0.0,0.0,55.0
0.0,4.119999999999989,44.910298325211905,0.0,0.0,0.0,6.0
0.0,6.67000000000001,38.32967441330341,0.0,0.0,0.0,42.0
0.0,8.020000000000021,40.17189407218992,0.0,0.0,0.0,87.0
0.0,7.750000000000019,35.74971168467104,0.0,0.0,0.0,77.0
0.0,4.059999999999988,24.484192212980705,0.0,0.0,0.0,38.0
0.0,8.05000000000002,49.16342919891025,0.0,0.0,0.0,57.0
0.0,8.020000000000021,41.403332497642296,0.0,0.0,0.0,63.0
0.0,4.929999999999995,48.4399204898108,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,26.70129216346936,0.0,0.0,0.0,53.0
0.0,4.179999999999989,34.77284140833396,0.0,0.0,0.0,77.0
0.0,6.460000000000008,47.891825421421935,0.0,0.0,0.0,
0.0,5.980000000000004,66.68468626709743,0.0,0.0,0.0,92.0
0.0,7.990000000000021,31.46543240846292,0.0,0.0,0.0,24.0
0.0,2.9799999999999947,15.632385102848765,0.0,0.0,0.0,9.0
0.0,7.330000000000015,33.71410334260892,0.0,0.0,0.0,19.0
0.0,6.130000000000005,56.30475382096432,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,49.097613281409814,0.0,0.0,0.0,43.0
0.0,7.93000000000002,47.52513380581279,0.0,0.0,0.0,79.0
0.0,4.029999999999988,49.56248558184211,0.0,0.0,0.0,6.0
0.0,1.3300000000000003,37.79238521504585,0.0,0.0,0.0,28.0
0.0,3.969999999999988,28.604406460636184,0.0,0.0,0.0,79.0
0.0,2.4099999999999984,41.77659976244874,0.0,0.0,0.0,28.0
0.0,7.600000000000017,43.40612183326292,0.0,0.0,0.0,9.0
0.0,2.589999999999997,54.049980487375635,0.0,0.0,0.0,43.0
0.0,1.4200000000000004,30.32728167225828,0.0,0.0,0.0,28.0
0.0,7.87000000000002,24.143644996818047,0.0,0.0,0.0,57.0
0.0,7.780000000000019,23.962197166820363,0.0,0.0,0.0,6.0
0.0,7.93000000000002,44.08807666201616,0.0,0.0,0.0,9.0
0.0,4.9599999999999955,41.84803265435043,0.0,0.0,0.0,99.0
0.0,6.610000000000009,13.18288435555123,0.0,0.0,0.0,42.0
0.0,7.690000000000018,50.24978105724822,0.0,0.0,0.0,57.0
0.0,3.1299999999999937,34.02686387228837,0.0,0.0,0.0,19.0
0.0,8.05000000000002,33.26103550092452,0.0,0.0,0.0,11.0
0.0,4.059999999999988,24.537661086934968,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,32.97490962386138,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,45.944042708282396,0.0,0.0,0.0,53.0
0.0,6.100000000000005,43.82987745830309,0.0,0.0,0.0,6.0
0.0,3.7599999999999896,34.53112765227736,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,44.877738851985924,0.0,0.0,0.0,55.0
0.0,8.05000000000002,26.621354602721468,0.0,0.0,0.0,88.0
0.0,3.7599999999999896,59.62467176839519,0.0,0.0,0.0,40.0
0.0,7.600000000000017,46.03765315126178,0.0,0.0,0.0,55.0
0.0,3.2799999999999927,35.85492931767935,0.0,0.0,0.0,92.0
0.0,3.69999999999999,35.05037075453275,0.0,0.0,0.0,5.0
0.0,7.780000000000019,38.9412186742403,0.0,0.0,0.0,68.0
0.0,7.840000000000019,44.09032555216524,0.0,0.0,0.0,28.0
0.0,8.020000000000021,62.44968520641294,0.0,0.0,0.0,92.0
0.0,7.420000000000016,30.145519389244306,0.0,0.0,0.0,57.0
0.0,7.720000000000018,34.926867457789484,0.0,0.0,0.0,79.0
0.0,7.420000000000016,42.771638185326744,0.0,0.0,0.0,24.0
0.0,4.7199999999999935,32.988550514372,0.0,0.0,0.0,90.0
0.0,7.300000000000015,46.46752597878894,0.0,0.0,0.0,88.0
0.0,3.549999999999991,30.6871125540769,0.0,0.0,0.0,68.0
0.0,6.550000000000009,53.223626532706795,0.0,0.0,0.0,90.0
0.0,4.179999999999989,30.533265288109675,0.0,0.0,0.0,43.0
0.0,3.66999999999999,60.023679706984154,0.0,0.0,0.0,79.0
0.0,5.740000000000002,46.62233451192787,0.0,0.0,0.0,55.0
0.0,7.93000000000002,37.16091299969277,0.0,0.0,0.0,55.0
0.0,7.630000000000018,41.1407138180461,0.0,0.0,0.0,51.0
0.0,3.6399999999999904,48.83825070477445,0.0,0.0,0.0,85.0
0.0,7.990000000000021,45.11151253808381,0.0,0.0,0.0,
0.0,4.029999999999988,42.6262106551687,0.0,0.0,0.0,11.0
0.0,3.999999999999988,32.80172633015131,0.0,0.0,0.0,90.0
0.0,4.749999999999994,34.23276311042644,0.0,0.0,0.0,63.0
0.0,7.720000000000018,44.75508401384087,0.0,0.0,0.0,38.0
0.0,3.6099999999999905,38.03395019910084,0.0,0.0,0.0,55.0
0.0,7.96000000000002,40.80054514263777,0.0,0.0,0.0,51.0
0.0,3.879999999999989,38.667141594952476,0.0,0.0,0.0,99.0
0.0,7.840000000000019,26.899213232960864,0.0,0.0,0.0,43.0
0.0,4.209999999999989,28.57852264435574,0.0,0.0,0.0,51.0
0.0,2.619999999999997,28.545367359727464,0.0,0.0,0.0,55.0
0.0,7.990000000000021,40.68299399443095,0.0,0.0,0.0,28.0
0.0,7.780000000000019,37.257850603191926,0.0,0.0,0.0,19.0
0.0,5.8000000000000025,40.42838048866227,0.0,0.0,0.0,87.0
0.0,1.7500000000000007,51.471590945882504,0.0,0.0,0.0,28.0
0.0,7.660000000000018,43.406215044387935,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,33.6770933552141,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,60.70948075854112,0.0,0.0,0.0,9.0
0.0,6.220000000000006,40.89616368015115,0.0,0.0,0.0,
0.0,7.240000000000014,42.659041335819815,0.0,0.0,0.0,55.0
0.0,5.890000000000003,39.48831216426328,0.0,0.0,0.0,77.0
0.0,4.449999999999991,50.65359555643731,0.0,0.0,0.0,55.0
0.0,8.05000000000002,32.61365296579493,0.0,0.0,0.0,79.0
0.0,8.020000000000021,33.05091761138359,0.0,0.0,0.0,38.0
0.0,6.5200000000000085,37.5991817905715,0.0,0.0,0.0,6.0
0.0,4.149999999999989,36.64915079611475,0.0,0.0,0.0,99.0
0.0,7.90000000000002,29.35016359639317,0.0,0.0,0.0,
