lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6000000000000005,41.05313355888032,0.0,0.0,0.0,68.0
0.0,5.5,42.69792142171817,0.0,0.0,0.0,
0.0,5.47,53.9368292563865,0.0,0.0,0.0,38.0
0.0,4.2399999999999896,39.80408307622553,0.0,0.0,0.0,
0.0,5.8000000000000025,33.98672932521694,0.0,0.0,0.0,53.0
0.0,5.6800000000000015,30.939828954958784,0.0,0.0,0.0,25.0
0.0,1.4800000000000004,55.59088908339105,0.0,0.0,0.0,5.0
0.0,5.860000000000003,50.19889771563565,0.0,0.0,0.0,
0.0,5.860000000000003,48.967645221904085,0.0,0.0,0.0,
0.0,5.710000000000002,59.54037572381522,0.0,0.0,0.0,25.0
0.0,5.740000000000002,48.96173263657158,0.0,0.0,0.0,87.0
0.0,3.819999999999989,29.766228635277738,0.0,0.0,0.0,
0.0,3.0399999999999943,44.701962789561115,0.0,0.0,0.0,
0.0,4.4799999999999915,41.690893110915404,0.0,0.0,0.0,63.0
0.0,5.710000000000002,57.352746880854355,0.0,0.0,0.0,43.0
0.0,1.5400000000000005,48.70994418346628,0.0,0.0,0.0,19.0
0.0,4.7199999999999935,51.04054662079682,0.0,0.0,0.0,90.0
0.0,4.209999999999989,47.03971645998152,0.0,0.0,0.0,
0.0,5.860000000000003,52.581249762463855,0.0,0.0,0.0,9.0
0.0,5.830000000000003,40.73254460272283,0.0,0.0,0.0,57.0
0.0,5.109999999999997,32.67546939399524,0.0,0.0,0.0,68.0
0.0,4.8399999999999945,40.17802692932157,0.0,0.0,0.0,
0.0,1.1500000000000001,45.197376918677506,0.0,0.0,0.0,40.0
0.0,3.399999999999992,47.16690894524691,0.0,0.0,0.0,52.0
0.0,5.109999999999997,47.84808739601977,0.0,0.0,0.0,57.0
0.0,3.069999999999994,50.29058553494472,0.0,0.0,0.0,85.0
0.0,1.9000000000000008,45.32329132923781,0.0,0.0,0.0,51.0
0.0,5.169999999999997,59.70284893532347,0.0,0.0,0.0,57.0
0.0,2.589999999999997,29.159050084575217,0.0,0.0,0.0,85.0
0.0,5.109999999999997,30.592557622030196,0.0,0.0,0.0,77.0
0.0,5.5,45.04185425704989,0.0,0.0,0.0,24.0
0.0,2.020000000000001,53.63442953304566,0.0,0.0,0.0,90.0
0.0,4.119999999999989,26.1579404235498,0.0,0.0,0.0,52.0
0.0,4.089999999999988,42.28456183136977,0.0,0.0,0.0,
0.0,1.7500000000000007,31.011577390832507,0.0,0.0,0.0,77.0
0.0,5.289999999999998,51.416088883767934,0.0,0.0,0.0,
0.0,3.7599999999999896,33.490572536196986,0.0,0.0,0.0,11.0
0.0,4.569999999999992,42.319416857421785,0.0,0.0,0.0,
0.0,5.590000000000001,47.32491923050571,0.0,0.0,0.0,99.0
0.0,5.409999999999999,47.48761262781622,0.0,0.0,0.0,40.0
0.0,5.650000000000001,30.388486874921522,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,55.696141496770394,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,50.39358318129479,0.0,0.0,0.0,
0.0,5.3199999999999985,46.66194054566055,0.0,0.0,0.0,11.0
0.0,4.119999999999989,43.057804946869375,0.0,0.0,0.0,11.0
0.0,3.0399999999999943,54.47671125013629,0.0,0.0,0.0,55.0
0.0,5.349999999999999,28.224519462264638,0.0,0.0,0.0,55.0
0.0,5.379999999999999,43.34976697125791,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,48.93982288739494,0.0,0.0,0.0,57.0
0.0,1.6900000000000006,51.33480569071246,0.0,0.0,0.0,92.0
0.0,4.029999999999988,40.56814189933126,0.0,0.0,0.0,68.0
0.0,1.1500000000000001,45.40648288694267,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,28.70632595028588,0.0,0.0,0.0,24.0
0.0,2.499999999999998,54.31068892097825,0.0,0.0,0.0,63.0
0.0,5.590000000000001,58.285875613161195,0.0,0.0,0.0,51.0
0.0,5.620000000000001,38.98121766762821,0.0,0.0,0.0,
0.0,5.590000000000001,42.662049479047155,0.0,0.0,0.0,
0.0,2.3499999999999988,33.99828267237462,0.0,0.0,0.0,42.0
0.0,1.4800000000000004,63.12731555726069,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,47.951836785767696,0.0,0.0,0.0,90.0
0.0,5.8000000000000025,48.81500046770179,0.0,0.0,0.0,
0.0,5.830000000000003,67.21433811600053,0.0,0.0,0.0,
0.0,1.7200000000000006,39.500912339705444,0.0,0.0,0.0,5.0
0.0,5.590000000000001,42.90040654515854,0.0,0.0,0.0,52.0
0.0,1.6900000000000006,41.68529161252691,0.0,0.0,0.0,
0.0,1.9900000000000009,53.615592271697025,0.0,0.0,0.0,5.0
0.0,1.6000000000000005,22.489546246580172,0.0,0.0,0.0,57.0
0.0,5.379999999999999,43.28240842310156,0.0,0.0,0.0,77.0
0.0,5.3199999999999985,35.67088431077036,0.0,0.0,0.0,52.0
0.0,4.389999999999991,43.90398602241141,0.0,0.0,0.0,
0.0,5.409999999999999,39.14256514889453,0.0,0.0,0.0,52.0
0.0,5.770000000000002,40.22945601606088,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,51.914751164696355,0.0,0.0,0.0,38.0
0.0,2.17,42.06997095468741,0.0,0.0,0.0,25.0
0.0,3.9099999999999886,59.90075619957118,0.0,0.0,0.0,90.0
0.0,5.710000000000002,39.386710036724736,0.0,0.0,0.0,99.0
0.0,5.770000000000002,53.61956100967484,0.0,0.0,0.0,9.0
0.0,1.2400000000000002,32.76604471223667,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,40.52349426478921,0.0,0.0,0.0,87.0
0.0,2.589999999999997,38.86878914521695,0.0,0.0,0.0,63.0
0.0,5.53,26.382984608507467,0.0,0.0,0.0,
0.0,1.3000000000000003,33.079098309218665,0.0,0.0,0.0,42.0
0.0,5.740000000000002,53.63301909678246,0.0,0.0,0.0,24.0
0.0,5.710000000000002,35.59419280624101,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,48.07478881500755,0.0,0.0,0.0,9.0
0.0,4.659999999999993,49.00723827499475,0.0,0.0,0.0,11.0
0.0,5.860000000000003,51.87226149502063,0.0,0.0,0.0,19.0
0.0,3.879999999999989,40.7267240664105,0.0,0.0,0.0,5.0
0.0,4.929999999999995,32.72285280116381,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,43.56083305567233,0.0,0.0,0.0,87.0
0.0,3.69999999999999,43.61207197868304,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,39.70965268237393,0.0,0.0,0.0,40.0
0.0,5.169999999999997,38.33066059577962,0.0,0.0,0.0,
0.0,4.209999999999989,39.42563534346752,0.0,0.0,0.0,68.0
0.0,3.0099999999999945,55.25085175007593,0.0,0.0,0.0,90.0
0.0,1.7200000000000006,47.513867441844724,0.0,0.0,0.0,28.0
0.0,5.1999999999999975,35.36702875142953,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,48.41725184245404,0.0,0.0,0.0,5.0
0.0,5.650000000000001,43.98846065416458,0.0,0.0,0.0,57.0
0.0,5.710000000000002,37.27801498110846,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,49.47846394576594,0.0,0.0,0.0,
0.0,1.6000000000000005,51.58308596412217,0.0,0.0,0.0,
0.0,1.5400000000000005,30.624877435530898,0.0,0.0,0.0,43.0
0.0,5.830000000000003,50.28337456831419,0.0,0.0,0.0,11.0
0.0,5.53,31.46113810878253,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,51.91130348395862,0.0,0.0,0.0,52.0
0.0,5.53,48.134945138242884,0.0,0.0,0.0,90.0
0.0,4.689999999999993,51.86066070215368,0.0,0.0,0.0,92.0
0.0,4.899999999999995,45.7443012590189,0.0,0.0,0.0,92.0
0.0,2.439999999999998,60.025816531055526,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,40.45796260754718,0.0,0.0,0.0,55.0
0.0,4.449999999999991,39.35128810785196,0.0,0.0,0.0,99.0
0.0,3.9099999999999886,56.38634869855178,0.0,0.0,0.0,92.0
0.0,2.1100000000000003,36.519531869909585,0.0,0.0,0.0,28.0
0.0,5.830000000000003,36.909895054030486,0.0,0.0,0.0,9.0
0.0,5.710000000000002,50.394835236852686,0.0,0.0,0.0,88.0
0.0,1.03,49.57843751294783,0.0,0.0,0.0,24.0
0.0,5.860000000000003,56.183988740073005,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,38.33973289538583,0.0,0.0,0.0,51.0
0.0,4.089999999999988,56.40629167041476,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,38.188156056958455,0.0,0.0,0.0,
0.0,1.12,44.885636228371546,0.0,0.0,0.0,9.0
0.0,2.469999999999998,30.58189037991794,0.0,0.0,0.0,88.0
0.0,4.539999999999992,33.069019003119145,0.0,0.0,0.0,85.0
0.0,5.770000000000002,37.04036442650791,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,41.11076640039651,0.0,0.0,0.0,25.0
0.0,1.6000000000000005,22.776612842113593,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,46.227440619638394,0.0,0.0,0.0,19.0
0.0,5.860000000000003,48.01258520861043,0.0,0.0,0.0,77.0
0.0,2.17,46.04017545846911,0.0,0.0,0.0,6.0
0.0,1.6600000000000006,40.634290912283724,0.0,0.0,0.0,24.0
0.0,5.0799999999999965,60.08654138426594,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,36.022562389934556,0.0,0.0,0.0,5.0
0.0,5.5,48.217130578959974,0.0,0.0,0.0,79.0
0.0,2.439999999999998,60.54823253192062,0.0,0.0,0.0,88.0
0.0,5.860000000000003,46.79631486939072,0.0,0.0,0.0,
0.0,1.9300000000000008,48.5602983252117,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,41.9796744133032,0.0,0.0,0.0,42.0
0.0,5.830000000000003,43.821894072189714,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,39.399711684670834,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,28.134192212980757,0.0,0.0,0.0,38.0
0.0,5.860000000000003,52.81342919891004,0.0,0.0,0.0,57.0
0.0,5.830000000000003,45.05333249764209,0.0,0.0,0.0,63.0
0.0,2.739999999999996,52.089920489810595,0.0,0.0,0.0,42.0
0.0,4.32999999999999,30.351292163469413,0.0,0.0,0.0,53.0
0.0,1.9900000000000009,38.42284140833375,0.0,0.0,0.0,77.0
0.0,4.26999999999999,51.54182542142173,0.0,0.0,0.0,52.0
0.0,3.7899999999999894,70.33468626709723,0.0,0.0,0.0,92.0
0.0,5.8000000000000025,35.11543240846275,0.0,0.0,0.0,24.0
0.0,5.590000000000001,19.282385102848817,0.0,0.0,0.0,
0.0,5.139999999999997,37.364103342608715,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,59.954753820964115,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,52.747613281409606,0.0,0.0,0.0,
0.0,5.740000000000002,51.175133805812585,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,53.212485581841904,0.0,0.0,0.0,6.0
0.0,5.740000000000002,41.44238521504564,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,32.25440646063622,0.0,0.0,0.0,79.0
0.0,1,45.42659976244853,0.0,0.0,0.0,25.0
0.0,5.409999999999999,47.056121833262715,0.0,0.0,0.0,9.0
0.0,2.5299999999999976,57.69998048737543,0.0,0.0,0.0,
0.0,5.5600000000000005,33.977281672258194,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,27.7936449968181,0.0,0.0,0.0,57.0
0.0,5.590000000000001,27.612197166820415,0.0,0.0,0.0,6.0
0.0,5.740000000000002,47.73807666201595,0.0,0.0,0.0,9.0
0.0,2.769999999999996,45.498032654350226,0.0,0.0,0.0,99.0
0.0,4.419999999999991,16.832884355551283,0.0,0.0,0.0,42.0
0.0,5.5,53.89978105724801,0.0,0.0,0.0,57.0
0.0,5.3199999999999985,37.67686387228816,0.0,0.0,0.0,
0.0,5.860000000000003,36.911035500924314,0.0,0.0,0.0,11.0
0.0,1.8700000000000008,28.18766108693502,0.0,0.0,0.0,88.0
0.0,1.1500000000000001,36.62490962386117,0.0,0.0,0.0,19.0
0.0,2.5299999999999976,49.59404270828219,0.0,0.0,0.0,53.0
0.0,3.9099999999999886,47.47987745830288,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,38.181127652277155,0.0,0.0,0.0,68.0
0.0,2.589999999999997,48.52773885198572,0.0,0.0,0.0,
0.0,5.860000000000003,30.27135460272152,0.0,0.0,0.0,88.0
0.0,1.5700000000000005,63.27467176839498,0.0,0.0,0.0,40.0
0.0,5.409999999999999,49.68765315126157,0.0,0.0,0.0,55.0
0.0,1.09,39.50492931767914,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,38.70037075453254,0.0,0.0,0.0,5.0
0.0,5.590000000000001,42.59121867424009,0.0,0.0,0.0,68.0
0.0,5.650000000000001,47.74032555216503,0.0,0.0,0.0,28.0
0.0,5.830000000000003,66.09968520641273,0.0,0.0,0.0,92.0
0.0,5.229999999999998,33.795519389244234,0.0,0.0,0.0,57.0
0.0,5.53,38.57686745778928,0.0,0.0,0.0,79.0
0.0,5.229999999999998,46.421638185326536,0.0,0.0,0.0,24.0
0.0,2.5299999999999976,36.638550514371794,0.0,0.0,0.0,90.0
0.0,5.109999999999997,50.117525978788734,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,34.33711255407679,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,56.87362653270659,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,34.183265288109574,0.0,0.0,0.0,43.0
0.0,1.4800000000000004,63.67367970698395,0.0,0.0,0.0,79.0
0.0,3.549999999999991,50.27233451192766,0.0,0.0,0.0,55.0
0.0,5.740000000000002,40.81091299969256,0.0,0.0,0.0,55.0
0.0,5.4399999999999995,44.790713818045894,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,52.488250704774245,0.0,0.0,0.0,85.0
0.0,5.8000000000000025,48.7615125380836,0.0,0.0,0.0,
0.0,1.8400000000000007,46.27621065516849,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,36.451726330151104,0.0,0.0,0.0,90.0
0.0,2.5599999999999974,37.88276311042623,0.0,0.0,0.0,63.0
0.0,5.53,48.405084013840664,0.0,0.0,0.0,38.0
0.0,1.4200000000000004,41.683950199100636,0.0,0.0,0.0,55.0
0.0,5.770000000000002,44.450545142637566,0.0,0.0,0.0,51.0
0.0,1.6900000000000006,42.31714159495227,0.0,0.0,0.0,99.0
0.0,5.650000000000001,30.549213232960916,0.0,0.0,0.0,43.0
0.0,2.020000000000001,32.22852264435578,0.0,0.0,0.0,51.0
0.0,5.620000000000001,32.195367359727506,0.0,0.0,0.0,
0.0,5.8000000000000025,44.332993994430744,0.0,0.0,0.0,28.0
0.0,5.590000000000001,40.90785060319172,0.0,0.0,0.0,19.0
0.0,3.6099999999999905,44.07838048866206,0.0,0.0,0.0,87.0
0.0,5.5600000000000005,55.121590945882296,0.0,0.0,0.0,
0.0,5.47,47.05621504438773,0.0,0.0,0.0,11.0
0.0,4.569999999999992,37.32709335521389,0.0,0.0,0.0,
0.0,2.020000000000001,64.35948075854091,0.0,0.0,0.0,
0.0,4.029999999999988,44.54616368015094,0.0,0.0,0.0,
0.0,5.049999999999996,46.30904133581961,0.0,0.0,0.0,55.0
0.0,3.69999999999999,43.13831216426307,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,54.3035955564371,0.0,0.0,0.0,55.0
0.0,5.860000000000003,36.26365296579472,0.0,0.0,0.0,79.0
0.0,5.830000000000003,36.70091761138338,0.0,0.0,0.0,38.0
0.0,4.32999999999999,41.24918179057129,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,40.299150796114546,0.0,0.0,0.0,99.0
0.0,5.710000000000002,33.00016359639315,0.0,0.0,0.0,
