lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6300000000000006,31.401460804291162,0.0,0.0,0.0,51.0
0.0,4.9599999999999955,50.20289459996377,0.0,0.0,0.0,9.0
0.0,8.200000000000017,44.51496548492938,0.0,0.0,0.0,88.0
0.0,7.780000000000019,38.640411343337135,0.0,0.0,0.0,26.0
0.0,4.419999999999991,34.41210867556257,0.0,0.0,0.0,55.0
0.0,8.950000000000001,41.55319567764245,0.0,0.0,0.0,42.0
0.0,6.070000000000005,29.521324405538863,0.0,0.0,0.0,24.0
0.0,4.089999999999988,52.20994217834989,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,58.44455137610993,0.0,0.0,0.0,85.0
0.0,7.750000000000019,53.598587711470174,0.0,0.0,0.0,87.0
0.0,5.620000000000001,30.34088093495678,0.0,0.0,0.0,6.0
0.0,3.249999999999993,33.399835213129165,0.0,0.0,0.0,28.0
0.0,5.289999999999998,24.171216078696613,0.0,0.0,0.0,68.0
0.0,5.139999999999997,32.540787484985195,0.0,0.0,0.0,55.0
0.0,4.899999999999995,34.795218400908254,0.0,0.0,0.0,9.0
0.0,9.04,46.08806431858446,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,35.05313355888066,0.0,0.0,0.0,68.0
0.0,4.179999999999989,36.69792142171851,0.0,0.0,0.0,77.0
0.0,9.069999999999999,47.936829256386844,0.0,0.0,0.0,38.0
0.0,2.439999999999998,33.80408307622587,0.0,0.0,0.0,87.0
0.0,9.399999999999991,27.986729325216995,0.0,0.0,0.0,53.0
0.0,2.1999999999999997,24.9398289549587,0.0,0.0,0.0,79.0
0.0,5.0799999999999965,49.59088908339139,0.0,0.0,0.0,5.0
0.0,3.369999999999992,44.198897715635994,0.0,0.0,0.0,24.0
0.0,4.3599999999999905,42.96764522190443,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,53.54037572381556,0.0,0.0,0.0,79.0
0.0,9.339999999999993,42.961732636571924,0.0,0.0,0.0,87.0
0.0,4.539999999999992,23.766228635277653,0.0,0.0,0.0,24.0
0.0,4.179999999999989,38.701962789561456,0.0,0.0,0.0,40.0
0.0,8.08000000000002,35.690893110915745,0.0,0.0,0.0,63.0
0.0,9.309999999999993,51.352746880854696,0.0,0.0,0.0,43.0
0.0,5.139999999999997,42.70994418346662,0.0,0.0,0.0,19.0
0.0,8.320000000000014,45.04054662079716,0.0,0.0,0.0,90.0
0.0,3.4299999999999917,41.03971645998186,0.0,0.0,0.0,90.0
0.0,9.45999999999999,46.581249762464196,0.0,0.0,0.0,9.0
0.0,9.42999999999999,34.73254460272317,0.0,0.0,0.0,57.0
0.0,8.710000000000006,26.675469393995204,0.0,0.0,0.0,68.0
0.0,4.179999999999989,34.17802692932191,0.0,0.0,0.0,11.0
0.0,4.749999999999994,39.19737691867785,0.0,0.0,0.0,40.0
0.0,2.799999999999996,41.16690894524725,0.0,0.0,0.0,57.0
0.0,8.710000000000006,41.84808739602011,0.0,0.0,0.0,57.0
0.0,6.67000000000001,44.29058553494506,0.0,0.0,0.0,85.0
0.0,5.5,39.32329132923815,0.0,0.0,0.0,51.0
0.0,8.770000000000005,53.702848935323814,0.0,0.0,0.0,57.0
0.0,6.190000000000006,23.15905008457513,0.0,0.0,0.0,85.0
0.0,8.710000000000006,24.59255762203011,0.0,0.0,0.0,77.0
0.0,9.099999999999998,39.04185425705023,0.0,0.0,0.0,24.0
0.0,5.620000000000001,47.634429533046,0.0,0.0,0.0,90.0
0.0,2.1999999999999997,20.157940423549714,0.0,0.0,0.0,57.0
0.0,3.099999999999994,36.28456183137011,0.0,0.0,0.0,9.0
0.0,5.349999999999999,25.01157739083242,0.0,0.0,0.0,77.0
0.0,4.29999999999999,45.416088883768275,0.0,0.0,0.0,79.0
0.0,7.360000000000015,27.490572536197003,0.0,0.0,0.0,11.0
0.0,4.29999999999999,36.31941685742213,0.0,0.0,0.0,19.0
0.0,9.189999999999996,41.32491923050605,0.0,0.0,0.0,99.0
0.0,9.01,41.48761262781656,0.0,0.0,0.0,40.0
0.0,9.249999999999995,24.388486874921437,0.0,0.0,0.0,40.0
0.0,4.779999999999994,49.696141496770736,0.0,0.0,0.0,90.0
0.0,4.089999999999988,44.39358318129513,0.0,0.0,0.0,92.0
0.0,8.920000000000002,40.66194054566089,0.0,0.0,0.0,11.0
0.0,7.720000000000018,37.057804946869716,0.0,0.0,0.0,11.0
0.0,6.6400000000000095,48.47671125013663,0.0,0.0,0.0,55.0
0.0,8.950000000000001,22.224519462264553,0.0,0.0,0.0,55.0
0.0,8.98,37.34976697125825,0.0,0.0,0.0,68.0
0.0,5.379999999999999,42.93982288739528,0.0,0.0,0.0,57.0
0.0,5.289999999999998,45.3348056907128,0.0,0.0,0.0,92.0
0.0,7.630000000000018,34.5681418993316,0.0,0.0,0.0,68.0
0.0,4.749999999999994,39.40648288694301,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,22.706325950285795,0.0,0.0,0.0,24.0
0.0,6.100000000000005,48.31068892097859,0.0,0.0,0.0,63.0
0.0,9.189999999999996,52.28587561316154,0.0,0.0,0.0,51.0
0.0,3.099999999999994,32.98121766762855,0.0,0.0,0.0,28.0
0.0,2.8599999999999954,36.6620494790475,0.0,0.0,0.0,40.0
0.0,5.950000000000004,27.998282672374675,0.0,0.0,0.0,42.0
0.0,5.0799999999999965,57.12731555726103,0.0,0.0,0.0,68.0
0.0,5.379999999999999,41.95183678576804,0.0,0.0,0.0,90.0
0.0,3.069999999999994,42.815000467702134,0.0,0.0,0.0,5.0
0.0,4.29999999999999,61.214338116000874,0.0,0.0,0.0,24.0
0.0,5.3199999999999985,33.500912339705785,0.0,0.0,0.0,5.0
0.0,2.799999999999996,36.90040654515888,0.0,0.0,0.0,28.0
0.0,4.4799999999999915,35.68529161252725,0.0,0.0,0.0,77.0
0.0,5.590000000000001,47.615592271697366,0.0,0.0,0.0,5.0
0.0,5.1999999999999975,16.489546246580087,0.0,0.0,0.0,57.0
0.0,8.98,37.2824084231019,0.0,0.0,0.0,77.0
0.0,8.920000000000002,29.670884310770536,0.0,0.0,0.0,
0.0,4.4799999999999915,37.90398602241175,0.0,0.0,0.0,40.0
0.0,3.1299999999999937,33.142565148894874,0.0,0.0,0.0,28.0
0.0,9.369999999999992,34.22945601606122,0.0,0.0,0.0,11.0
0.0,5.049999999999996,45.914751164696696,0.0,0.0,0.0,38.0
0.0,2.949999999999995,36.069970954687754,0.0,0.0,0.0,99.0
0.0,7.510000000000017,53.90075619957152,0.0,0.0,0.0,90.0
0.0,9.309999999999993,33.38671003672508,0.0,0.0,0.0,99.0
0.0,9.369999999999992,47.61956100967518,0.0,0.0,0.0,9.0
0.0,4.8399999999999945,26.76604471223664,0.0,0.0,0.0,68.0
0.0,4.989999999999996,34.52349426478955,0.0,0.0,0.0,87.0
0.0,6.190000000000006,32.86878914521729,0.0,0.0,0.0,63.0
0.0,9.129999999999997,20.382984608507382,0.0,0.0,0.0,
0.0,4.899999999999995,27.079098309218654,0.0,0.0,0.0,42.0
0.0,9.339999999999993,47.6330190967828,0.0,0.0,0.0,24.0
0.0,2.17,29.59419280624118,0.0,0.0,0.0,28.0
0.0,9.279999999999994,42.07478881500789,0.0,0.0,0.0,9.0
0.0,8.260000000000016,43.00723827499509,0.0,0.0,0.0,11.0
0.0,9.45999999999999,45.87226149502097,0.0,0.0,0.0,19.0
0.0,7.480000000000016,34.72672406641084,0.0,0.0,0.0,5.0
0.0,8.53000000000001,26.722852801163775,0.0,0.0,0.0,11.0
0.0,8.920000000000002,37.560833055672674,0.0,0.0,0.0,87.0
0.0,7.300000000000015,37.61207197868338,0.0,0.0,0.0,6.0
0.0,9.279999999999994,33.70965268237427,0.0,0.0,0.0,40.0
0.0,3.3099999999999925,32.33066059577996,0.0,0.0,0.0,55.0
0.0,7.810000000000019,33.42563534346786,0.0,0.0,0.0,68.0
0.0,6.610000000000009,49.25085175007627,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,41.513867441845065,0.0,0.0,0.0,28.0
0.0,8.800000000000004,29.367028751429682,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,42.417251842454384,0.0,0.0,0.0,5.0
0.0,9.249999999999995,37.98846065416492,0.0,0.0,0.0,57.0
0.0,9.309999999999993,31.27801498110875,0.0,0.0,0.0,79.0
0.0,4.029999999999988,43.47846394576628,0.0,0.0,0.0,19.0
0.0,3.7899999999999894,45.58308596412251,0.0,0.0,0.0,26.0
0.0,5.139999999999997,24.624877435530813,0.0,0.0,0.0,43.0
0.0,9.42999999999999,44.28337456831453,0.0,0.0,0.0,11.0
0.0,9.129999999999997,25.461138108782446,0.0,0.0,0.0,9.0
0.0,2.589999999999997,45.91130348395896,0.0,0.0,0.0,28.0
0.0,9.129999999999997,42.134945138243225,0.0,0.0,0.0,90.0
0.0,8.290000000000015,45.86066070215402,0.0,0.0,0.0,92.0
0.0,8.50000000000001,39.74430125901924,0.0,0.0,0.0,92.0
0.0,6.0400000000000045,54.02581653105587,0.0,0.0,0.0,26.0
0.0,7.180000000000014,34.45796260754752,0.0,0.0,0.0,55.0
0.0,8.05000000000002,33.3512881078523,0.0,0.0,0.0,99.0
0.0,7.510000000000017,50.38634869855212,0.0,0.0,0.0,92.0
0.0,5.710000000000002,30.51953186990982,0.0,0.0,0.0,28.0
0.0,9.42999999999999,30.90989505403075,0.0,0.0,0.0,9.0
0.0,9.309999999999993,44.39483523685303,0.0,0.0,0.0,88.0
0.0,4.629999999999993,43.57843751294817,0.0,0.0,0.0,24.0
0.0,9.45999999999999,50.183988740073346,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,32.33973289538617,0.0,0.0,0.0,51.0
0.0,7.690000000000018,50.4062916704151,0.0,0.0,0.0,79.0
0.0,3.7599999999999896,32.188156056958796,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,38.88563622837189,0.0,0.0,0.0,9.0
0.0,6.070000000000005,24.581890379917855,0.0,0.0,0.0,88.0
0.0,8.140000000000018,27.069019003119134,0.0,0.0,0.0,85.0
0.0,9.369999999999992,31.040364426508177,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,35.11076640039685,0.0,0.0,0.0,77.0
0.0,5.1999999999999975,16.776612842113508,0.0,0.0,0.0,55.0
0.0,8.680000000000007,40.227440619638735,0.0,0.0,0.0,19.0
0.0,9.45999999999999,42.01258520861077,0.0,0.0,0.0,77.0
0.0,5.770000000000002,40.04017545846945,0.0,0.0,0.0,6.0
0.0,5.259999999999998,34.634290912284065,0.0,0.0,0.0,24.0
0.0,8.680000000000007,54.08654138426628,0.0,0.0,0.0,24.0
0.0,4.929999999999995,30.022562389934755,0.0,0.0,0.0,5.0
0.0,9.099999999999998,42.217130578960315,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,54.54823253192096,0.0,0.0,0.0,88.0
0.0,4.569999999999992,40.79631486939106,0.0,0.0,0.0,55.0
0.0,5.53,42.56029832521204,0.0,0.0,0.0,6.0
0.0,8.08000000000002,35.97967441330354,0.0,0.0,0.0,42.0
0.0,9.42999999999999,37.821894072190055,0.0,0.0,0.0,87.0
0.0,9.159999999999997,33.399711684671175,0.0,0.0,0.0,77.0
0.0,5.47,22.134192212980672,0.0,0.0,0.0,38.0
0.0,9.45999999999999,46.813429198910384,0.0,0.0,0.0,57.0
0.0,9.42999999999999,39.05333249764243,0.0,0.0,0.0,63.0
0.0,6.340000000000007,46.089920489810936,0.0,0.0,0.0,42.0
0.0,7.93000000000002,24.351292163469328,0.0,0.0,0.0,53.0
0.0,5.590000000000001,32.422841408334094,0.0,0.0,0.0,77.0
0.0,1.2700000000000002,45.54182542142207,0.0,0.0,0.0,57.0
0.0,7.390000000000016,64.33468626709757,0.0,0.0,0.0,92.0
0.0,9.399999999999991,29.115432408462887,0.0,0.0,0.0,24.0
0.0,4.389999999999991,13.282385102848732,0.0,0.0,0.0,9.0
0.0,8.740000000000006,31.36410334260901,0.0,0.0,0.0,19.0
0.0,7.540000000000017,53.954753820964456,0.0,0.0,0.0,85.0
0.0,3.6399999999999904,46.74761328140995,0.0,0.0,0.0,43.0
0.0,9.339999999999993,45.175133805812926,0.0,0.0,0.0,79.0
0.0,5.4399999999999995,47.212485581842245,0.0,0.0,0.0,6.0
0.0,2.739999999999996,35.44238521504598,0.0,0.0,0.0,28.0
0.0,5.379999999999999,26.25440646063615,0.0,0.0,0.0,79.0
0.0,3.819999999999989,39.42659976244887,0.0,0.0,0.0,28.0
0.0,9.01,41.056121833263056,0.0,0.0,0.0,9.0
0.0,3.999999999999988,51.69998048737577,0.0,0.0,0.0,43.0
0.0,2.8299999999999956,27.977281672258247,0.0,0.0,0.0,28.0
0.0,9.279999999999994,21.793644996818013,0.0,0.0,0.0,57.0
0.0,9.189999999999996,21.61219716682033,0.0,0.0,0.0,6.0
0.0,9.339999999999993,41.73807666201629,0.0,0.0,0.0,9.0
0.0,6.370000000000007,39.49803265435057,0.0,0.0,0.0,99.0
0.0,8.020000000000021,10.832884355551197,0.0,0.0,0.0,42.0
0.0,9.099999999999998,47.899781057248354,0.0,0.0,0.0,57.0
0.0,4.539999999999992,31.676863872288475,0.0,0.0,0.0,19.0
0.0,9.45999999999999,30.911035500924577,0.0,0.0,0.0,11.0
0.0,5.47,22.187661086934934,0.0,0.0,0.0,88.0
0.0,4.749999999999994,30.624909623861413,0.0,0.0,0.0,19.0
0.0,6.130000000000005,43.59404270828253,0.0,0.0,0.0,53.0
0.0,7.510000000000017,41.47987745830322,0.0,0.0,0.0,6.0
0.0,5.169999999999997,32.181127652277496,0.0,0.0,0.0,68.0
0.0,4.389999999999991,42.52773885198606,0.0,0.0,0.0,55.0
0.0,9.45999999999999,24.271354602721434,0.0,0.0,0.0,88.0
0.0,5.169999999999997,57.27467176839532,0.0,0.0,0.0,40.0
0.0,9.01,43.68765315126191,0.0,0.0,0.0,55.0
0.0,4.689999999999993,33.50492931767948,0.0,0.0,0.0,92.0
0.0,5.109999999999997,32.700370754532884,0.0,0.0,0.0,5.0
0.0,9.189999999999996,36.59121867424043,0.0,0.0,0.0,68.0
0.0,9.249999999999995,41.74032555216537,0.0,0.0,0.0,28.0
0.0,9.42999999999999,60.09968520641307,0.0,0.0,0.0,92.0
0.0,8.830000000000004,27.795519389244273,0.0,0.0,0.0,57.0
0.0,9.129999999999997,32.57686745778962,0.0,0.0,0.0,79.0
0.0,8.830000000000004,40.42163818532688,0.0,0.0,0.0,24.0
0.0,6.130000000000005,30.638550514372035,0.0,0.0,0.0,90.0
0.0,8.710000000000006,44.117525978789075,0.0,0.0,0.0,88.0
0.0,4.9599999999999955,28.337112554076867,0.0,0.0,0.0,68.0
0.0,7.96000000000002,50.87362653270693,0.0,0.0,0.0,90.0
0.0,5.590000000000001,28.18326528810964,0.0,0.0,0.0,43.0
0.0,5.0799999999999965,57.67367970698429,0.0,0.0,0.0,79.0
0.0,7.150000000000014,44.272334511928,0.0,0.0,0.0,55.0
0.0,9.339999999999993,34.8109129996929,0.0,0.0,0.0,55.0
0.0,9.04,38.790713818046235,0.0,0.0,0.0,51.0
0.0,5.049999999999996,46.488250704774586,0.0,0.0,0.0,85.0
0.0,9.399999999999991,42.76151253808394,0.0,0.0,0.0,
0.0,5.4399999999999995,40.27621065516883,0.0,0.0,0.0,11.0
0.0,5.409999999999999,30.451726330151335,0.0,0.0,0.0,90.0
0.0,6.1600000000000055,31.882763110426563,0.0,0.0,0.0,63.0
0.0,9.129999999999997,42.405084013841005,0.0,0.0,0.0,38.0
0.0,5.019999999999996,35.68395019910098,0.0,0.0,0.0,55.0
0.0,9.369999999999992,38.45054514263791,0.0,0.0,0.0,51.0
0.0,5.289999999999998,36.31714159495261,0.0,0.0,0.0,99.0
0.0,9.249999999999995,24.54921323296083,0.0,0.0,0.0,43.0
0.0,5.620000000000001,26.228522644355706,0.0,0.0,0.0,51.0
0.0,4.029999999999988,26.19536735972743,0.0,0.0,0.0,55.0
0.0,9.399999999999991,38.332993994431085,0.0,0.0,0.0,28.0
0.0,9.189999999999996,34.90785060319206,0.0,0.0,0.0,19.0
0.0,7.210000000000014,38.078380488662404,0.0,0.0,0.0,87.0
0.0,3.1599999999999935,49.12159094588264,0.0,0.0,0.0,28.0
0.0,9.069999999999999,41.05621504438807,0.0,0.0,0.0,11.0
0.0,3.399999999999992,31.32709335521418,0.0,0.0,0.0,68.0
0.0,4.26999999999999,58.35948075854125,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,38.54616368015128,0.0,0.0,0.0,9.0
0.0,8.650000000000007,40.30904133581995,0.0,0.0,0.0,55.0
0.0,7.300000000000015,37.13831216426341,0.0,0.0,0.0,77.0
0.0,5.860000000000003,48.30359555643744,0.0,0.0,0.0,55.0
0.0,9.45999999999999,30.263652965794936,0.0,0.0,0.0,79.0
0.0,9.42999999999999,30.70091761138363,0.0,0.0,0.0,38.0
0.0,7.93000000000002,35.24918179057163,0.0,0.0,0.0,6.0
0.0,5.5600000000000005,34.29915079611489,0.0,0.0,0.0,99.0
0.0,1.9900000000000009,27.000163596393136,0.0,0.0,0.0,40.0
