lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.4000000000000075,38.817515727376076,0.0,0.0,0.0,
0.0,3.7599999999999896,39.98959923077328,0.0,0.0,0.0,9.0
0.0,5.8000000000000025,33.60146080429108,0.0,0.0,0.0,
0.0,3.6399999999999904,52.402894599963645,0.0,0.0,0.0,9.0
0.0,6.880000000000011,46.71496548492925,0.0,0.0,0.0,88.0
0.0,6.460000000000008,40.84041134333701,0.0,0.0,0.0,26.0
0.0,3.099999999999994,36.612108675562446,0.0,0.0,0.0,55.0
0.0,7.630000000000018,43.753195677642324,0.0,0.0,0.0,42.0
0.0,4.749999999999994,31.721324405538894,0.0,0.0,0.0,24.0
0.0,2.769999999999996,54.409942178349766,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,60.6445513761098,0.0,0.0,0.0,85.0
0.0,6.430000000000008,55.79858771147005,0.0,0.0,0.0,87.0
0.0,4.29999999999999,32.540880934956775,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,35.59983521312904,0.0,0.0,0.0,28.0
0.0,3.969999999999988,26.371216078696644,0.0,0.0,0.0,68.0
0.0,3.819999999999989,34.74078748498507,0.0,0.0,0.0,55.0
0.0,3.5799999999999907,36.99521840090813,0.0,0.0,0.0,9.0
0.0,7.720000000000018,48.28806431858433,0.0,0.0,0.0,92.0
0.0,3.879999999999989,37.253133558880535,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,38.89792142171839,0.0,0.0,0.0,77.0
0.0,7.750000000000019,50.13682925638672,0.0,0.0,0.0,38.0
0.0,1.12,36.00408307622575,0.0,0.0,0.0,87.0
0.0,8.08000000000002,30.186729325217026,0.0,0.0,0.0,53.0
0.0,7.96000000000002,27.13982895495873,0.0,0.0,0.0,
0.0,3.7599999999999896,51.790889083391264,0.0,0.0,0.0,5.0
0.0,2.0500000000000007,46.39889771563587,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,45.1676452219043,0.0,0.0,0.0,38.0
0.0,7.990000000000021,55.74037572381543,0.0,0.0,0.0,
0.0,8.020000000000021,45.1617326365718,0.0,0.0,0.0,87.0
0.0,3.219999999999993,25.966228635277684,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,40.90196278956133,0.0,0.0,0.0,40.0
0.0,6.7600000000000104,37.89089311091562,0.0,0.0,0.0,63.0
0.0,7.990000000000021,53.55274688085457,0.0,0.0,0.0,43.0
0.0,3.819999999999989,44.90994418346649,0.0,0.0,0.0,19.0
0.0,7.000000000000012,47.24054662079703,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,43.239716459981736,0.0,0.0,0.0,90.0
0.0,8.140000000000018,48.78124976246407,0.0,0.0,0.0,9.0
0.0,8.110000000000019,36.93254460272305,0.0,0.0,0.0,57.0
0.0,7.390000000000016,28.875469393995235,0.0,0.0,0.0,68.0
0.0,2.8599999999999954,36.378026929321784,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,41.39737691867772,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,43.366908945247125,0.0,0.0,0.0,57.0
0.0,7.390000000000016,44.04808739601999,0.0,0.0,0.0,57.0
0.0,5.349999999999999,46.490585534944934,0.0,0.0,0.0,85.0
0.0,4.179999999999989,41.52329132923803,0.0,0.0,0.0,51.0
0.0,7.450000000000016,55.90284893532369,0.0,0.0,0.0,57.0
0.0,4.869999999999995,25.359050084575163,0.0,0.0,0.0,85.0
0.0,7.390000000000016,26.79255762203014,0.0,0.0,0.0,77.0
0.0,7.780000000000019,41.24185425705011,0.0,0.0,0.0,24.0
0.0,4.29999999999999,49.83442953304588,0.0,0.0,0.0,90.0
0.0,6.4000000000000075,22.357940423549746,0.0,0.0,0.0,
0.0,1.7800000000000007,38.48456183136999,0.0,0.0,0.0,9.0
0.0,4.029999999999988,27.211577390832453,0.0,0.0,0.0,77.0
0.0,2.9799999999999947,47.61608888376815,0.0,0.0,0.0,79.0
0.0,6.0400000000000045,29.690572536197035,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,38.519416857422,0.0,0.0,0.0,19.0
0.0,7.87000000000002,43.52491923050592,0.0,0.0,0.0,99.0
0.0,7.690000000000018,43.687612627816435,0.0,0.0,0.0,40.0
0.0,7.93000000000002,26.58848687492147,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,51.89614149677061,0.0,0.0,0.0,90.0
0.0,2.769999999999996,46.593583181295,0.0,0.0,0.0,92.0
0.0,7.600000000000017,42.861940545660765,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,39.25780494686959,0.0,0.0,0.0,11.0
0.0,5.3199999999999985,50.676711250136506,0.0,0.0,0.0,55.0
0.0,7.630000000000018,24.424519462264584,0.0,0.0,0.0,55.0
0.0,7.660000000000018,39.54976697125812,0.0,0.0,0.0,68.0
0.0,4.059999999999988,45.139822887395155,0.0,0.0,0.0,57.0
0.0,3.969999999999988,47.53480569071267,0.0,0.0,0.0,92.0
0.0,6.310000000000007,36.768141899331475,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,41.606482886942885,0.0,0.0,0.0,87.0
0.0,4.4799999999999915,24.906325950285826,0.0,0.0,0.0,24.0
0.0,4.779999999999994,50.51068892097847,0.0,0.0,0.0,63.0
0.0,7.87000000000002,54.48587561316141,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,35.181217667628424,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,38.86204947904737,0.0,0.0,0.0,40.0
0.0,4.629999999999993,30.198282672374706,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,59.3273155572609,0.0,0.0,0.0,68.0
0.0,4.059999999999988,44.15183678576791,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,45.01500046770201,0.0,0.0,0.0,5.0
0.0,2.9799999999999947,63.41433811600075,0.0,0.0,0.0,24.0
0.0,3.999999999999988,35.70091233970566,0.0,0.0,0.0,5.0
0.0,1.4800000000000004,39.100406545158755,0.0,0.0,0.0,28.0
0.0,3.1599999999999935,37.885291612527126,0.0,0.0,0.0,77.0
0.0,4.26999999999999,49.81559227169724,0.0,0.0,0.0,5.0
0.0,3.879999999999989,18.689546246580118,0.0,0.0,0.0,57.0
0.0,7.660000000000018,39.482408423101774,0.0,0.0,0.0,77.0
0.0,7.600000000000017,31.870884310770567,0.0,0.0,0.0,
0.0,3.1599999999999935,40.103986022411625,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,35.34256514889475,0.0,0.0,0.0,28.0
0.0,8.05000000000002,36.429456016061096,0.0,0.0,0.0,11.0
0.0,3.7299999999999898,48.11475116469657,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,38.26997095468763,0.0,0.0,0.0,99.0
0.0,6.190000000000006,56.10075619957139,0.0,0.0,0.0,90.0
0.0,7.990000000000021,35.58671003672495,0.0,0.0,0.0,99.0
0.0,8.05000000000002,49.819561009675056,0.0,0.0,0.0,9.0
0.0,3.519999999999991,28.96604471223667,0.0,0.0,0.0,68.0
0.0,3.66999999999999,36.72349426478942,0.0,0.0,0.0,87.0
0.0,4.869999999999995,35.06878914521717,0.0,0.0,0.0,63.0
0.0,7.810000000000019,22.582984608507413,0.0,0.0,0.0,
0.0,3.5799999999999907,29.279098309218686,0.0,0.0,0.0,42.0
0.0,8.020000000000021,49.83301909678268,0.0,0.0,0.0,24.0
0.0,7.990000000000021,31.79419280624121,0.0,0.0,0.0,
0.0,7.96000000000002,44.27478881500777,0.0,0.0,0.0,9.0
0.0,6.940000000000012,45.207238274994964,0.0,0.0,0.0,11.0
0.0,8.140000000000018,48.07226149502085,0.0,0.0,0.0,19.0
0.0,6.1600000000000055,36.92672406641071,0.0,0.0,0.0,5.0
0.0,7.210000000000014,28.922852801163806,0.0,0.0,0.0,11.0
0.0,7.600000000000017,39.76083305567255,0.0,0.0,0.0,87.0
0.0,5.980000000000004,39.81207197868326,0.0,0.0,0.0,6.0
0.0,7.96000000000002,35.909652682374144,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,34.530660595779835,0.0,0.0,0.0,55.0
0.0,6.490000000000008,35.625635343467735,0.0,0.0,0.0,68.0
0.0,5.289999999999998,51.45085175007615,0.0,0.0,0.0,90.0
0.0,3.999999999999988,43.71386744184494,0.0,0.0,0.0,28.0
0.0,7.480000000000016,31.567028751429714,0.0,0.0,0.0,57.0
0.0,4.3599999999999905,44.61725184245426,0.0,0.0,0.0,5.0
0.0,7.93000000000002,40.18846065416479,0.0,0.0,0.0,57.0
0.0,7.990000000000021,33.47801498110868,0.0,0.0,0.0,79.0
0.0,2.7099999999999964,45.678463945766154,0.0,0.0,0.0,19.0
0.0,2.469999999999998,47.783085964122385,0.0,0.0,0.0,26.0
0.0,3.819999999999989,26.824877435530844,0.0,0.0,0.0,43.0
0.0,8.110000000000019,46.4833745683144,0.0,0.0,0.0,11.0
0.0,7.810000000000019,27.661138108782477,0.0,0.0,0.0,9.0
0.0,1.2700000000000002,48.111303483958835,0.0,0.0,0.0,28.0
0.0,7.810000000000019,44.3349451382431,0.0,0.0,0.0,90.0
0.0,6.970000000000012,48.060660702153896,0.0,0.0,0.0,92.0
0.0,7.180000000000014,41.94430125901911,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,56.22581653105574,0.0,0.0,0.0,26.0
0.0,5.860000000000003,36.6579626075474,0.0,0.0,0.0,55.0
0.0,6.73000000000001,35.55128810785217,0.0,0.0,0.0,99.0
0.0,6.190000000000006,52.586348698551994,0.0,0.0,0.0,92.0
0.0,4.389999999999991,32.7195318699098,0.0,0.0,0.0,28.0
0.0,8.110000000000019,33.1098950540307,0.0,0.0,0.0,9.0
0.0,7.990000000000021,46.5948352368529,0.0,0.0,0.0,88.0
0.0,3.3099999999999925,45.778437512948045,0.0,0.0,0.0,24.0
0.0,8.140000000000018,52.38398874007322,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,34.539732895386045,0.0,0.0,0.0,51.0
0.0,6.370000000000007,52.606291670414976,0.0,0.0,0.0,79.0
0.0,2.439999999999998,34.38815605695867,0.0,0.0,0.0,43.0
0.0,3.399999999999992,41.08563622837176,0.0,0.0,0.0,9.0
0.0,4.749999999999994,26.781890379917886,0.0,0.0,0.0,88.0
0.0,6.820000000000011,29.269019003119165,0.0,0.0,0.0,85.0
0.0,8.05000000000002,33.24036442650812,0.0,0.0,0.0,79.0
0.0,3.4899999999999913,37.31076640039672,0.0,0.0,0.0,
0.0,3.879999999999989,18.97661284211354,0.0,0.0,0.0,55.0
0.0,7.360000000000015,42.42744061963861,0.0,0.0,0.0,19.0
0.0,8.140000000000018,44.21258520861065,0.0,0.0,0.0,77.0
0.0,4.449999999999991,42.240175458469324,0.0,0.0,0.0,6.0
0.0,3.9399999999999884,36.83429091228394,0.0,0.0,0.0,24.0
0.0,7.360000000000015,56.28654138426616,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,32.22256238993477,0.0,0.0,0.0,5.0
0.0,7.780000000000019,44.41713057896019,0.0,0.0,0.0,79.0
0.0,4.7199999999999935,56.748232531920834,0.0,0.0,0.0,88.0
0.0,3.249999999999993,42.996314869390936,0.0,0.0,0.0,55.0
0.0,4.209999999999989,44.76029832521191,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,38.17967441330342,0.0,0.0,0.0,42.0
0.0,8.110000000000019,40.02189407218993,0.0,0.0,0.0,87.0
0.0,7.840000000000019,35.59971168467105,0.0,0.0,0.0,77.0
0.0,4.149999999999989,24.334192212980703,0.0,0.0,0.0,38.0
0.0,8.140000000000018,49.01342919891026,0.0,0.0,0.0,57.0
0.0,8.110000000000019,41.253332497642305,0.0,0.0,0.0,63.0
0.0,5.019999999999996,48.28992048981081,0.0,0.0,0.0,42.0
0.0,6.610000000000009,26.55129216346936,0.0,0.0,0.0,53.0
0.0,4.26999999999999,34.62284140833397,0.0,0.0,0.0,77.0
0.0,6.550000000000009,47.74182542142194,0.0,0.0,0.0,
0.0,6.070000000000005,66.53468626709744,0.0,0.0,0.0,92.0
0.0,8.08000000000002,31.315432408462918,0.0,0.0,0.0,24.0
0.0,3.069999999999994,15.482385102848763,0.0,0.0,0.0,9.0
0.0,7.420000000000016,33.56410334260893,0.0,0.0,0.0,19.0
0.0,6.220000000000006,56.15475382096433,0.0,0.0,0.0,85.0
0.0,2.319999999999999,48.94761328140982,0.0,0.0,0.0,43.0
0.0,8.020000000000021,47.3751338058128,0.0,0.0,0.0,79.0
0.0,4.119999999999989,49.41248558184212,0.0,0.0,0.0,6.0
0.0,1.4200000000000004,37.642385215045856,0.0,0.0,0.0,28.0
0.0,4.059999999999988,28.454406460636182,0.0,0.0,0.0,79.0
0.0,2.499999999999998,41.62659976244875,0.0,0.0,0.0,28.0
0.0,7.690000000000018,43.25612183326293,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,53.89998048737564,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,30.177281672258278,0.0,0.0,0.0,28.0
0.0,7.96000000000002,23.993644996818045,0.0,0.0,0.0,57.0
0.0,7.87000000000002,23.81219716682036,0.0,0.0,0.0,6.0
0.0,8.020000000000021,43.938076662016165,0.0,0.0,0.0,9.0
0.0,5.049999999999996,41.69803265435044,0.0,0.0,0.0,99.0
0.0,6.70000000000001,13.032884355551229,0.0,0.0,0.0,42.0
0.0,7.780000000000019,50.09978105724823,0.0,0.0,0.0,57.0
0.0,3.219999999999993,33.876863872288375,0.0,0.0,0.0,19.0
0.0,8.140000000000018,33.11103550092453,0.0,0.0,0.0,11.0
0.0,4.149999999999989,24.387661086934965,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,32.82490962386139,0.0,0.0,0.0,19.0
0.0,4.809999999999994,45.794042708282404,0.0,0.0,0.0,53.0
0.0,6.190000000000006,43.679877458303096,0.0,0.0,0.0,6.0
0.0,3.849999999999989,34.38112765227737,0.0,0.0,0.0,68.0
0.0,3.069999999999994,44.72773885198593,0.0,0.0,0.0,55.0
0.0,8.140000000000018,26.471354602721465,0.0,0.0,0.0,88.0
0.0,3.849999999999989,59.4746717683952,0.0,0.0,0.0,40.0
0.0,7.690000000000018,45.88765315126179,0.0,0.0,0.0,55.0
0.0,3.369999999999992,35.70492931767936,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,34.90037075453276,0.0,0.0,0.0,5.0
0.0,7.87000000000002,38.791218674240305,0.0,0.0,0.0,68.0
0.0,7.93000000000002,43.94032555216525,0.0,0.0,0.0,28.0
0.0,8.110000000000019,62.299685206412946,0.0,0.0,0.0,92.0
0.0,7.510000000000017,29.995519389244304,0.0,0.0,0.0,57.0
0.0,7.810000000000019,34.77686745778949,0.0,0.0,0.0,79.0
0.0,7.510000000000017,42.62163818532675,0.0,0.0,0.0,24.0
0.0,4.809999999999994,32.83855051437201,0.0,0.0,0.0,90.0
0.0,7.390000000000016,46.31752597878895,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,30.5371125540769,0.0,0.0,0.0,68.0
0.0,6.6400000000000095,53.073626532706804,0.0,0.0,0.0,90.0
0.0,4.26999999999999,30.383265288109673,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,59.87367970698416,0.0,0.0,0.0,79.0
0.0,5.830000000000003,46.472334511927876,0.0,0.0,0.0,55.0
0.0,8.020000000000021,37.01091299969278,0.0,0.0,0.0,55.0
0.0,7.720000000000018,40.99071381804611,0.0,0.0,0.0,51.0
0.0,3.7299999999999898,48.68825070477446,0.0,0.0,0.0,85.0
0.0,8.08000000000002,44.96151253808382,0.0,0.0,0.0,
0.0,4.119999999999989,42.47621065516871,0.0,0.0,0.0,11.0
0.0,4.089999999999988,32.65172633015132,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,34.08276311042645,0.0,0.0,0.0,63.0
0.0,7.810000000000019,44.60508401384088,0.0,0.0,0.0,38.0
0.0,3.69999999999999,37.88395019910085,0.0,0.0,0.0,55.0
0.0,8.05000000000002,40.65054514263778,0.0,0.0,0.0,51.0
0.0,3.969999999999988,38.517141594952484,0.0,0.0,0.0,99.0
0.0,7.93000000000002,26.749213232960862,0.0,0.0,0.0,43.0
0.0,4.29999999999999,28.428522644355738,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,28.395367359727462,0.0,0.0,0.0,55.0
0.0,8.08000000000002,40.53299399443096,0.0,0.0,0.0,28.0
0.0,7.87000000000002,37.107850603191935,0.0,0.0,0.0,19.0
0.0,5.890000000000003,40.27838048866228,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,51.32159094588251,0.0,0.0,0.0,28.0
0.0,7.750000000000019,43.25621504438794,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,33.527093355214106,0.0,0.0,0.0,68.0
0.0,2.949999999999995,60.55948075854113,0.0,0.0,0.0,9.0
0.0,1.06,40.746163680151156,0.0,0.0,0.0,9.0
0.0,7.330000000000015,42.50904133581982,0.0,0.0,0.0,55.0
0.0,5.980000000000004,39.338312164263286,0.0,0.0,0.0,77.0
0.0,4.539999999999992,50.50359555643732,0.0,0.0,0.0,55.0
0.0,8.140000000000018,32.463652965794935,0.0,0.0,0.0,79.0
0.0,8.110000000000019,32.9009176113836,0.0,0.0,0.0,38.0
0.0,6.610000000000009,37.44918179057151,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,36.49915079611476,0.0,0.0,0.0,99.0
0.0,7.990000000000021,29.200163596393168,0.0,0.0,0.0,
