lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,0.0,48.86007872770505,0.0,0.0,0,
0.0,0.0,57.0399493336629,0.0,0.0,0,
0.0,1.09,63.0870666094382,0.0,0.0,0.0,71.0
0.0,0.0,44.30114097424505,0.0,0.0,0,
0.0,0.0,36.51996288863698,0.0,0.0,0,
0.0,0.0,47.537319733527376,0.0,0.0,0,
0.0,0.0,44.347520487681095,0.0,0.0,0,
0.0,1.06,61.817373272138006,0.0,0.0,0.0,19.0
0.0,1.12,42.91308932719838,0.0,0.0,0.0,20.0
0.0,0.0,56.60252809782937,0.0,0.0,0,
0.0,0.0,44.51118007916275,0.0,0.0,0,
0.0,0.0,43.90133510853266,0.0,0.0,0,
0.0,0.0,31.77449710742574,0.0,0.0,0,
0.0,0.0,43.21746044623904,0.0,0.0,0,
0.0,1.1500000000000001,58.35773530200339,0.0,0.0,0.0,76.0
0.0,0.0,55.232716325705425,0.0,0.0,0,
0.0,0.0,44.36056219815997,0.0,0.0,0,
0.0,0.0,49.087383568691955,0.0,0.0,0,
0.0,0.0,45.06297482586809,0.0,0.0,0,
0.0,0.0,52.68957043071754,0.0,0.0,0,
0.0,1,53.154113131052036,0.0,0.0,0,19.0
0.0,1.12,52.42945615859169,0.0,0.0,0.0,6.0
0.0,0.0,41.31062197580552,0.0,0.0,0,
0.0,0.0,35.90625838683978,0.0,0.0,0,
0.0,1,41.80762990429912,0.0,0.0,0,17.0
0.0,0.0,61.35335905278552,0.0,0.0,0,
0.0,0.0,38.78436577510732,0.0,0.0,0,
0.0,1.06,52.40410191426104,0.0,0.0,0.0,0.0
0.0,1.12,43.30802670560095,0.0,0.0,0.0,77.0
0.0,1.06,55.322774469476045,0.0,0.0,0.0,64.0
0.0,1.12,48.911318319882,0.0,0.0,0.0,88.0
0.0,1.09,45.436928140651936,0.0,0.0,0.0,25.0
0.0,1.06,55.933297047161616,0.0,0.0,0.0,36.0
0.0,0.0,45.30702040159738,0.0,0.0,0,
0.0,0.0,41.38496294997112,0.0,0.0,0,
0.0,1.03,54.785055865921166,0.0,0.0,0.0,91.0
0.0,1.1500000000000001,47.74941898274474,0.0,0.0,0.0,39.0
0.0,0.0,42.0369535156087,0.0,0.0,0,
0.0,1.03,46.270561236832314,0.0,0.0,0.0,13.0
0.0,0.0,45.159141432358865,0.0,0.0,0,
0.0,0.0,57.242191055063564,0.0,0.0,0,
0.0,1.12,45.01402464470392,0.0,0.0,0.0,21.0
0.0,1.09,36.28674374508191,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,52.21777632187263,0.0,0.0,0.0,65.0
0.0,0.0,53.91158774956593,0.0,0.0,0,
0.0,0.0,46.630578832708544,0.0,0.0,0,
0.0,0.0,58.77996105026929,0.0,0.0,0,
0.0,1.06,47.18763831963263,0.0,0.0,0.0,65.0
0.0,0.0,48.20536734955488,0.0,0.0,0,
0.0,1.06,60.67006037696336,0.0,0.0,0.0,34.0
0.0,0.0,43.102955753597726,0.0,0.0,0,
0.0,1,40.97845189596034,0.0,0.0,0,37.0
0.0,1.09,42.82859282784397,0.0,0.0,0.0,34.0
0.0,0.0,42.198973375669226,0.0,0.0,0,
0.0,0.0,59.02641552856585,0.0,0.0,0,
0.0,0.0,52.97424738781833,0.0,0.0,0,
0.0,1.1500000000000001,53.56658406251841,0.0,0.0,0.0,83.0
0.0,0.0,58.70083122544138,0.0,0.0,0,
0.0,0.0,40.321640118158655,0.0,0.0,0,
0.0,0.0,50.64259470994705,0.0,0.0,0,
0.0,0.0,59.865506130405095,0.0,0.0,0,
0.0,0.0,47.5519401871356,0.0,0.0,0,
0.0,1.09,44.69546396877649,0.0,0.0,0.0,75.0
0.0,0.0,71.75947974006138,0.0,0.0,0,
0.0,0.0,52.930345537600644,0.0,0.0,0,
0.0,1,46.331497155677035,0.0,0.0,0,4.0
0.0,1,38.636374074945536,0.0,0.0,0,72.0
0.0,1.1500000000000001,68.66500116185674,0.0,0.0,0.0,1.0
0.0,0.0,44.7072801315234,0.0,0.0,0,
0.0,1.1500000000000001,42.982646549959256,0.0,0.0,0.0,73.0
0.0,0.0,49.389864003551345,0.0,0.0,0,
0.0,0.0,56.25074220324038,0.0,0.0,0,
0.0,1,67.25397308151511,0.0,0.0,0,54.0
0.0,1.12,37.240379543546226,0.0,0.0,0.0,5.0
0.0,0.0,64.48558200869593,0.0,0.0,0,
0.0,0.0,34.01163873957601,0.0,0.0,0,
0.0,1.1500000000000001,45.245660804225494,0.0,0.0,0.0,21.0
0.0,0.0,42.96773352496312,0.0,0.0,0,
0.0,0.0,58.21319155885709,0.0,0.0,0,
0.0,1.06,46.82564384372766,0.0,0.0,0.0,42.0
0.0,0.0,49.655240841901005,0.0,0.0,0,
0.0,1.1500000000000001,47.31210153493985,0.0,0.0,0.0,32.0
0.0,1.09,49.98702474750213,0.0,0.0,0.0,91.0
0.0,1.12,65.57075547028857,0.0,0.0,0.0,79.0
0.0,0.0,62.83656203015681,0.0,0.0,0,
0.0,0.0,64.6297138786782,0.0,0.0,0,
0.0,1.06,32.570604069675554,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,40.416320681055296,0.0,0.0,0.0,70.0
0.0,1.06,42.048086989053076,0.0,0.0,0.0,49.0
0.0,1,53.24009657298403,0.0,0.0,0,66.0
0.0,0.0,36.84052014452243,0.0,0.0,0,
0.0,1.1500000000000001,57.0062943248135,0.0,0.0,0.0,38.0
0.0,1.09,56.454225618536334,0.0,0.0,0.0,2.0
0.0,0.0,61.67929580292818,0.0,0.0,0,
0.0,0.0,52.85329241463846,0.0,0.0,0,
0.0,1.1500000000000001,54.51710779119449,0.0,0.0,0.0,2.0
0.0,0.0,63.58929434507692,0.0,0.0,0,
0.0,1.06,46.102270998865656,0.0,0.0,0.0,76.0
0.0,1.09,52.88692487828815,0.0,0.0,0.0,80.0
0.0,1.09,51.54369327835171,0.0,0.0,0.0,83.0
0.0,0.0,51.09137179710805,0.0,0.0,0,
0.0,0.0,51.481984666746285,0.0,0.0,0,
0.0,1,61.515152473146024,0.0,0.0,0,63.0
0.0,0.0,49.296777626278576,0.0,0.0,0,
0.0,1,39.80099467257401,0.0,0.0,0,68.0
0.0,0.0,46.90374571854332,0.0,0.0,0,
0.0,0.0,59.4129028794801,0.0,0.0,0,
0.0,1.03,51.91374961494826,0.0,0.0,0.0,25.0
0.0,1.12,53.89676497487615,0.0,0.0,0.0,86.0
0.0,1.09,39.929715531664655,0.0,0.0,0.0,73.0
0.0,1.03,54.015086049173426,0.0,0.0,0.0,72.0
0.0,0.0,55.28590023901511,0.0,0.0,0,
0.0,1.09,32.316876983901565,0.0,0.0,0.0,96.0
0.0,0.0,41.457368908109814,0.0,0.0,0,
0.0,0.0,51.30224849918316,0.0,0.0,0,
0.0,1.09,45.46192382617006,0.0,0.0,0.0,62.0
0.0,0.0,43.954439153497766,0.0,0.0,0,
0.0,0.0,50.92134550601561,0.0,0.0,0,
0.0,0.0,70.05757126224918,0.0,0.0,0,
0.0,1.09,42.2246035721595,0.0,0.0,0.0,92.0
0.0,0.0,46.193233536917965,0.0,0.0,0,
0.0,0.0,49.110475672773646,0.0,0.0,0,
0.0,1,50.730391796721,0.0,0.0,0,49.0
0.0,1,40.545659249637815,0.0,0.0,0,64.0
0.0,0.0,56.497910963490796,0.0,0.0,0,
0.0,1.06,40.37765121862613,0.0,0.0,0.0,95.0
0.0,0.0,53.49143094914509,0.0,0.0,0,
0.0,1.1500000000000001,56.678987185392074,0.0,0.0,0.0,95.0
0.0,0.0,36.27091630761885,0.0,0.0,0,
0.0,0.0,38.7044488466423,0.0,0.0,0,
0.0,1.06,55.39833381355481,0.0,0.0,0.0,23.0
0.0,1.12,71.17376095727218,0.0,0.0,0.0,97.0
0.0,1.06,49.35874105000159,0.0,0.0,0.0,13.0
0.0,0.0,51.70821166446906,0.0,0.0,0,
0.0,1.12,49.007754371836576,0.0,0.0,0.0,73.0
0.0,1.09,23.199017392545542,0.0,0.0,0.0,99.0
0.0,1.06,65.77837304087886,0.0,0.0,0.0,35.0
0.0,1.03,57.89216514887327,0.0,0.0,0.0,82.0
0.0,1.09,77.04773303136089,0.0,0.0,0.0,63.0
0.0,0.0,46.19406565513691,0.0,0.0,0,
0.0,1,45.33429679693208,0.0,0.0,0,36.0
0.0,1.12,42.27562347280928,0.0,0.0,0.0,48.0
0.0,0.0,47.270123154386724,0.0,0.0,0,
0.0,0.0,55.35350226412608,0.0,0.0,0,
0.0,0.0,48.13613128496187,0.0,0.0,0,
0.0,0.0,47.77822967801521,0.0,0.0,0,
0.0,0.0,59.69871934503362,0.0,0.0,0,
0.0,0.0,45.13454794004188,0.0,0.0,0,
0.0,0.0,53.633855302711126,0.0,0.0,0,
0.0,0.0,38.06285024409942,0.0,0.0,0,
0.0,0.0,47.881556971877075,0.0,0.0,0,
0.0,0.0,69.20053635063601,0.0,0.0,0,
0.0,1,53.016530679684884,0.0,0.0,0,23.0
0.0,0.0,39.525009714681204,0.0,0.0,0,
0.0,1.03,55.93291383809704,0.0,0.0,0.0,14.0
0.0,0.0,51.90894203621406,0.0,0.0,0,
0.0,0.0,64.57564633525888,0.0,0.0,0,
0.0,1.06,31.512575737151487,0.0,0.0,0.0,14.0
0.0,1.06,68.00456888368171,0.0,0.0,0.0,38.0
0.0,0.0,71.36393767159251,0.0,0.0,0,
0.0,0.0,55.51658552905115,0.0,0.0,0,
0.0,0.0,67.0995077955208,0.0,0.0,0,
0.0,0.0,64.61614912194743,0.0,0.0,0,
0.0,1.12,46.10875638361667,0.0,0.0,0.0,22.0
0.0,0.0,42.961812692036226,0.0,0.0,0,
0.0,1,46.279953173139184,0.0,0.0,0,40.0
0.0,0.0,53.73286432273189,0.0,0.0,0,
0.0,1.1500000000000001,58.805068050091705,0.0,0.0,0.0,59.0
0.0,0.0,40.08204341122103,0.0,0.0,0,
0.0,0.0,57.54622116952166,0.0,0.0,0,
0.0,0.0,42.33853895433469,0.0,0.0,0,
0.0,0.0,56.72594016474159,0.0,0.0,0,
0.0,0.0,50.14143526196993,0.0,0.0,0,
0.0,0.0,51.061563752501314,0.0,0.0,0,
0.0,1.06,38.489681659705845,0.0,0.0,0.0,67.0
0.0,0.0,57.13966095306215,0.0,0.0,0,
0.0,1.1500000000000001,57.77676786632787,0.0,0.0,0.0,56.0
0.0,1.06,51.33573329081252,0.0,0.0,0.0,47.0
0.0,0.0,40.36083566142264,0.0,0.0,0,
0.0,0.0,38.25000554549892,0.0,0.0,0,
0.0,0.0,63.7782624379634,0.0,0.0,0,
0.0,0.0,58.83712549516338,0.0,0.0,0,
0.0,1.06,53.549122235217894,0.0,0.0,0.0,54.0
0.0,0.0,51.51462733063215,0.0,0.0,0,
0.0,0.0,53.94340967626769,0.0,0.0,0,
0.0,0.0,33.60771254606297,0.0,0.0,0,
0.0,1.03,37.059554912451134,0.0,0.0,0.0,42.0
0.0,0.0,59.509899948649505,0.0,0.0,0,
0.0,0.0,49.27734703844905,0.0,0.0,0,
0.0,1.06,67.96482454390969,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,66.86749841131679,0.0,0.0,0.0,13.0
0.0,0.0,41.94676672357467,0.0,0.0,0,
0.0,0.0,38.32163159239384,0.0,0.0,0,
0.0,0.0,47.578592623406074,0.0,0.0,0,
0.0,0.0,46.96474021072862,0.0,0.0,0,
0.0,0.0,36.60083940916678,0.0,0.0,0,
0.0,1.1500000000000001,33.73959510078393,0.0,0.0,0.0,4.0
0.0,1.06,57.028569452849695,0.0,0.0,0.0,70.0
0.0,0.0,41.285772621710855,0.0,0.0,0,
0.0,1.1500000000000001,49.03450534665237,0.0,0.0,0.0,51.0
0.0,0.0,32.48770177396537,0.0,0.0,0,
0.0,0.0,66.23468973001005,0.0,0.0,0,
0.0,0.0,44.508698789379146,0.0,0.0,0,
0.0,1.12,46.320722187417296,0.0,0.0,0.0,4.0
0.0,1.06,52.390742190313496,0.0,0.0,0.0,18.0
0.0,0.0,57.06134485970846,0.0,0.0,0,
0.0,0.0,55.98448496857062,0.0,0.0,0,
0.0,0.0,50.21189436841171,0.0,0.0,0,
0.0,0.0,37.29391240257232,0.0,0.0,0,
0.0,0.0,62.29304308908352,0.0,0.0,0,
0.0,1.12,43.53441029208618,0.0,0.0,0.0,13.0
0.0,1.12,51.06833296718422,0.0,0.0,0.0,45.0
0.0,0.0,39.065343879870284,0.0,0.0,0,
0.0,0.0,66.6103034521202,0.0,0.0,0,
0.0,1.12,37.50617788328225,0.0,0.0,0.0,42.0
0.0,1.03,49.663497396816624,0.0,0.0,0.0,98.0
0.0,0.0,58.109484094359935,0.0,0.0,0,
0.0,1.1500000000000001,59.82899717075239,0.0,0.0,0.0,63.0
0.0,1.12,66.06417147247146,0.0,0.0,0.0,71.0
0.0,0.0,43.04543272315699,0.0,0.0,0,
0.0,0.0,34.00300043141358,0.0,0.0,0,
0.0,1.1500000000000001,40.86866155389504,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,47.15743233637662,0.0,0.0,0.0,35.0
0.0,1.09,46.91236669780181,0.0,0.0,0.0,88.0
0.0,0.0,46.31769135765215,0.0,0.0,0,
0.0,1.12,48.19586731464938,0.0,0.0,0.0,93.0
0.0,0.0,57.0360715602977,0.0,0.0,0,
0.0,1.03,57.49442711234734,0.0,0.0,0.0,36.0
0.0,1,38.55894513066427,0.0,0.0,0,69.0
0.0,1,53.33881262944905,0.0,0.0,0,90.0
0.0,1.06,55.74669589746465,0.0,0.0,0.0,17.0
0.0,1.09,42.22808781666669,0.0,0.0,0.0,86.0
0.0,1.06,44.44595617415386,0.0,0.0,0.0,86.0
0.0,1.03,62.833310684159514,0.0,0.0,0.0,54.0
0.0,1.06,31.29411938217105,0.0,0.0,0.0,10.0
0.0,0.0,44.58062090643901,0.0,0.0,0,
0.0,1.12,55.30959259675211,0.0,0.0,0.0,56.0
0.0,0.0,41.9176372216343,0.0,0.0,0,
0.0,0.0,56.42026042994321,0.0,0.0,0,
0.0,1.12,36.02552653881561,0.0,0.0,0.0,47.0
0.0,1.12,64.36047631745816,0.0,0.0,0.0,36.0
0.0,0.0,37.119650951663424,0.0,0.0,0,
0.0,0.0,56.75488730508212,0.0,0.0,0,
0.0,0.0,53.271173345227346,0.0,0.0,0,
0.0,0.0,35.899721249490355,0.0,0.0,0,
0.0,0.0,57.26235231246787,0.0,0.0,0,
0.0,1,50.365377902072304,0.0,0.0,0,56.0
0.0,1.1500000000000001,41.63817199538357,0.0,0.0,0.0,45.0
0.0,0.0,57.15646763662313,0.0,0.0,0,
0.0,1.12,62.36664304061538,0.0,0.0,0.0,67.0
0.0,1.09,36.20101466763334,0.0,0.0,0.0,48.0
0.0,0.0,55.46722438666525,0.0,0.0,0,
0.0,0.0,43.36266891898545,0.0,0.0,0,
0.0,0.0,38.74013487455668,0.0,0.0,0,
0.0,0.0,41.102093446548736,0.0,0.0,0,
0.0,1.1500000000000001,57.15126806576717,0.0,0.0,0.0,20.0
0.0,0.0,37.200998795740176,0.0,0.0,0,
0.0,0.0,42.05466414541898,0.0,0.0,0,
0.0,1.1500000000000001,34.36071020008126,0.0,0.0,0.0,89.0
0.0,0.0,47.60840689385556,0.0,0.0,0,
0.0,0.0,67.55688906755236,0.0,0.0,0,
0.0,1.1500000000000001,27.978600058490105,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,56.62698509284341,0.0,0.0,0.0,60.0
0.0,0.0,48.72557234498661,0.0,0.0,0,
0.0,0.0,38.16969823305126,0.0,0.0,0,
0.0,0.0,55.61000767131496,0.0,0.0,0,
0.0,0.0,81.23965540778963,0.0,0.0,0,
0.0,1.09,46.444508829061064,0.0,0.0,0.0,26.0
0.0,0.0,37.25994965193132,0.0,0.0,0,
0.0,0.0,54.5176012858865,0.0,0.0,0,
0.0,1.09,34.21239522232502,0.0,0.0,0.0,20.0
0.0,0.0,56.15714717445968,0.0,0.0,0,
0.0,1.12,55.26889879639481,0.0,0.0,0.0,35.0
0.0,1.06,49.81539620011517,0.0,0.0,0.0,57.0
0.0,1.09,45.92365088883803,0.0,0.0,0.0,19.0
0.0,1,52.41405217309285,0.0,0.0,0,57.0
0.0,0.0,36.19407080217448,0.0,0.0,0,
0.0,1.1500000000000001,33.842311747314945,0.0,0.0,0.0,42.0
0.0,0.0,52.070920707036215,0.0,0.0,0,
0.0,1.12,42.90001871800275,0.0,0.0,0.0,44.0
0.0,0.0,53.98622598614287,0.0,0.0,0,
0.0,1.03,53.01769114708294,0.0,0.0,0.0,16.0
0.0,0.0,53.86079791933525,0.0,0.0,0,
0.0,1.12,50.20073250455941,0.0,0.0,0.0,85.0
0.0,0.0,41.76547147517195,0.0,0.0,0,
0.0,0.0,58.33614726265227,0.0,0.0,0,
0.0,0.0,54.7090003369371,0.0,0.0,0,
0.0,0.0,55.41571720633113,0.0,0.0,0,
0.0,0.0,56.266072622381536,0.0,0.0,0,
0.0,0.0,45.99763695983764,0.0,0.0,0,
0.0,1.03,65.62305304344808,0.0,0.0,0.0,66.0
0.0,1.06,54.87632969400795,0.0,0.0,0.0,74.0
0.0,0.0,44.81171514924413,0.0,0.0,0,
0.0,1.03,44.76279363405766,0.0,0.0,0.0,39.0
0.0,0.0,47.2974662668961,0.0,0.0,0,
0.0,0.0,50.957630110297934,0.0,0.0,0,
0.0,1.09,34.01129234760483,0.0,0.0,0.0,51.0
0.0,0.0,75.27891319181768,0.0,0.0,0,
0.0,0.0,51.493602720366994,0.0,0.0,0,
0.0,0.0,46.197402124554365,0.0,0.0,0,
0.0,1.12,54.03718841965798,0.0,0.0,0.0,74.0
0.0,0.0,54.024588935914316,0.0,0.0,0,
0.0,1.09,63.501739864459864,0.0,0.0,0.0,11.0
0.0,1.06,47.57473466052419,0.0,0.0,0.0,87.0
0.0,1,55.95848165160509,0.0,0.0,0,21.0
0.0,1.12,59.65345170485122,0.0,0.0,0.0,28.0
0.0,1.06,43.58597667267253,0.0,0.0,0.0,99.0
0.0,0.0,59.9879668338277,0.0,0.0,0,
0.0,1.1500000000000001,57.464840817481516,0.0,0.0,0.0,58.0
0.0,1.12,38.56674361305369,0.0,0.0,0.0,94.0
0.0,0.0,53.2534220736988,0.0,0.0,0,
0.0,1.12,51.7185868972046,0.0,0.0,0.0,17.0
0.0,1.06,51.206749232977636,0.0,0.0,0.0,83.0
0.0,1.03,52.67845353147857,0.0,0.0,0.0,73.0
0.0,1.03,38.56440212758983,0.0,0.0,0.0,35.0
0.0,0.0,46.43625693364357,0.0,0.0,0,
0.0,1.12,51.10833678639342,0.0,0.0,0.0,91.0
0.0,0.0,56.107011654740425,0.0,0.0,0,
0.0,0.0,48.24240973580417,0.0,0.0,0,
0.0,1.12,52.33479606059019,0.0,0.0,0.0,81.0
0.0,0.0,50.28155188611025,0.0,0.0,0,
0.0,1.1500000000000001,48.801667088698096,0.0,0.0,0.0,17.0
0.0,0.0,52.020403543072966,0.0,0.0,0,
0.0,0.0,62.497595764816836,0.0,0.0,0,
0.0,1.03,56.03346737131119,0.0,0.0,0.0,62.0
0.0,1.06,56.30047397588672,0.0,0.0,0.0,78.0
0.0,0.0,72.07176499949622,0.0,0.0,0,
0.0,0.0,49.48718514719933,0.0,0.0,0,
0.0,1.09,52.80448312567212,0.0,0.0,0.0,77.0
0.0,1.09,42.8038328648461,0.0,0.0,0.0,61.0
0.0,0.0,42.001091627590675,0.0,0.0,0,
0.0,0.0,43.24285175019684,0.0,0.0,0,
0.0,0.0,52.02250334649432,0.0,0.0,0,
0.0,0.0,43.340752800613046,0.0,0.0,0,
0.0,1.12,53.61046206294722,0.0,0.0,0.0,78.0
0.0,0.0,53.11366624418134,0.0,0.0,0,
0.0,0.0,50.41751572737542,0.0,0.0,0,
0.0,1.09,51.63959923077262,0.0,0.0,0.0,13.0
0.0,1.1500000000000001,45.25146080429042,0.0,0.0,0.0,69.0
0.0,0.0,63.302894599963025,0.0,0.0,0,
0.0,1.03,58.36496548492859,0.0,0.0,0.0,71.0
0.0,1.09,52.49041134333635,0.0,0.0,0.0,89.0
0.0,0.0,48.062108675561795,0.0,0.0,0,
0.0,0.0,54.803195677641696,0.0,0.0,0,
0.0,0.0,43.22132440553826,0.0,0.0,0,
0.0,1.1500000000000001,66.0599421783491,0.0,0.0,0.0,75.0
0.0,1,72.29455137610914,0.0,0.0,0,89.0
0.0,1.1500000000000001,67.44858771146939,0.0,0.0,0.0,0.0
0.0,0.0,43.54088093495615,0.0,0.0,0,
0.0,1.09,47.24983521312838,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.1500000000000001,46.39078748498441,0.0,0.0,0.0,97.0
0.0,0.0,48.495218400907476,0.0,0.0,0,
0.0,0.0,59.488064318583696,0.0,0.0,0,
0.0,0.0,48.65313355887989,0.0,0.0,0,
0.0,0.0,50.197921421717744,0.0,0.0,0,
0.0,0.0,61.38682925638608,0.0,0.0,0,
0.0,1.09,47.654083076225085,0.0,0.0,0.0,98.0
0.0,1.09,41.836729325216496,0.0,0.0,0.0,53.0
0.0,0.0,38.73982895495842,0.0,0.0,0,
0.0,0.0,63.34088908339061,0.0,0.0,0,
0.0,1.1500000000000001,58.048897715635206,0.0,0.0,0.0,94.0
0.0,1.1500000000000001,56.81764522190364,0.0,0.0,0.0,10.0
0.0,1,67.39037572381477,0.0,0.0,0,25.0
0.0,1.03,56.811732636571136,0.0,0.0,0.0,87.0
0.0,0.0,37.16622863527748,0.0,0.0,0,
0.0,1.06,52.55196278956067,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1,65.20274688085391,0.0,0.0,0,43.0
0.0,0.0,56.00994418346586,0.0,0.0,0,
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,0.0,54.689716459981085,0.0,0.0,0,
0.0,1.1500000000000001,60.43124976246341,0.0,0.0,0.0,9.0
0.0,1.12,48.582544602722386,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.12,48.02802692932112,0.0,0.0,0.0,75.0
0.0,1.03,53.04737691867706,0.0,0.0,0.0,45.0
0.0,0.0,54.56690894524649,0.0,0.0,0,
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.09,58.14058553494427,0.0,0.0,0.0,54.0
0.0,1.03,53.173291329237365,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,0.0,36.959050084574976,0.0,0.0,0,
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,0.0,52.541854257049465,0.0,0.0,0,
0.0,1.1500000000000001,61.484429533045216,0.0,0.0,0.0,37.0
0.0,1,34.00794042354977,0.0,0.0,0,7.0
0.0,1.12,50.134561831369325,0.0,0.0,0.0,0.0
0.0,0.0,38.76157739083214,0.0,0.0,0,
0.0,1.03,59.26608888376749,0.0,0.0,0.0,60.0
0.0,1.09,41.34057253619654,0.0,0.0,0.0,33.0
0.0,1.06,50.16941685742134,0.0,0.0,0.0,91.0
0.0,0.0,54.97491923050527,0.0,0.0,0,
0.0,0.0,54.8376126278158,0.0,0.0,0,
0.0,0.0,38.1384868749212,0.0,0.0,0,
0.0,0.0,63.39614149676996,0.0,0.0,0,
0.0,1.09,58.24358318129434,0.0,0.0,0.0,67.0
0.0,0.0,53.86194054566014,0.0,0.0,0,
0.0,1.12,50.90780494686893,0.0,0.0,0.0,33.0
0.0,0.0,62.07671125013586,0.0,0.0,0,
0.0,0.0,35.474519462264496,0.0,0.0,0,
0.0,0.0,50.64976697125749,0.0,0.0,0,
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,0.0,58.784805690712034,0.0,0.0,0,
0.0,0.0,47.71814189933085,0.0,0.0,0,
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.12,36.55632595028567,0.0,0.0,0.0,29.0
0.0,1.12,62.160688920977805,0.0,0.0,0.0,80.0
0.0,0.0,65.93587561316076,0.0,0.0,0,
0.0,0.0,46.68121766762777,0.0,0.0,0,
0.0,0.0,50.31204947904672,0.0,0.0,0,
0.0,1.1500000000000001,41.848282672374175,0.0,0.0,0.0,80.0
0.0,0.0,70.72731555726025,0.0,0.0,0,
0.0,1.1500000000000001,55.80183678576725,0.0,0.0,0.0,29.0
0.0,1.09,56.66500046770135,0.0,0.0,0.0,95.0
0.0,1.12,75.06433811600009,0.0,0.0,0.0,3.0
0.0,1.09,47.350912339705,0.0,0.0,0.0,10.0
0.0,0.0,50.550406545158104,0.0,0.0,0,
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,0.0,61.41559227169658,0.0,0.0,0,
0.0,0.0,30.289546246580283,0.0,0.0,0,
0.0,0.0,50.58240842310114,0.0,0.0,0,
0.0,0.0,42.87088431076995,0.0,0.0,0,
0.0,1.06,51.75398602241096,0.0,0.0,0.0,72.0
0.0,0.0,46.492565148894116,0.0,0.0,0,
0.0,1.06,48.07945601606043,0.0,0.0,0.0,11.0
0.0,0.0,59.61475116469592,0.0,0.0,0,
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1,47.23671003672429,0.0,0.0,0,99.0
0.0,1.06,61.46956100967439,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1,48.37349426478876,0.0,0.0,0,47.0
0.0,1.03,46.718789145216505,0.0,0.0,0.0,21.0
0.0,0.0,33.93298460850744,0.0,0.0,0,
0.0,1.1500000000000001,40.92909830921822,0.0,0.0,0.0,96.0
0.0,1.03,61.483019096782016,0.0,0.0,0.0,24.0
0.0,1,43.444192806240565,0.0,0.0,0,52.0
0.0,0.0,55.87478881500711,0.0,0.0,0,
0.0,1.1500000000000001,56.8572382749943,0.0,0.0,0.0,61.0
0.0,1.1500000000000001,59.722261495020184,0.0,0.0,0.0,19.0
0.0,1.12,48.57672406641005,0.0,0.0,0.0,23.0
0.0,1.12,40.572852801163364,0.0,0.0,0.0,61.0
0.0,0.0,50.760833055671924,0.0,0.0,0,
0.0,0.0,51.3120719786826,0.0,0.0,0,
0.0,0.0,47.509652682373485,0.0,0.0,0,
0.0,1.09,46.18066059577917,0.0,0.0,0.0,65.0
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.09,63.100851750075485,0.0,0.0,0.0,15.0
0.0,1.03,55.36386744184428,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.09,56.2672518424536,0.0,0.0,0.0,64.0
0.0,0.0,51.738460654164136,0.0,0.0,0,
0.0,1,45.12801498110802,0.0,0.0,0,79.0
0.0,1.1500000000000001,57.32846394576549,0.0,0.0,0.0,8.0
0.0,1.03,59.43308596412172,0.0,0.0,0.0,10.0
0.0,0.0,38.424877435530554,0.0,0.0,0,
0.0,1.12,58.13337456831374,0.0,0.0,0.0,11.0
0.0,0.0,39.01113810878214,0.0,0.0,0,
0.0,1.09,59.76130348395817,0.0,0.0,0.0,52.0
0.0,0.0,55.684945138242455,0.0,0.0,0,
0.0,1.09,59.710660702153234,0.0,0.0,0.0,70.0
0.0,1.12,53.59430125901845,0.0,0.0,0.0,70.0
0.0,1.06,67.87581653105508,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,0.0,46.85128810785153,0.0,0.0,0,
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,0.0,43.76953186990917,0.0,0.0,0,
0.0,1.12,44.75989505403004,0.0,0.0,0.0,9.0
0.0,1,58.24483523685224,0.0,0.0,0,88.0
0.0,1.03,57.42843751294738,0.0,0.0,0.0,64.0
0.0,1.1500000000000001,64.03398874007256,0.0,0.0,0.0,6.0
0.0,0.0,45.48973289538542,0.0,0.0,0,
