lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.989999999999996,57.65994217834958,0.0,0.0,0.0,
0.0,2.289999999999999,63.89455137610962,0.0,0.0,0.0,85.0
0.0,4.4799999999999915,59.048587711469864,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,35.79088093495659,0.0,0.0,0.0,6.0
0.0,1.09,38.849835213128856,0.0,0.0,0.0,25.0
0.0,2.020000000000001,29.62121607869669,0.0,0.0,0.0,68.0
0.0,1.8700000000000008,37.990787484984885,0.0,0.0,0.0,55.0
0.0,1.6300000000000006,40.245218400907945,0.0,0.0,0.0,9.0
0.0,5.770000000000002,51.53806431858415,0.0,0.0,0.0,92.0
0.0,1.9300000000000008,40.50313355888035,0.0,0.0,0.0,68.0
0.0,5.830000000000003,42.1479214217182,0.0,0.0,0.0,
0.0,5.8000000000000025,53.386829256386534,0.0,0.0,0.0,38.0
0.0,4.569999999999992,39.25408307622556,0.0,0.0,0.0,
0.0,6.130000000000005,33.43672932521697,0.0,0.0,0.0,53.0
0.0,6.010000000000004,30.389828954958777,0.0,0.0,0.0,25.0
0.0,1.8100000000000007,55.04088908339108,0.0,0.0,0.0,5.0
0.0,6.190000000000006,49.648897715635684,0.0,0.0,0.0,
0.0,1.09,48.41764522190412,0.0,0.0,0.0,38.0
0.0,6.0400000000000045,58.99037572381525,0.0,0.0,0.0,25.0
0.0,6.070000000000005,48.411732636571614,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,29.21622863527773,0.0,0.0,0.0,24.0
0.0,3.369999999999992,44.151962789561146,0.0,0.0,0.0,
0.0,4.809999999999994,41.140893110915435,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,56.802746880854386,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,48.15994418346631,0.0,0.0,0.0,19.0
0.0,5.049999999999996,50.49054662079685,0.0,0.0,0.0,90.0
0.0,4.539999999999992,46.48971645998155,0.0,0.0,0.0,
0.0,6.190000000000006,52.03124976246389,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,40.182544602722864,0.0,0.0,0.0,57.0
0.0,5.4399999999999995,32.125469393995274,0.0,0.0,0.0,68.0
0.0,5.169999999999997,39.6280269293216,0.0,0.0,0.0,
0.0,1.4800000000000004,44.64737691867754,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,46.61690894524694,0.0,0.0,0.0,52.0
0.0,5.4399999999999995,47.2980873960198,0.0,0.0,0.0,57.0
0.0,3.399999999999992,49.74058553494475,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,44.77329132923784,0.0,0.0,0.0,51.0
0.0,5.5,59.152848935323505,0.0,0.0,0.0,57.0
0.0,2.919999999999995,28.60905008457521,0.0,0.0,0.0,85.0
0.0,5.4399999999999995,30.042557622030188,0.0,0.0,0.0,77.0
0.0,5.830000000000003,44.49185425704992,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,53.08442953304569,0.0,0.0,0.0,90.0
0.0,4.449999999999991,25.607940423549792,0.0,0.0,0.0,52.0
0.0,4.419999999999991,41.7345618313698,0.0,0.0,0.0,
0.0,2.0800000000000005,30.4615773908325,0.0,0.0,0.0,77.0
0.0,1.03,50.866088883767965,0.0,0.0,0.0,79.0
0.0,4.089999999999988,32.94057253619702,0.0,0.0,0.0,11.0
0.0,1.03,41.76941685742182,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,46.77491923050574,0.0,0.0,0.0,99.0
0.0,5.740000000000002,46.93761262781625,0.0,0.0,0.0,40.0
0.0,5.980000000000004,29.838486874921514,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,55.146141496770426,0.0,0.0,0.0,90.0
0.0,6.130000000000005,49.84358318129482,0.0,0.0,0.0,
0.0,5.650000000000001,46.11194054566058,0.0,0.0,0.0,11.0
0.0,4.449999999999991,42.507804946869406,0.0,0.0,0.0,11.0
0.0,3.369999999999992,53.92671125013632,0.0,0.0,0.0,55.0
0.0,5.6800000000000015,27.67451946226463,0.0,0.0,0.0,55.0
0.0,5.710000000000002,42.79976697125794,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,48.38982288739497,0.0,0.0,0.0,57.0
0.0,2.020000000000001,50.78480569071249,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,40.01814189933129,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,44.8564828869427,0.0,0.0,0.0,87.0
0.0,2.5299999999999976,28.156325950285872,0.0,0.0,0.0,24.0
0.0,2.8299999999999956,53.76068892097828,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,57.73587561316123,0.0,0.0,0.0,51.0
0.0,5.950000000000004,38.43121766762824,0.0,0.0,0.0,
0.0,5.9200000000000035,42.11204947904719,0.0,0.0,0.0,
0.0,2.6799999999999966,33.44828267237465,0.0,0.0,0.0,42.0
0.0,1.8100000000000007,62.57731555726072,0.0,0.0,0.0,68.0
0.0,2.1100000000000003,47.40183678576773,0.0,0.0,0.0,90.0
0.0,6.130000000000005,48.265000467701825,0.0,0.0,0.0,
0.0,1.03,66.66433811600056,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,38.950912339705475,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,42.35040654515857,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,41.13529161252694,0.0,0.0,0.0,77.0
0.0,2.319999999999999,53.06559227169706,0.0,0.0,0.0,5.0
0.0,1.9300000000000008,21.939546246580164,0.0,0.0,0.0,57.0
0.0,5.710000000000002,42.73240842310159,0.0,0.0,0.0,77.0
0.0,5.650000000000001,35.12088431077039,0.0,0.0,0.0,52.0
0.0,1.2100000000000002,43.35398602241144,0.0,0.0,0.0,40.0
0.0,5.740000000000002,38.592565148894565,0.0,0.0,0.0,52.0
0.0,6.100000000000005,39.67945601606091,0.0,0.0,0.0,11.0
0.0,1.7800000000000007,51.364751164696386,0.0,0.0,0.0,38.0
0.0,2.499999999999998,41.519970954687444,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,59.35075619957121,0.0,0.0,0.0,90.0
0.0,6.0400000000000045,38.83671003672477,0.0,0.0,0.0,99.0
0.0,6.100000000000005,53.06956100967487,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,32.2160447122367,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,39.97349426478924,0.0,0.0,0.0,87.0
0.0,2.919999999999995,38.31878914521698,0.0,0.0,0.0,63.0
0.0,5.860000000000003,25.83298460850746,0.0,0.0,0.0,
0.0,1.6300000000000006,32.529098309218696,0.0,0.0,0.0,42.0
0.0,6.070000000000005,53.08301909678249,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,35.04419280624104,0.0,0.0,0.0,52.0
0.0,6.010000000000004,47.52478881500758,0.0,0.0,0.0,9.0
0.0,4.989999999999996,48.45723827499478,0.0,0.0,0.0,11.0
0.0,6.190000000000006,51.32226149502066,0.0,0.0,0.0,19.0
0.0,4.209999999999989,40.17672406641053,0.0,0.0,0.0,5.0
0.0,5.259999999999998,32.17285280116384,0.0,0.0,0.0,11.0
0.0,5.650000000000001,43.010833055672364,0.0,0.0,0.0,87.0
0.0,4.029999999999988,43.06207197868307,0.0,0.0,0.0,6.0
0.0,6.010000000000004,39.15965268237396,0.0,0.0,0.0,40.0
0.0,5.5,37.78066059577965,0.0,0.0,0.0,
0.0,4.539999999999992,38.87563534346755,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,54.70085175007596,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,46.963867441844755,0.0,0.0,0.0,28.0
0.0,5.53,34.81702875142956,0.0,0.0,0.0,57.0
0.0,2.4099999999999984,47.867251842454074,0.0,0.0,0.0,5.0
0.0,5.980000000000004,43.43846065416461,0.0,0.0,0.0,57.0
0.0,6.0400000000000045,36.728014981108494,0.0,0.0,0.0,79.0
0.0,1.9300000000000008,48.92846394576597,0.0,0.0,0.0,
0.0,1.9300000000000008,51.0330859641222,0.0,0.0,0.0,
0.0,1.8700000000000008,30.07487743553089,0.0,0.0,0.0,43.0
0.0,6.1600000000000055,49.73337456831422,0.0,0.0,0.0,11.0
0.0,5.860000000000003,30.911138108782524,0.0,0.0,0.0,9.0
0.0,6.130000000000005,51.36130348395865,0.0,0.0,0.0,52.0
0.0,5.860000000000003,47.584945138242915,0.0,0.0,0.0,90.0
0.0,5.019999999999996,51.31066070215371,0.0,0.0,0.0,92.0
0.0,5.229999999999998,45.19430125901893,0.0,0.0,0.0,92.0
0.0,2.769999999999996,59.47581653105556,0.0,0.0,0.0,26.0
0.0,3.9099999999999886,39.90796260754721,0.0,0.0,0.0,55.0
0.0,4.779999999999994,38.80128810785199,0.0,0.0,0.0,99.0
0.0,4.2399999999999896,55.83634869855181,0.0,0.0,0.0,92.0
0.0,2.439999999999998,35.969531869909616,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,36.35989505403052,0.0,0.0,0.0,9.0
0.0,6.0400000000000045,49.84483523685272,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,49.02843751294786,0.0,0.0,0.0,24.0
0.0,6.190000000000006,55.633988740073036,0.0,0.0,0.0,6.0
0.0,2.289999999999999,37.78973289538586,0.0,0.0,0.0,51.0
0.0,4.419999999999991,55.85629167041479,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,37.638156056958486,0.0,0.0,0.0,
0.0,1.4500000000000004,44.33563622837158,0.0,0.0,0.0,9.0
0.0,2.799999999999996,30.031890379917932,0.0,0.0,0.0,88.0
0.0,4.869999999999995,32.519019003119176,0.0,0.0,0.0,85.0
0.0,6.100000000000005,36.49036442650794,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,40.56076640039654,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,22.226612842113585,0.0,0.0,0.0,55.0
0.0,5.409999999999999,45.677440619638425,0.0,0.0,0.0,19.0
0.0,6.190000000000006,47.46258520861046,0.0,0.0,0.0,77.0
0.0,2.499999999999998,45.49017545846914,0.0,0.0,0.0,6.0
0.0,1.9900000000000009,40.084290912283755,0.0,0.0,0.0,24.0
0.0,5.409999999999999,59.53654138426597,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,35.47256238993459,0.0,0.0,0.0,5.0
0.0,5.830000000000003,47.667130578960005,0.0,0.0,0.0,79.0
0.0,2.769999999999996,59.99823253192065,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,46.24631486939075,0.0,0.0,0.0,55.0
0.0,2.2599999999999993,48.01029832521173,0.0,0.0,0.0,6.0
0.0,4.809999999999994,41.42967441330323,0.0,0.0,0.0,42.0
0.0,6.1600000000000055,43.271894072189745,0.0,0.0,0.0,87.0
0.0,5.890000000000003,38.849711684670865,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,27.58419221298075,0.0,0.0,0.0,38.0
0.0,6.190000000000006,52.263429198910075,0.0,0.0,0.0,57.0
0.0,6.1600000000000055,44.50333249764212,0.0,0.0,0.0,63.0
0.0,3.069999999999994,51.539920489810626,0.0,0.0,0.0,42.0
0.0,4.659999999999993,29.801292163469405,0.0,0.0,0.0,53.0
0.0,2.319999999999999,37.872841408333784,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,50.99182542142176,0.0,0.0,0.0,52.0
0.0,4.119999999999989,69.78468626709726,0.0,0.0,0.0,92.0
0.0,6.130000000000005,34.56543240846278,0.0,0.0,0.0,24.0
0.0,1.12,18.73238510284881,0.0,0.0,0.0,9.0
0.0,5.47,36.814103342608746,0.0,0.0,0.0,19.0
0.0,4.26999999999999,59.404753820964146,0.0,0.0,0.0,85.0
0.0,6.130000000000005,52.19761328140964,0.0,0.0,0.0,
0.0,6.070000000000005,50.62513380581262,0.0,0.0,0.0,79.0
0.0,2.17,52.662485581841935,0.0,0.0,0.0,6.0
0.0,6.070000000000005,40.89238521504567,0.0,0.0,0.0,52.0
0.0,2.1100000000000003,31.70440646063623,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,44.87659976244856,0.0,0.0,0.0,25.0
0.0,5.740000000000002,46.506121833262746,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,57.14998048737546,0.0,0.0,0.0,
0.0,5.890000000000003,33.427281672258225,0.0,0.0,0.0,52.0
0.0,6.010000000000004,27.24364499681809,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,27.062197166820408,0.0,0.0,0.0,6.0
0.0,6.070000000000005,47.18807666201598,0.0,0.0,0.0,9.0
0.0,3.099999999999994,44.94803265435026,0.0,0.0,0.0,99.0
0.0,4.749999999999994,16.282884355551275,0.0,0.0,0.0,42.0
0.0,5.830000000000003,53.349781057248045,0.0,0.0,0.0,57.0
0.0,1.2700000000000002,37.12686387228819,0.0,0.0,0.0,19.0
0.0,6.190000000000006,36.361035500924345,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,27.63766108693501,0.0,0.0,0.0,88.0
0.0,1.4800000000000004,36.0749096238612,0.0,0.0,0.0,19.0
0.0,2.8599999999999954,49.04404270828222,0.0,0.0,0.0,53.0
0.0,4.2399999999999896,46.92987745830291,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,37.631127652277186,0.0,0.0,0.0,68.0
0.0,1.12,47.97773885198575,0.0,0.0,0.0,55.0
0.0,6.190000000000006,29.72135460272151,0.0,0.0,0.0,88.0
0.0,1.9000000000000008,62.72467176839501,0.0,0.0,0.0,40.0
0.0,5.740000000000002,49.1376531512616,0.0,0.0,0.0,55.0
0.0,1.4200000000000004,38.95492931767917,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,38.150370754532574,0.0,0.0,0.0,5.0
0.0,5.9200000000000035,42.04121867424012,0.0,0.0,0.0,68.0
0.0,5.980000000000004,47.19032555216506,0.0,0.0,0.0,28.0
0.0,6.1600000000000055,65.54968520641276,0.0,0.0,0.0,92.0
0.0,5.5600000000000005,33.245519389244265,0.0,0.0,0.0,57.0
0.0,5.860000000000003,38.02686745778931,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,45.87163818532657,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,36.088550514371825,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,49.567525978788765,0.0,0.0,0.0,88.0
0.0,1.6900000000000006,33.78711255407682,0.0,0.0,0.0,68.0
0.0,4.689999999999993,56.32362653270662,0.0,0.0,0.0,90.0
0.0,2.319999999999999,33.633265288109605,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,63.12367970698398,0.0,0.0,0.0,79.0
0.0,3.879999999999989,49.72233451192769,0.0,0.0,0.0,55.0
0.0,6.070000000000005,40.26091299969259,0.0,0.0,0.0,55.0
0.0,5.770000000000002,44.240713818045926,0.0,0.0,0.0,51.0
0.0,1.7800000000000007,51.938250704774276,0.0,0.0,0.0,85.0
0.0,6.130000000000005,48.21151253808363,0.0,0.0,0.0,
0.0,2.17,45.72621065516852,0.0,0.0,0.0,11.0
0.0,2.14,35.901726330151135,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,37.332763110426264,0.0,0.0,0.0,63.0
0.0,5.860000000000003,47.855084013840695,0.0,0.0,0.0,38.0
0.0,1.7500000000000007,41.13395019910067,0.0,0.0,0.0,55.0
0.0,6.100000000000005,43.9005451426376,0.0,0.0,0.0,51.0
0.0,2.020000000000001,41.7671415949523,0.0,0.0,0.0,99.0
0.0,5.980000000000004,29.99921323296091,0.0,0.0,0.0,43.0
0.0,2.3499999999999988,31.678522644355784,0.0,0.0,0.0,51.0
0.0,5.950000000000004,31.64536735972751,0.0,0.0,0.0,
0.0,6.130000000000005,43.782993994430775,0.0,0.0,0.0,28.0
0.0,5.9200000000000035,40.35785060319175,0.0,0.0,0.0,19.0
0.0,3.9399999999999884,43.528380488662094,0.0,0.0,0.0,87.0
0.0,5.890000000000003,54.57159094588233,0.0,0.0,0.0,
0.0,5.8000000000000025,46.50621504438776,0.0,0.0,0.0,11.0
0.0,4.899999999999995,36.77709335521392,0.0,0.0,0.0,
0.0,1,63.80948075854094,0.0,0.0,0.0,9.0
0.0,4.3599999999999905,43.99616368015097,0.0,0.0,0.0,
0.0,5.379999999999999,45.75904133581964,0.0,0.0,0.0,55.0
0.0,4.029999999999988,42.5883121642631,0.0,0.0,0.0,77.0
0.0,2.589999999999997,53.75359555643713,0.0,0.0,0.0,55.0
0.0,6.190000000000006,35.71365296579475,0.0,0.0,0.0,79.0
0.0,6.1600000000000055,36.15091761138341,0.0,0.0,0.0,38.0
0.0,4.659999999999993,40.69918179057132,0.0,0.0,0.0,6.0
0.0,2.289999999999999,39.74915079611458,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,32.45016359639318,0.0,0.0,0.0,
