lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.4800000000000004,49.61751572737546,0.0,0.0,0.0,33.0
0.0,1.6000000000000005,50.789599230772666,0.0,0.0,0.0,13.0
0.0,1.6600000000000006,44.401460804290465,0.0,0.0,0.0,69.0
0.0,1.06,63.20289459996303,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,57.51496548492864,0.0,0.0,0.0,71.0
0.0,1.6000000000000005,51.640411343336396,0.0,0.0,0.0,89.0
0.0,1.3900000000000003,47.41210867556183,0.0,0.0,0.0,32.0
0.0,1.1500000000000001,54.55319567764171,0.0,0.0,0.0,42.0
0.0,1.4200000000000004,42.5213244055383,0.0,0.0,0.0,15.0
0.0,1.6600000000000006,65.20994217834915,0.0,0.0,0.0,75.0
0.0,1.5100000000000005,71.44455137610919,0.0,0.0,0.0,89.0
0.0,1.6600000000000006,66.59858771146943,0.0,0.0,0.0,0.0
0.0,1.12,43.34088093495616,0.0,0.0,0.0,49.0
0.0,1.6000000000000005,46.399835213128426,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.6600000000000006,45.540787484984456,0.0,0.0,0.0,97.0
0.0,1.4200000000000004,47.795218400907515,0.0,0.0,0.0,74.0
0.0,1.2400000000000002,59.08806431858372,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,48.05313355887992,0.0,0.0,0.0,86.0
0.0,1.3000000000000003,49.69792142171777,0.0,0.0,0.0,46.0
0.0,1.2700000000000002,60.936829256386105,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,46.80408307622513,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,40.986729325216544,0.0,0.0,0.0,53.0
0.0,1.4800000000000004,37.939828954958465,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,62.59088908339065,0.0,0.0,0.0,71.0
0.0,1.6600000000000006,57.198897715635255,0.0,0.0,0.0,94.0
0.0,1.6600000000000006,55.96764522190369,0.0,0.0,0.0,10.0
0.0,1.5100000000000005,66.54037572381482,0.0,0.0,0.0,25.0
0.0,1.5400000000000005,55.961732636571185,0.0,0.0,0.0,87.0
0.0,1.2400000000000002,36.7662286352775,0.0,0.0,0.0,0.0
0.0,1.5700000000000005,51.70196278956072,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.5100000000000005,64.35274688085396,0.0,0.0,0.0,43.0
0.0,1.1800000000000002,55.70994418346588,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.3900000000000003,54.03971645998112,0.0,0.0,0.0,98.0
0.0,1.6600000000000006,59.58124976246346,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,47.732544602722434,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.6300000000000006,47.17802692932117,0.0,0.0,0.0,75.0
0.0,1.5400000000000005,52.19737691867711,0.0,0.0,0.0,45.0
0.0,1.2400000000000002,54.16690894524651,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.6000000000000005,57.29058553494432,0.0,0.0,0.0,54.0
0.0,1.5400000000000005,52.32329132923741,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.4800000000000004,36.15905008457502,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.3000000000000003,52.04185425704949,0.0,0.0,0.0,24.0
0.0,1.6600000000000006,60.634429533045264,0.0,0.0,0.0,37.0
0.0,1.5100000000000005,33.15794042354982,0.0,0.0,0.0,7.0
0.0,1.6300000000000006,49.28456183136937,0.0,0.0,0.0,0.0
0.0,1.4500000000000004,38.01157739083218,0.0,0.0,0.0,50.0
0.0,1.09,58.416088883767536,0.0,0.0,0.0,93.0
0.0,1.6000000000000005,40.49057253619659,0.0,0.0,0.0,33.0
0.0,1.5700000000000005,49.31941685742139,0.0,0.0,0.0,91.0
0.0,1.3900000000000003,54.32491923050531,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,54.48761262781582,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,37.38848687492124,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,62.69614149677,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,57.39358318129439,0.0,0.0,0.0,67.0
0.0,1.12,53.66194054566015,0.0,0.0,0.0,11.0
0.0,1.6300000000000006,50.05780494686898,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,61.47671125013589,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,35.22451946226451,0.0,0.0,0.0,55.0
0.0,1.1800000000000002,50.34976697125751,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.2700000000000002,58.33480569071206,0.0,0.0,0.0,97.0
0.0,1.09,47.56814189933086,0.0,0.0,0.0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.6300000000000006,35.706325950285716,0.0,0.0,0.0,29.0
0.0,1.6300000000000006,61.31068892097785,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,65.2858756131608,0.0,0.0,0.0,51.0
0.0,1.4200000000000004,45.98121766762781,0.0,0.0,0.0,93.0
0.0,1.3900000000000003,49.66204947904676,0.0,0.0,0.0,39.0
0.0,1.6600000000000006,40.99828267237422,0.0,0.0,0.0,80.0
0.0,1.3600000000000003,70.12731555726029,0.0,0.0,0.0,75.0
0.0,1.6600000000000006,54.9518367857673,0.0,0.0,0.0,29.0
0.0,1.6000000000000005,55.815000467701395,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,74.21433811600014,0.0,0.0,0.0,3.0
0.0,1.6000000000000005,46.500912339705046,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,49.90040654515814,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.4800000000000004,60.61559227169663,0.0,0.0,0.0,21.0
0.0,1.4800000000000004,29.48954624658027,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,50.28240842310116,0.0,0.0,0.0,77.0
0.0,1.12,42.670884310769964,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,50.90398602241101,0.0,0.0,0.0,72.0
0.0,1.2100000000000002,46.142565148894136,0.0,0.0,0.0,52.0
0.0,1.5700000000000005,47.22945601606048,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,58.91475116469596,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.5100000000000005,46.38671003672434,0.0,0.0,0.0,99.0
0.0,1.5700000000000005,60.61956100967444,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.5100000000000005,47.52349426478881,0.0,0.0,0.0,47.0
0.0,1.5400000000000005,45.86878914521655,0.0,0.0,0.0,21.0
0.0,1.3300000000000003,33.38298460850747,0.0,0.0,0.0,47.0
0.0,1.6600000000000006,40.07909830921827,0.0,0.0,0.0,96.0
0.0,1.5400000000000005,60.633019096782064,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,42.59419280624061,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,55.07478881500715,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,56.00723827499435,0.0,0.0,0.0,61.0
0.0,1.6600000000000006,58.87226149502023,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,47.7267240664101,0.0,0.0,0.0,23.0
0.0,1.6300000000000006,39.72285280116341,0.0,0.0,0.0,61.0
0.0,1.12,50.560833055671935,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,50.61207197868264,0.0,0.0,0.0,14.0
0.0,1.4800000000000004,46.70965268237353,0.0,0.0,0.0,40.0
0.0,1.6000000000000005,45.33066059577922,0.0,0.0,0.0,
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.6000000000000005,62.25085175007553,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,54.513867441844326,0.0,0.0,0.0,34.0
0.0,1,42.36702875142913,0.0,0.0,0,57.0
0.0,1.6000000000000005,55.417251842453645,0.0,0.0,0.0,64.0
0.0,1.4500000000000004,50.98846065416418,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,44.278014981108065,0.0,0.0,0.0,79.0
0.0,1.6600000000000006,56.47846394576554,0.0,0.0,0.0,8.0
0.0,1.5400000000000005,58.58308596412177,0.0,0.0,0.0,10.0
0.0,1.4800000000000004,37.6248774355306,0.0,0.0,0.0,73.0
0.0,1.6300000000000006,57.28337456831379,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,38.46113810878217,0.0,0.0,0.0,9.0
0.0,1.6000000000000005,58.91130348395822,0.0,0.0,0.0,52.0
0.0,1.3300000000000003,55.134945138242486,0.0,0.0,0.0,90.0
0.0,1.6000000000000005,58.86066070215328,0.0,0.0,0.0,70.0
0.0,1.6300000000000006,52.7443012590185,0.0,0.0,0.0,70.0
0.0,1.5700000000000005,67.02581653105513,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.3000000000000003,46.35128810785156,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.1500000000000001,43.51953186990919,0.0,0.0,0.0,78.0
0.0,1.6300000000000006,43.90989505403009,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,57.39483523685229,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,56.57843751294743,0.0,0.0,0.0,64.0
0.0,1.6600000000000006,63.18398874007261,0.0,0.0,0.0,6.0
0.0,1.09,45.33973289538543,0.0,0.0,0.0,78.0
0.0,1.06,63.40629167041436,0.0,0.0,0.0,29.0
0.0,1.5700000000000005,45.18815605695806,0.0,0.0,0.0,41.0
0.0,1.6000000000000005,51.88563622837115,0.0,0.0,0.0,0.0
0.0,1.2700000000000002,37.581890379917645,0.0,0.0,0.0,80.0
0.0,1.4800000000000004,40.06901900311875,0.0,0.0,0.0,54.0
0.0,1.5700000000000005,44.04036442650751,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.3900000000000003,29.776612842113693,0.0,0.0,0.0,44.0
0.0,1.5700000000000005,53.227440619637996,0.0,0.0,0.0,
0.0,1.6600000000000006,55.012585208610034,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,53.04017545846871,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,47.634290912283326,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.3600000000000003,43.02256238993416,0.0,0.0,0.0,64.0
0.0,1.3000000000000003,55.217130578959576,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,67.54823253192022,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,53.79631486939032,0.0,0.0,0.0,82.0
0.0,1.3000000000000003,55.5602983252113,0.0,0.0,0.0,78.0
0.0,1.4800000000000004,48.9796744133028,0.0,0.0,0.0,71.0
0.0,1.6300000000000006,50.821894072189316,0.0,0.0,0.0,87.0
0.0,1.3600000000000003,46.399711684670436,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,35.134192212980636,0.0,0.0,0.0,50.0
0.0,1.6600000000000006,59.813429198909645,0.0,0.0,0.0,57.0
0.0,1.6300000000000006,52.05333249764169,0.0,0.0,0.0,63.0
0.0,1.6000000000000005,59.0899204898102,0.0,0.0,0.0,21.0
0.0,1.6300000000000006,37.35129216346913,0.0,0.0,0.0,89.0
0.0,1.3600000000000003,45.422841408333355,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.12,77.33468626709683,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,42.115432408462354,0.0,0.0,0.0,24.0
0.0,1.3900000000000003,26.282385102848917,0.0,0.0,0.0,86.0
0.0,1.6300000000000006,44.36410334260832,0.0,0.0,0.0,
0.0,1.6600000000000006,66.95475382096372,0.0,0.0,0.0,54.0
0.0,1.6000000000000005,59.74761328140921,0.0,0.0,0.0,4.0
0.0,1.5400000000000005,58.17513380581219,0.0,0.0,0.0,79.0
0.0,1.2100000000000002,60.212485581841506,0.0,0.0,0.0,34.0
0.0,1.5400000000000005,48.44238521504524,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,39.25440646063582,0.0,0.0,0.0,49.0
0.0,1.5700000000000005,52.426599762448134,0.0,0.0,0.0,93.0
0.0,1.2100000000000002,54.05612183326232,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,64.69998048737503,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,40.977281672257796,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,34.793644996818,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,34.61219716682033,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,54.73807666201555,0.0,0.0,0.0,9.0
0.0,1.6600000000000006,52.49803265434983,0.0,0.0,0.0,15.0
0.0,1.5100000000000005,23.832884355551382,0.0,0.0,0.0,71.0
0.0,1.3000000000000003,60.899781057247615,0.0,0.0,0.0,57.0
0.0,1.12,44.67686387228776,0.0,0.0,0.0,20.0
0.0,1.6600000000000006,43.911035500923916,0.0,0.0,0.0,11.0
0.0,1.5100000000000005,35.187661086934895,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.3300000000000003,56.59404270828179,0.0,0.0,0.0,56.0
0.0,1.3900000000000003,54.47987745830248,0.0,0.0,0.0,14.0
0.0,1.4500000000000004,45.18112765227676,0.0,0.0,0.0,39.0
0.0,1.6300000000000006,55.52773885198532,0.0,0.0,0.0,32.0
0.0,1.6600000000000006,37.271354602721246,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,70.27467176839458,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,56.68765315126117,0.0,0.0,0.0,55.0
0.0,1.06,46.504929317678744,0.0,0.0,0.0,97.0
0.0,1.5100000000000005,45.700370754532145,0.0,0.0,0.0,45.0
0.0,1.3900000000000003,49.59121867423969,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,54.740325552164634,0.0,0.0,0.0,28.0
0.0,1.6300000000000006,73.09968520641233,0.0,0.0,0.0,92.0
0.0,1.03,40.795519389243836,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,45.57686745778888,0.0,0.0,0.0,79.0
0.0,1.03,53.42163818532614,0.0,0.0,0.0,24.0
0.0,1.2100000000000002,43.638550514371396,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.6000000000000005,41.183265288109176,0.0,0.0,0.0,17.0
0.0,1.6300000000000006,70.67367970698355,0.0,0.0,0.0,49.0
0.0,1.03,57.27233451192726,0.0,0.0,0.0,33.0
0.0,1.5400000000000005,47.810912999692164,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,51.7907138180455,0.0,0.0,0.0,51.0
0.0,1.6600000000000006,59.48825070477385,0.0,0.0,0.0,23.0
0.0,1.6000000000000005,55.7615125380832,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.6300000000000006,43.451726330150706,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,44.882763110425834,0.0,0.0,0.0,54.0
0.0,1.3300000000000003,55.405084013840266,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,48.68395019910024,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,51.45054514263717,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,49.31714159495187,0.0,0.0,0.0,78.0
0.0,1.4500000000000004,37.549213232960625,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,39.22852264435538,0.0,0.0,0.0,50.0
0.0,1.4200000000000004,39.19536735972711,0.0,0.0,0.0,58.0
0.0,1.6000000000000005,51.332993994430346,0.0,0.0,0.0,28.0
0.0,1.3900000000000003,47.90785060319132,0.0,0.0,0.0,19.0
0.0,1.6600000000000006,51.078380488661665,0.0,0.0,0.0,31.0
0.0,1.3600000000000003,62.1215909458819,0.0,0.0,0.0,93.0
0.0,1.2700000000000002,54.05621504438733,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,44.32709335521349,0.0,0.0,0.0,72.0
0.0,1.3600000000000003,71.35948075854051,0.0,0.0,0.0,0.0
0.0,1.6300000000000006,51.54616368015054,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.5700000000000005,50.13831216426267,0.0,0.0,0.0,22.0
0.0,1.5100000000000005,61.303595556436704,0.0,0.0,0.0,97.0
0.0,1.6600000000000006,43.26365296579432,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,43.700917611382984,0.0,0.0,0.0,38.0
0.0,1.2400000000000002,48.249181790570894,0.0,0.0,0.0,35.0
0.0,1.2400000000000002,47.29915079611415,0.0,0.0,0.0,78.0
0.0,1.5100000000000005,40.00016359639275,0.0,0.0,0.0,67.0
