lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.7200000000000006,40.80109162759074,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,41.89285175019692,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,50.822503346494386,0.0,0.0,0.0,98.0
0.0,1.7500000000000007,42.09075280061312,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,51.960462062947315,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,51.81366624418141,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,48.81751572737551,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,49.98959923077271,0.0,0.0,0.0,47.0
0.0,2.14,43.60146080429051,0.0,0.0,0.0,69.0
0.0,1.5400000000000005,62.402894599963076,0.0,0.0,0.0,0.0
0.0,2.020000000000001,56.71496548492868,0.0,0.0,0.0,
0.0,2.0800000000000005,50.84041134333644,0.0,0.0,0.0,89.0
0.0,1.8700000000000008,46.61210867556188,0.0,0.0,0.0,32.0
0.0,1.6300000000000006,53.753195677641756,0.0,0.0,0.0,42.0
0.0,1.9000000000000008,41.72132440553835,0.0,0.0,0.0,15.0
0.0,2.14,64.4099421783492,0.0,0.0,0.0,
0.0,1.9900000000000009,70.64455137610923,0.0,0.0,0.0,89.0
0.0,2.14,65.79858771146948,0.0,0.0,0.0,0.0
0.0,1.6000000000000005,42.540880934956206,0.0,0.0,0.0,49.0
0.0,2.0800000000000005,45.59983521312847,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,36.37121607869648,0.0,0.0,0.0,39.0
0.0,2.14,44.7407874849845,0.0,0.0,0.0,97.0
0.0,1.9000000000000008,46.99521840090756,0.0,0.0,0.0,74.0
0.0,1.7200000000000006,58.288064318583764,0.0,0.0,0.0,92.0
0.0,1.8400000000000007,47.253133558879966,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,48.89792142171782,0.0,0.0,0.0,46.0
0.0,1.7500000000000007,60.13682925638615,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,46.00408307622518,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,40.18672932521659,0.0,0.0,0.0,53.0
0.0,1.9600000000000009,37.13982895495851,0.0,0.0,0.0,25.0
0.0,1.9300000000000008,61.790889083390695,0.0,0.0,0.0,
0.0,2.14,56.3988977156353,0.0,0.0,0.0,94.0
0.0,2.14,55.16764522190373,0.0,0.0,0.0,10.0
0.0,1.9900000000000009,65.74037572381486,0.0,0.0,0.0,25.0
0.0,2.020000000000001,55.16173263657123,0.0,0.0,0.0,87.0
0.0,1.7200000000000006,35.966228635277545,0.0,0.0,0.0,0.0
0.0,2.0500000000000007,50.90196278956076,0.0,0.0,0.0,98.0
0.0,1.3600000000000003,47.89089311091505,0.0,0.0,0.0,
0.0,1.9900000000000009,63.552746880854,0.0,0.0,0.0,43.0
0.0,1.6600000000000006,54.909944183465925,0.0,0.0,0.0,33.0
0.0,1,57.240546620796465,0.0,0.0,0,90.0
0.0,1.8700000000000008,53.23971645998117,0.0,0.0,0.0,98.0
0.0,2.14,58.7812497624635,0.0,0.0,0.0,9.0
0.0,2.1100000000000003,46.93254460272248,0.0,0.0,0.0,57.0
0.0,1.3900000000000003,38.87546939399489,0.0,0.0,0.0,68.0
0.0,1.12,46.378026929321216,0.0,0.0,0.0,62.0
0.0,2.020000000000001,51.39737691867715,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,53.36690894524656,0.0,0.0,0.0,7.0
0.0,1.3900000000000003,54.04808739601942,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,56.490585534944366,0.0,0.0,0.0,54.0
0.0,2.020000000000001,51.52329132923746,0.0,0.0,0.0,37.0
0.0,1.4500000000000004,65.90284893532312,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,35.35905008457507,0.0,0.0,0.0,23.0
0.0,1.3900000000000003,36.792557622029946,0.0,0.0,0.0,77.0
0.0,1.7800000000000007,51.24185425704954,0.0,0.0,0.0,24.0
0.0,2.14,59.83442953304531,0.0,0.0,0.0,37.0
0.0,1.9900000000000009,32.35794042354986,0.0,0.0,0.0,7.0
0.0,2.1100000000000003,48.48456183136942,0.0,0.0,0.0,0.0
0.0,1.9300000000000008,37.211577390832225,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,57.61608888376758,0.0,0.0,0.0,93.0
0.0,2.0800000000000005,39.69057253619663,0.0,0.0,0.0,33.0
0.0,2.0500000000000007,48.51941685742143,0.0,0.0,0.0,
0.0,1.8700000000000008,53.524919230505354,0.0,0.0,0.0,99.0
0.0,1.6900000000000006,53.68761262781587,0.0,0.0,0.0,40.0
0.0,1.9300000000000008,36.58848687492129,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,61.89614149677004,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,56.593583181294434,0.0,0.0,0.0,67.0
0.0,1.6000000000000005,52.8619405456602,0.0,0.0,0.0,11.0
0.0,2.1100000000000003,49.25780494686902,0.0,0.0,0.0,33.0
0.0,1.8400000000000007,60.67671125013594,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,34.424519462264556,0.0,0.0,0.0,55.0
0.0,1.6600000000000006,49.549766971257554,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,55.13982288739459,0.0,0.0,0.0,34.0
0.0,1.7500000000000007,57.534805690712105,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,46.76814189933091,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,51.60648288694232,0.0,0.0,0.0,74.0
0.0,2.1100000000000003,34.90632595028576,0.0,0.0,0.0,29.0
0.0,2.1100000000000003,60.5106889209779,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,64.48587561316084,0.0,0.0,0.0,51.0
0.0,1.9000000000000008,45.181217667627855,0.0,0.0,0.0,93.0
0.0,1.8700000000000008,48.8620494790468,0.0,0.0,0.0,39.0
0.0,2.14,40.19828267237427,0.0,0.0,0.0,80.0
0.0,1.8400000000000007,69.32731555726033,0.0,0.0,0.0,
0.0,2.14,54.151836785767344,0.0,0.0,0.0,29.0
0.0,2.0800000000000005,55.01500046770144,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,73.41433811600018,0.0,0.0,0.0,3.0
0.0,2.0800000000000005,45.70091233970509,0.0,0.0,0.0,10.0
0.0,1.8700000000000008,49.10040654515819,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,47.88529161252656,0.0,0.0,0.0,32.0
0.0,1.9600000000000009,59.81559227169667,0.0,0.0,0.0,21.0
0.0,1.9600000000000009,28.68954624658026,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,49.482408423101205,0.0,0.0,0.0,77.0
0.0,1.6000000000000005,41.87088431077001,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,50.10398602241106,0.0,0.0,0.0,72.0
0.0,1.6900000000000006,45.34256514889418,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,46.42945601606053,0.0,0.0,0.0,11.0
0.0,1.9000000000000008,58.114751164696,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,48.26997095468706,0.0,0.0,0.0,78.0
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.9900000000000009,45.586710036724384,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,59.81956100967449,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,38.96604471223632,0.0,0.0,0.0,86.0
0.0,1.9900000000000009,46.723494264788854,0.0,0.0,0.0,47.0
0.0,2.020000000000001,45.0687891452166,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,32.582984608507516,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,39.27909830921831,0.0,0.0,0.0,80.0
0.0,2.020000000000001,59.83301909678211,0.0,0.0,0.0,24.0
0.0,1.9900000000000009,41.79419280624066,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,54.2747888150072,0.0,0.0,0.0,9.0
0.0,2.14,55.207238274994396,0.0,0.0,0.0,
0.0,2.14,58.07226149502028,0.0,0.0,0.0,19.0
0.0,2.1100000000000003,46.926724066410145,0.0,0.0,0.0,23.0
0.0,1.2100000000000002,38.92285280116346,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,49.76083305567198,0.0,0.0,0.0,87.0
0.0,1.9000000000000008,49.81207197868269,0.0,0.0,0.0,14.0
0.0,1.9600000000000009,45.909652682373576,0.0,0.0,0.0,40.0
0.0,1.4500000000000004,44.53066059577927,0.0,0.0,0.0,62.0
0.0,1.3300000000000003,45.62563534346717,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,61.45085175007558,0.0,0.0,0.0,15.0
0.0,2.020000000000001,53.71386744184437,0.0,0.0,0.0,34.0
0.0,1.4800000000000004,41.56702875142918,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,54.61725184245369,0.0,0.0,0.0,
0.0,1.9300000000000008,50.188460654164224,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,43.47801498110811,0.0,0.0,0.0,79.0
0.0,2.14,55.678463945765586,0.0,0.0,0.0,8.0
0.0,2.020000000000001,57.78308596412182,0.0,0.0,0.0,10.0
0.0,1.3600000000000003,36.824877435530645,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,56.483374568313835,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,37.66113810878222,0.0,0.0,0.0,9.0
0.0,2.0800000000000005,58.11130348395827,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,54.33494513824253,0.0,0.0,0.0,90.0
0.0,2.0800000000000005,58.06066070215333,0.0,0.0,0.0,
0.0,1.1800000000000002,51.944301259018545,0.0,0.0,0.0,92.0
0.0,2.0500000000000007,66.22581653105517,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,46.65796260754683,0.0,0.0,0.0,33.0
0.0,1.7800000000000007,45.551288107851605,0.0,0.0,0.0,17.0
0.0,1.4200000000000004,62.586348698551426,0.0,0.0,0.0,98.0
0.0,1.6300000000000006,42.71953186990923,0.0,0.0,0.0,78.0
0.0,2.1100000000000003,43.10989505403013,0.0,0.0,0.0,9.0
0.0,1.9900000000000009,56.59483523685233,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,55.77843751294748,0.0,0.0,0.0,95.0
0.0,2.14,62.38398874007265,0.0,0.0,0.0,6.0
0.0,1.5700000000000005,44.53973289538548,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,62.60629167041441,0.0,0.0,0.0,29.0
0.0,1.3900000000000003,44.3881560569581,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,51.08563622837119,0.0,0.0,0.0,0.0
0.0,1.7500000000000007,36.78189037991769,0.0,0.0,0.0,80.0
0.0,1.9600000000000009,39.26901900311879,0.0,0.0,0.0,54.0
0.0,2.0500000000000007,43.240364426507554,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,47.310766400396155,0.0,0.0,0.0,35.0
0.0,1.8700000000000008,28.97661284211368,0.0,0.0,0.0,44.0
0.0,1.3600000000000003,52.42744061963804,0.0,0.0,0.0,19.0
0.0,2.14,54.21258520861008,0.0,0.0,0.0,77.0
0.0,1.8700000000000008,52.240175458468755,0.0,0.0,0.0,78.0
0.0,1.6900000000000006,46.83429091228337,0.0,0.0,0.0,39.0
0.0,1.3600000000000003,66.28654138426559,0.0,0.0,0.0,24.0
0.0,1.8400000000000007,42.222562389934204,0.0,0.0,0.0,
0.0,1.7800000000000007,54.41713057895962,0.0,0.0,0.0,79.0
0.0,1.6300000000000006,66.74823253192027,0.0,0.0,0.0,80.0
0.0,2.14,52.99631486939037,0.0,0.0,0.0,82.0
0.0,1.7800000000000007,54.760298325211345,0.0,0.0,0.0,78.0
0.0,1.9600000000000009,48.17967441330285,0.0,0.0,0.0,
0.0,2.1100000000000003,50.02189407218936,0.0,0.0,0.0,87.0
0.0,1.8400000000000007,45.59971168467048,0.0,0.0,0.0,77.0
0.0,1.9000000000000008,34.33419221298068,0.0,0.0,0.0,50.0
0.0,2.14,59.01342919890969,0.0,0.0,0.0,57.0
0.0,2.1100000000000003,51.253332497641736,0.0,0.0,0.0,63.0
0.0,2.0800000000000005,58.28992048981024,0.0,0.0,0.0,21.0
0.0,2.1100000000000003,36.55129216346918,0.0,0.0,0.0,89.0
0.0,1.1800000000000002,44.6228414083334,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.6000000000000005,76.53468626709687,0.0,0.0,0.0,98.0
0.0,2.0800000000000005,41.3154324084624,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,25.482385102848905,0.0,0.0,0.0,86.0
0.0,1.4200000000000004,43.56410334260836,0.0,0.0,0.0,19.0
0.0,2.14,66.15475382096376,0.0,0.0,0.0,54.0
0.0,2.0800000000000005,58.947613281409254,0.0,0.0,0.0,4.0
0.0,2.020000000000001,57.37513380581223,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,59.41248558184155,0.0,0.0,0.0,34.0
0.0,2.020000000000001,47.64238521504529,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,38.454406460635866,0.0,0.0,0.0,49.0
0.0,2.0500000000000007,51.62659976244818,0.0,0.0,0.0,93.0
0.0,1.6900000000000006,53.25612183326236,0.0,0.0,0.0,9.0
0.0,2.020000000000001,63.899980487375075,0.0,0.0,0.0,4.0
0.0,1.8400000000000007,40.17728167225784,0.0,0.0,0.0,52.0
0.0,1.9600000000000009,33.99364499681805,0.0,0.0,0.0,57.0
0.0,1.8700000000000008,33.812197166820376,0.0,0.0,0.0,6.0
0.0,2.020000000000001,53.9380766620156,0.0,0.0,0.0,9.0
0.0,2.14,51.69803265434987,0.0,0.0,0.0,15.0
0.0,1.9900000000000009,23.03288435555137,0.0,0.0,0.0,
0.0,1.7800000000000007,60.09978105724766,0.0,0.0,0.0,57.0
0.0,1.6000000000000005,43.87686387228781,0.0,0.0,0.0,20.0
0.0,2.14,43.11103550092396,0.0,0.0,0.0,11.0
0.0,1.9900000000000009,34.38766108693494,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,42.82490962386082,0.0,0.0,0.0,33.0
0.0,1.8100000000000007,55.794042708281836,0.0,0.0,0.0,56.0
0.0,1.8700000000000008,53.67987745830253,0.0,0.0,0.0,14.0
0.0,1.9300000000000008,44.3811276522768,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,54.727738851985364,0.0,0.0,0.0,32.0
0.0,2.14,36.47135460272129,0.0,0.0,0.0,88.0
0.0,1.9300000000000008,69.47467176839463,0.0,0.0,0.0,45.0
0.0,1.6900000000000006,55.88765315126122,0.0,0.0,0.0,55.0
0.0,1.5400000000000005,45.70492931767879,0.0,0.0,0.0,97.0
0.0,1.9900000000000009,44.90037075453219,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,48.79121867423974,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,53.94032555216468,0.0,0.0,0.0,28.0
0.0,2.1100000000000003,72.29968520641238,0.0,0.0,0.0,92.0
0.0,1.5100000000000005,39.99551938924388,0.0,0.0,0.0,57.0
0.0,1.8100000000000007,44.776867457788924,0.0,0.0,0.0,79.0
0.0,1.5100000000000005,52.621638185326184,0.0,0.0,0.0,24.0
0.0,1.6900000000000006,42.83855051437144,0.0,0.0,0.0,29.0
0.0,1.3900000000000003,56.31752597878838,0.0,0.0,0.0,88.0
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,2.0800000000000005,40.38326528810922,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,69.8736797069836,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,56.47233451192731,0.0,0.0,0.0,33.0
0.0,2.020000000000001,47.01091299969221,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,50.99071381804554,0.0,0.0,0.0,51.0
0.0,2.14,58.68825070477389,0.0,0.0,0.0,23.0
0.0,2.0800000000000005,54.96151253808325,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,52.47621065516814,0.0,0.0,0.0,50.0
0.0,2.1100000000000003,42.65172633015075,0.0,0.0,0.0,37.0
0.0,1.9300000000000008,44.08276311042588,0.0,0.0,0.0,54.0
0.0,1.8100000000000007,54.60508401384031,0.0,0.0,0.0,38.0
0.0,1.9600000000000009,47.88395019910028,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,50.65054514263721,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,48.517141594951916,0.0,0.0,0.0,78.0
0.0,1.9300000000000008,36.74921323296067,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,38.428522644355425,0.0,0.0,0.0,50.0
0.0,1.9000000000000008,38.39536735972715,0.0,0.0,0.0,58.0
0.0,2.0800000000000005,50.53299399443039,0.0,0.0,0.0,28.0
0.0,1.8700000000000008,47.107850603191366,0.0,0.0,0.0,19.0
0.0,2.14,50.27838048866171,0.0,0.0,0.0,31.0
0.0,1.8400000000000007,61.321590945881944,0.0,0.0,0.0,93.0
0.0,1.7500000000000007,53.256215044387375,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,43.52709335521354,0.0,0.0,0.0,72.0
0.0,1.8400000000000007,70.55948075854056,0.0,0.0,0.0,0.0
0.0,2.1100000000000003,50.74616368015059,0.0,0.0,0.0,31.0
0.0,1.3300000000000003,52.509041335819255,0.0,0.0,0.0,55.0
0.0,2.0500000000000007,49.33831216426272,0.0,0.0,0.0,22.0
0.0,1.9900000000000009,60.50359555643675,0.0,0.0,0.0,97.0
0.0,2.14,42.46365296579437,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,42.90091761138303,0.0,0.0,0.0,38.0
0.0,1.7200000000000006,47.44918179057094,0.0,0.0,0.0,35.0
0.0,1.7200000000000006,46.49915079611419,0.0,0.0,0.0,78.0
0.0,1.9900000000000009,39.2001635963928,0.0,0.0,0.0,67.0
