lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.14,31.760437352772524,0.0,0.0,0.0,77.0
0.0,2.319999999999999,32.92130777811523,0.0,0.0,0.0,32.0
0.0,1.09,33.76479622927254,0.0,0.0,0.0,90.0
0.0,2.17,47.38633655734561,0.0,0.0,0.0,
0.0,2.3499999999999988,38.620945935696824,0.0,0.0,0.0,26.0
0.0,2.2599999999999993,40.15208871942377,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,57.67442223027989,0.0,0.0,0.0,69.0
0.0,1.12,44.826238683804384,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,40.41920247869902,0.0,0.0,0.0,84.0
0.0,2.3499999999999988,54.36079438189658,0.0,0.0,0.0,15.0
0.0,2.289999999999999,35.55618896593372,0.0,0.0,0.0,
0.0,2.17,67.3494730366591,0.0,0.0,0.0,5.0
0.0,1.09,43.358917626272444,0.0,0.0,0.0,20.0
0.0,1.4800000000000004,42.88524670301881,0.0,0.0,0.0,46.0
0.0,1.9900000000000009,37.95740621276358,0.0,0.0,0.0,
0.0,2.1999999999999997,67.95683740320938,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,50.25340731083708,0.0,0.0,0.0,0.0
0.0,2.3799999999999986,67.85983665228484,0.0,0.0,0.0,98.0
0.0,1.9000000000000008,55.43987545114435,0.0,0.0,0.0,58.0
0.0,2.3799999999999986,41.0905862791837,0.0,0.0,0.0,
0.0,1.8100000000000007,47.68188492570814,0.0,0.0,0.0,17.0
0.0,2.2599999999999993,43.489335149787564,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,36.753877375059545,0.0,0.0,0.0,62.0
0.0,1.8700000000000008,52.06917439223867,0.0,0.0,0.0,24.0
0.0,1.5400000000000005,49.686370887988076,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,49.95785208670113,0.0,0.0,0.0,45.0
0.0,1.5400000000000005,44.254557181957054,0.0,0.0,0.0,18.0
0.0,2.2299999999999995,36.93653816823033,0.0,0.0,0.0,
0.0,2.3799999999999986,50.11944103098444,0.0,0.0,0.0,40.0
0.0,2.3499999999999988,51.44414394269303,0.0,0.0,0.0,58.0
0.0,2.17,45.36331002773476,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,62.76781493656398,0.0,0.0,0.0,86.0
0.0,1.9000000000000008,40.94380882714169,0.0,0.0,0.0,40.0
0.0,1.8400000000000007,50.855016871037726,0.0,0.0,0.0,68.0
0.0,2.3499999999999988,40.67798109993594,0.0,0.0,0.0,40.0
0.0,2.020000000000001,47.69919973932752,0.0,0.0,0.0,
0.0,1.06,22.173486631151487,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,71.85829308868341,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,66.29306061935236,0.0,0.0,0.0,9.0
0.0,2.319999999999999,50.96480801875606,0.0,0.0,0.0,49.0
0.0,2.3799999999999986,49.03925789803973,0.0,0.0,0.0,
0.0,2.289999999999999,63.4776587128365,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,46.16869375244425,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,52.30101733446871,0.0,0.0,0.0,8.0
0.0,1.8700000000000008,77.82066333862652,0.0,0.0,0.0,4.0
0.0,2.1100000000000003,62.676345036575384,0.0,0.0,0.0,28.0
0.0,2.14,59.58484874277717,0.0,0.0,0.0,92.0
0.0,2.319999999999999,63.07051419541938,0.0,0.0,0.0,42.0
0.0,2.14,54.95474358052819,0.0,0.0,0.0,
0.0,2.2599999999999993,41.41284291992426,0.0,0.0,0.0,93.0
0.0,1.06,46.6651076217594,0.0,0.0,0.0,88.0
0.0,1.8400000000000007,47.46007872770513,0.0,0.0,0.0,9.0
0.0,1.8100000000000007,55.68994933366298,0.0,0.0,0.0,7.0
0.0,2.319999999999999,61.03706660943832,0.0,0.0,0.0,
0.0,2.0800000000000005,42.50114097424515,0.0,0.0,0.0,
0.0,2.0500000000000007,34.76996288863708,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,45.53731973352749,0.0,0.0,0.0,26.0
0.0,1.6900000000000006,43.19752048768116,0.0,0.0,0.0,33.0
0.0,2.289999999999999,59.76737327213812,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,40.863089327198495,0.0,0.0,0.0,20.0
0.0,2.1100000000000003,54.752528097829476,0.0,0.0,0.0,33.0
0.0,1.9000000000000008,43.011180079162834,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,42.60133510853274,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,30.32449710742572,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,41.71746044623912,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,56.30773530200351,0.0,0.0,0.0,76.0
0.0,1.7200000000000006,54.03271632570549,0.0,0.0,0.0,
0.0,1.6900000000000006,43.210562198160034,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,47.08738356869207,0.0,0.0,0.0,84.0
0.0,1.9000000000000008,43.562974825868174,0.0,0.0,0.0,98.0
0.0,2.14,50.789570430717646,0.0,0.0,0.0,55.0
0.0,2.2299999999999995,51.10411313105215,0.0,0.0,0.0,19.0
0.0,2.3499999999999988,50.37945615859181,0.0,0.0,0.0,6.0
0.0,2.1999999999999997,39.31062197580563,0.0,0.0,0.0,89.0
0.0,2.0800000000000005,34.10625838683988,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,39.757629904299236,0.0,0.0,0.0,17.0
0.0,1.9600000000000009,59.75335905278561,0.0,0.0,0.0,3.0
0.0,1.9300000000000008,37.234365775107406,0.0,0.0,0.0,32.0
0.0,2.289999999999999,50.35410191426116,0.0,0.0,0.0,0.0
0.0,2.3499999999999988,41.25802670560107,0.0,0.0,0.0,77.0
0.0,2.289999999999999,53.27277446947616,0.0,0.0,0.0,
0.0,2.3499999999999988,46.861318319882116,0.0,0.0,0.0,88.0
0.0,2.319999999999999,43.38692814065205,0.0,0.0,0.0,25.0
0.0,2.289999999999999,53.88329704716173,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,44.00702040159745,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,39.884962949971204,0.0,0.0,0.0,
0.0,1.2100000000000002,52.73505586592128,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,45.69941898274486,0.0,0.0,0.0,39.0
0.0,2.0500000000000007,40.2869535156088,0.0,0.0,0.0,77.0
0.0,1.5700000000000005,44.22056123683243,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,43.95914143235893,0.0,0.0,0.0,87.0
0.0,1.8700000000000008,55.79219105506365,0.0,0.0,0.0,52.0
0.0,2.3499999999999988,42.96402464470404,0.0,0.0,0.0,21.0
0.0,2.319999999999999,34.23674374508202,0.0,0.0,0.0,97.0
0.0,1.5400000000000005,50.16777632187274,0.0,0.0,0.0,
0.0,1.6600000000000006,52.811587749565994,0.0,0.0,0.0,29.0
0.0,1.2100000000000002,45.33057883270862,0.0,0.0,0.0,46.0
0.0,2.020000000000001,57.07996105026939,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,45.13763831963275,0.0,0.0,0.0,62.0
0.0,2.14,46.305367349554984,0.0,0.0,0.0,24.0
0.0,2.289999999999999,58.62006037696348,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,41.352955753597826,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,38.92845189596046,0.0,0.0,0.0,37.0
0.0,2.319999999999999,40.778592827844086,0.0,0.0,0.0,34.0
0.0,2.0500000000000007,40.448973375669325,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,57.02641552856596,0.0,0.0,0.0,
0.0,1.5700000000000005,52.024247387818384,0.0,0.0,0.0,33.0
0.0,1.1500000000000001,51.516584062518525,0.0,0.0,0.0,79.0
0.0,1.9600000000000009,57.10083122544147,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,39.12164011815872,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,48.64259470994716,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,59.61550613040511,0.0,0.0,0.0,52.0
0.0,2.0500000000000007,45.8019401871357,0.0,0.0,0.0,0.0
0.0,1.09,42.6454639687766,0.0,0.0,0.0,62.0
0.0,2.0800000000000005,69.95947974006148,0.0,0.0,0.0,21.0
0.0,1.9000000000000008,51.43034553760073,0.0,0.0,0.0,11.0
0.0,2.2299999999999995,44.28149715567715,0.0,0.0,0.0,4.0
0.0,1,36.58637407494565,0.0,0.0,0.0,45.0
0.0,2.3799999999999986,66.61500116185685,0.0,0.0,0.0,1.0
0.0,2.1999999999999997,42.70728013152351,0.0,0.0,0.0,48.0
0.0,1.2100000000000002,40.93264654995937,0.0,0.0,0.0,48.0
0.0,1.8400000000000007,47.989864003551425,0.0,0.0,0.0,37.0
0.0,2.0500000000000007,54.50074220324048,0.0,0.0,0.0,33.0
0.0,2.2299999999999995,65.20397308151523,0.0,0.0,0.0,
0.0,2.3499999999999988,35.19037954354634,0.0,0.0,0.0,5.0
0.0,1.6900000000000006,63.335582008695994,0.0,0.0,0.0,49.0
0.0,2.1999999999999997,32.01163873957612,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,43.19566080422561,0.0,0.0,0.0,21.0
0.0,2.14,41.06773352496323,0.0,0.0,0.0,57.0
0.0,1.9300000000000008,56.66319155885718,0.0,0.0,0.0,0.0
0.0,2.289999999999999,44.77564384372778,0.0,0.0,0.0,42.0
0.0,2.020000000000001,47.9552408419011,0.0,0.0,0.0,3.0
0.0,2.3799999999999986,45.262101534939966,0.0,0.0,0.0,32.0
0.0,1.4800000000000004,47.93702474750225,0.0,0.0,0.0,20.0
0.0,2.3499999999999988,63.52075547028869,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,61.08656203015691,0.0,0.0,0.0,32.0
0.0,1.9000000000000008,63.12971387867829,0.0,0.0,0.0,45.0
0.0,2.289999999999999,30.520604069675564,0.0,0.0,0.0,33.0
0.0,1.3900000000000003,38.36632068105541,0.0,0.0,0.0,92.0
0.0,2.289999999999999,39.99808698905319,0.0,0.0,0.0,49.0
0.0,1.2700000000000002,51.190096572984146,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,34.84052014452254,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,54.95629432481362,0.0,0.0,0.0,38.0
0.0,2.319999999999999,54.40422561853645,0.0,0.0,0.0,
0.0,1.9300000000000008,60.12929580292827,0.0,0.0,0.0,17.0
0.0,2.17,50.90329241463857,0.0,0.0,0.0,
0.0,1.3900000000000003,52.46710779119461,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,62.98929434507696,0.0,0.0,0.0,
0.0,2.289999999999999,44.05227099886577,0.0,0.0,0.0,76.0
0.0,2.319999999999999,50.836924878288265,0.0,0.0,0.0,80.0
0.0,1,49.49369327835183,0.0,0.0,0.0,79.0
0.0,2.1100000000000003,49.24137179710816,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,49.4819846667464,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,59.46515247314614,0.0,0.0,0.0,63.0
0.0,1.06,47.29677762627869,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,37.75099467257412,0.0,0.0,0.0,68.0
0.0,2.14,45.00374571854343,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,58.06290287948018,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,49.863749614948375,0.0,0.0,0.0,25.0
0.0,2.3499999999999988,51.846764974876265,0.0,0.0,0.0,86.0
0.0,1.3900000000000003,37.87971553166477,0.0,0.0,0.0,24.0
0.0,1.09,51.96508604917354,0.0,0.0,0.0,0.0
0.0,2.0800000000000005,53.485900239015216,0.0,0.0,0.0,24.0
0.0,1.06,30.266876983901557,0.0,0.0,0.0,80.0
0.0,1.6600000000000006,40.357368908109876,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,50.25224849918322,0.0,0.0,0.0,15.0
0.0,2.319999999999999,43.411923826170174,0.0,0.0,0.0,62.0
0.0,2.020000000000001,42.25443915349786,0.0,0.0,0.0,98.0
0.0,1.9300000000000008,49.3713455060157,0.0,0.0,0.0,
0.0,2.14,68.15757126224929,0.0,0.0,0.0,6.0
0.0,2.319999999999999,40.17460357215962,0.0,0.0,0.0,92.0
0.0,2.17,44.243233536918076,0.0,0.0,0.0,90.0
0.0,1.6600000000000006,48.01047567277371,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,48.68039179672112,0.0,0.0,0.0,49.0
0.0,1.7200000000000006,38.49565924963793,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,54.49791096349091,0.0,0.0,0.0,56.0
0.0,2.289999999999999,38.327651218626244,0.0,0.0,0.0,95.0
0.0,2.1100000000000003,51.641430949145196,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,54.62898718539219,0.0,0.0,0.0,95.0
0.0,1.8100000000000007,34.920916307618924,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,37.10444884664239,0.0,0.0,0.0,
0.0,2.289999999999999,53.34833381355492,0.0,0.0,0.0,
0.0,2.3499999999999988,69.1237609572723,0.0,0.0,0.0,97.0
0.0,1.1500000000000001,47.30874105000171,0.0,0.0,0.0,68.0
0.0,2.0800000000000005,49.908211664469164,0.0,0.0,0.0,15.0
0.0,1.5400000000000005,46.95775437183669,0.0,0.0,0.0,48.0
0.0,2.319999999999999,21.149017392545513,0.0,0.0,0.0,99.0
0.0,2.289999999999999,63.72837304087898,0.0,0.0,0.0,
0.0,2.2599999999999993,55.842165148873384,0.0,0.0,0.0,82.0
0.0,2.319999999999999,74.99773303136101,0.0,0.0,0.0,63.0
0.0,2.020000000000001,44.49406565513701,0.0,0.0,0.0,15.0
0.0,2.2299999999999995,43.284296796932196,0.0,0.0,0.0,36.0
0.0,2.3499999999999988,40.225623472809396,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,45.27012315438684,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,53.35350226412619,0.0,0.0,0.0,12.0
0.0,2.0800000000000005,46.33613128496197,0.0,0.0,0.0,55.0
0.0,1.8700000000000008,46.32822967801529,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,57.94871934503372,0.0,0.0,0.0,46.0
0.0,2.0500000000000007,43.384547940041976,0.0,0.0,0.0,40.0
0.0,2.14,51.733855302711234,0.0,0.0,0.0,16.0
0.0,2.1100000000000003,36.21285024409953,0.0,0.0,0.0,79.0
0.0,1.3300000000000003,47.331556971877106,0.0,0.0,0.0,52.0
0.0,2.14,67.30053635063612,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,50.966530679685,0.0,0.0,0.0,
0.0,1.2700000000000002,39.07500971468123,0.0,0.0,0.0,12.0
0.0,1,53.88291383809716,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,50.60894203621413,0.0,0.0,0.0,98.0
0.0,2.1999999999999997,62.575646335258995,0.0,0.0,0.0,76.0
0.0,2.289999999999999,29.462575737151457,0.0,0.0,0.0,
0.0,2.289999999999999,65.95456888368183,0.0,0.0,0.0,38.0
0.0,1.4800000000000004,69.36393767159262,0.0,0.0,0.0,10.0
0.0,1.09,53.76658552905125,0.0,0.0,0.0,43.0
0.0,1.8100000000000007,65.74950779552087,0.0,0.0,0.0,12.0
0.0,2.020000000000001,62.91614912194753,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,44.05875638361679,0.0,0.0,0.0,22.0
0.0,2.17,41.01181269203634,0.0,0.0,0.0,68.0
0.0,2.2299999999999995,44.2299531731393,0.0,0.0,0.0,40.0
0.0,1.4200000000000004,53.03286432273193,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,56.75506805009182,0.0,0.0,0.0,59.0
0.0,1.9000000000000008,38.582043411221115,0.0,0.0,0.0,57.0
0.0,1.03,55.94622116952175,0.0,0.0,0.0,1.0
0.0,1.9300000000000008,40.788538954334776,0.0,0.0,0.0,4.0
0.0,1.9300000000000008,55.175940164741675,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,49.14143526196999,0.0,0.0,0.0,32.0
0.0,2.0500000000000007,49.311563752501414,0.0,0.0,0.0,
0.0,2.289999999999999,36.43968165970596,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,55.38966095306225,0.0,0.0,0.0,11.0
0.0,2.3799999999999986,55.72676786632799,0.0,0.0,0.0,56.0
0.0,2.289999999999999,49.28573329081264,0.0,0.0,0.0,47.0
0.0,1.9000000000000008,38.860835661422726,0.0,0.0,0.0,99.0
0.0,1.8700000000000008,36.800005545499005,0.0,0.0,0.0,36.0
0.0,1.3300000000000003,62.57826243796347,0.0,0.0,0.0,8.0
0.0,1.7500000000000007,57.58712549516345,0.0,0.0,0.0,90.0
0.0,2.289999999999999,51.49912223521801,0.0,0.0,0.0,
0.0,1.2100000000000002,49.514627330632266,0.0,0.0,0.0,67.0
0.0,2.1100000000000003,52.0934096762678,0.0,0.0,0.0,87.0
0.0,1.3000000000000003,31.657712546063056,0.0,0.0,0.0,4.0
0.0,2.2599999999999993,35.00955491245125,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,57.65989994864961,0.0,0.0,0.0,89.0
0.0,1.6000000000000005,48.27734703844911,0.0,0.0,0.0,33.0
0.0,1.4500000000000004,65.9148245439098,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,64.8174984113169,0.0,0.0,0.0,
0.0,1.12,40.946766723574726,0.0,0.0,0.0,67.0
0.0,1.9900000000000009,36.671631592393936,0.0,0.0,0.0,12.0
0.0,1.6300000000000006,46.528592623406134,0.0,0.0,0.0,98.0
0.0,1.1500000000000001,44.964740210728735,0.0,0.0,0.0,17.0
0.0,2.14,34.70083940916689,0.0,0.0,0.0,
0.0,2.3799999999999986,31.68959510078402,0.0,0.0,0.0,4.0
0.0,1.3300000000000003,54.97856945284981,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,39.535772621710954,0.0,0.0,0.0,21.0
0.0,2.3799999999999986,46.98450534665248,0.0,0.0,0.0,51.0
0.0,2.1100000000000003,30.637701773965375,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,64.23468973001016,0.0,0.0,0.0,8.0
0.0,2.1999999999999997,42.50869878937926,0.0,0.0,0.0,93.0
0.0,2.3499999999999988,44.27072218741741,0.0,0.0,0.0,4.0
0.0,2.289999999999999,50.34074219031361,0.0,0.0,0.0,18.0
0.0,1.2400000000000002,55.71134485970854,0.0,0.0,0.0,67.0
0.0,1.8700000000000008,54.5344849685707,0.0,0.0,0.0,
0.0,1.6600000000000006,49.111894368411775,0.0,0.0,0.0,43.0
0.0,1.7800000000000007,35.99391240257239,0.0,0.0,0.0,36.0
0.0,2.0800000000000005,60.49304308908362,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,41.484410292086295,0.0,0.0,0.0,
0.0,2.3499999999999988,49.018332967184335,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,37.36534387987038,0.0,0.0,0.0,42.0
0.0,2.0500000000000007,64.8603034521203,0.0,0.0,0.0,22.0
0.0,2.3499999999999988,35.456177883282365,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,47.61349739681674,0.0,0.0,0.0,98.0
0.0,1.2400000000000002,57.70948409435996,0.0,0.0,0.0,98.0
0.0,2.3799999999999986,57.778997170752504,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,64.01417147247157,0.0,0.0,0.0,
0.0,1.4500000000000004,42.295432723157035,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,32.353000431413676,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,38.818661553895154,0.0,0.0,0.0,
0.0,1,45.10743233637674,0.0,0.0,0.0,76.0
0.0,2.319999999999999,44.862366697801924,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,44.517691357652254,0.0,0.0,0.0,22.0
0.0,2.3499999999999988,46.14586731464949,0.0,0.0,0.0,93.0
0.0,2.17,55.08607156029781,0.0,0.0,0.0,
0.0,2.2599999999999993,55.444427112347455,0.0,0.0,0.0,36.0
0.0,2.2299999999999995,36.50894513066439,0.0,0.0,0.0,69.0
0.0,2.2299999999999995,51.28881262944917,0.0,0.0,0.0,90.0
0.0,2.289999999999999,53.696695897464764,0.0,0.0,0.0,17.0
0.0,2.319999999999999,40.1780878166668,0.0,0.0,0.0,86.0
0.0,2.289999999999999,42.39595617415397,0.0,0.0,0.0,86.0
0.0,1.06,60.78331068415963,0.0,0.0,0.0,16.0
0.0,2.289999999999999,29.24411938217102,0.0,0.0,0.0,10.0
0.0,2.1999999999999997,42.58062090643912,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,53.25959259675223,0.0,0.0,0.0,56.0
0.0,1.3600000000000003,41.317637221634335,0.0,0.0,0.0,52.0
0.0,2.1999999999999997,54.420260429943326,0.0,0.0,0.0,90.0
0.0,2.3499999999999988,33.97552653881573,0.0,0.0,0.0,47.0
0.0,2.3499999999999988,62.31047631745828,0.0,0.0,0.0,36.0
0.0,1.4200000000000004,36.41965095166346,0.0,0.0,0.0,40.0
0.0,1.4800000000000004,54.85488730508223,0.0,0.0,0.0,95.0
0.0,1.03,51.27117334522746,0.0,0.0,0.0,76.0
0.0,2.14,33.99972124949046,0.0,0.0,0.0,11.0
0.0,2.020000000000001,55.562352312467965,0.0,0.0,0.0,40.0
0.0,2.2299999999999995,48.31537790207242,0.0,0.0,0.0,56.0
0.0,2.3799999999999986,39.58817199538369,0.0,0.0,0.0,45.0
0.0,2.17,55.20646763662324,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,60.316643040615496,0.0,0.0,0.0,67.0
0.0,2.319999999999999,34.151014667633454,0.0,0.0,0.0,48.0
0.0,1.1500000000000001,54.06722438666533,0.0,0.0,0.0,20.0
0.0,2.17,41.41266891898556,0.0,0.0,0.0,56.0
0.0,1.7200000000000006,37.54013487455675,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,39.60209344654882,0.0,0.0,0.0,86.0
0.0,2.3799999999999986,55.101268065767286,0.0,0.0,0.0,20.0
0.0,1.8700000000000008,35.75099879574026,0.0,0.0,0.0,40.0
0.0,2.17,40.10466414541909,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,32.310710200081374,0.0,0.0,0.0,89.0
0.0,1.9000000000000008,46.108406893855644,0.0,0.0,0.0,21.0
0.0,1.6900000000000006,66.40688906755243,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,25.928600058490076,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,54.57698509284353,0.0,0.0,0.0,
0.0,2.17,46.77557234498672,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,36.969698233051325,0.0,0.0,0.0,34.0
0.0,2.020000000000001,53.91000767131506,0.0,0.0,0.0,0.0
0.0,2.17,79.28965540778974,0.0,0.0,0.0,98.0
0.0,2.319999999999999,44.39450882906118,0.0,0.0,0.0,26.0
0.0,2.17,35.30994965193143,0.0,0.0,0.0,36.0
0.0,1.9900000000000009,52.86760128588659,0.0,0.0,0.0,32.0
0.0,2.319999999999999,32.16239522232514,0.0,0.0,0.0,20.0
0.0,2.0800000000000005,54.35714717445978,0.0,0.0,0.0,3.0
0.0,2.3499999999999988,53.218898796394924,0.0,0.0,0.0,
0.0,2.289999999999999,47.76539620011528,0.0,0.0,0.0,57.0
0.0,2.319999999999999,43.87365088883815,0.0,0.0,0.0,19.0
0.0,2.2299999999999995,50.364052173092965,0.0,0.0,0.0,57.0
0.0,2.020000000000001,34.494070802174576,0.0,0.0,0.0,39.0
0.0,2.3799999999999986,31.792311747315043,0.0,0.0,0.0,42.0
0.0,2.0800000000000005,50.27092070703632,0.0,0.0,0.0,
0.0,2.3499999999999988,40.850018718002865,0.0,0.0,0.0,44.0
0.0,1.2400000000000002,52.03622598614298,0.0,0.0,0.0,46.0
0.0,2.2599999999999993,50.96769114708306,0.0,0.0,0.0,16.0
0.0,2.14,51.960797919335356,0.0,0.0,0.0,33.0
0.0,2.3499999999999988,48.15073250455953,0.0,0.0,0.0,85.0
0.0,2.1999999999999997,39.76547147517206,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,56.73614726265236,0.0,0.0,0.0,77.0
0.0,1.4800000000000004,53.90900033693715,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,54.965717206331156,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,54.61607262238163,0.0,0.0,0.0,48.0
0.0,2.1100000000000003,44.14763695983775,0.0,0.0,0.0,
0.0,1.5100000000000005,63.5730530434482,0.0,0.0,0.0,10.0
0.0,2.289999999999999,52.826329694008066,0.0,0.0,0.0,
0.0,1.9900000000000009,43.16171514924422,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,42.712793634057775,0.0,0.0,0.0,39.0
0.0,1,45.44746626689621,0.0,0.0,0.0,36.0
0.0,2.17,49.007630110298045,0.0,0.0,0.0,95.0
0.0,2.319999999999999,31.961292347604942,0.0,0.0,0.0,51.0
0.0,2.0500000000000007,73.52891319181778,0.0,0.0,0.0,55.0
0.0,1.8100000000000007,50.14360272036707,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,45.497402124554405,0.0,0.0,0.0,12.0
0.0,1.12,51.9871884196581,0.0,0.0,0.0,47.0
0.0,1.6300000000000006,52.974588935914376,0.0,0.0,0.0,40.0
0.0,2.319999999999999,61.45173986445998,0.0,0.0,0.0,11.0
0.0,2.289999999999999,45.52473466052431,0.0,0.0,0.0,87.0
0.0,2.2299999999999995,53.90848165160521,0.0,0.0,0.0,21.0
0.0,2.3499999999999988,57.60345170485134,0.0,0.0,0.0,28.0
0.0,2.289999999999999,41.535976672672646,0.0,0.0,0.0,99.0
0.0,1.6300000000000006,58.93796683382776,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,55.41484081748163,0.0,0.0,0.0,58.0
0.0,2.3499999999999988,36.516743613053805,0.0,0.0,0.0,94.0
0.0,1.8400000000000007,51.85342207369888,0.0,0.0,0.0,33.0
0.0,1,49.66858689720472,0.0,0.0,0.0,37.0
0.0,1.06,49.15674923297775,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,50.628453531478684,0.0,0.0,0.0,48.0
0.0,2.2599999999999993,36.514402127589946,0.0,0.0,0.0,
0.0,2.0500000000000007,44.68625693364367,0.0,0.0,0.0,78.0
0.0,1.2700000000000002,49.05833678639354,0.0,0.0,0.0,8.0
0.0,1.6300000000000006,55.057011654740485,0.0,0.0,0.0,36.0
0.0,2.14,46.34240973580428,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,50.28479606059031,0.0,0.0,0.0,
0.0,2.1999999999999997,48.281551886110364,0.0,0.0,0.0,36.0
0.0,2.3799999999999986,46.75166708869821,0.0,0.0,0.0,17.0
0.0,2.1100000000000003,50.17040354307307,0.0,0.0,0.0,4.0
0.0,1.3600000000000003,61.89759576481687,0.0,0.0,0.0,78.0
0.0,2.2599999999999993,53.983467371311306,0.0,0.0,0.0,62.0
0.0,2.289999999999999,54.250473975886834,0.0,0.0,0.0,78.0
0.0,2.0800000000000005,70.27176499949633,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,47.83718514719942,0.0,0.0,0.0,33.0
0.0,2.319999999999999,50.75448312567224,0.0,0.0,0.0,77.0
0.0,1.4200000000000004,40.75383286484622,0.0,0.0,0.0,46.0
0.0,1.9600000000000009,40.401091627590766,0.0,0.0,0.0,38.0
0.0,2.0500000000000007,41.49285175019694,0.0,0.0,0.0,76.0
0.0,1.9600000000000009,50.42250334649441,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,41.69075280061314,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,51.56046206294734,0.0,0.0,0.0,78.0
0.0,2.020000000000001,51.413666244181435,0.0,0.0,0.0,21.0
0.0,2.1999999999999997,48.41751572737553,0.0,0.0,0.0,33.0
0.0,1.6300000000000006,49.589599230772734,0.0,0.0,0.0,47.0
