lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.319999999999999,48.21751572737554,0.0,0.0,0.0,33.0
0.0,1.7500000000000007,49.389599230772745,0.0,0.0,0.0,47.0
0.0,2.499999999999998,43.001460804290545,0.0,0.0,0.0,69.0
0.0,1.9000000000000008,61.80289459996311,0.0,0.0,0.0,
0.0,1.2400000000000002,56.11496548492872,0.0,0.0,0.0,88.0
0.0,2.439999999999998,50.240411343336476,0.0,0.0,0.0,
0.0,2.2299999999999995,46.01210867556191,0.0,0.0,0.0,32.0
0.0,1.9900000000000009,53.15319567764179,0.0,0.0,0.0,42.0
0.0,2.2599999999999993,41.12132440553838,0.0,0.0,0.0,15.0
0.0,1.3000000000000003,63.80994217834923,0.0,0.0,0.0,62.0
0.0,2.3499999999999988,70.04455137610927,0.0,0.0,0.0,
0.0,2.499999999999998,65.19858771146951,0.0,0.0,0.0,
0.0,1.9600000000000009,41.94088093495624,0.0,0.0,0.0,49.0
0.0,2.439999999999998,44.999835213128506,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,35.77121607869651,0.0,0.0,0.0,39.0
0.0,2.499999999999998,44.140787484984536,0.0,0.0,0.0,97.0
0.0,2.2599999999999993,46.395218400907595,0.0,0.0,0.0,
0.0,2.0800000000000005,57.6880643185838,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,46.65313355888,0.0,0.0,0.0,86.0
0.0,2.14,48.29792142171785,0.0,0.0,0.0,46.0
0.0,2.1100000000000003,59.536829256386184,0.0,0.0,0.0,38.0
0.0,2.439999999999998,45.40408307622521,0.0,0.0,0.0,98.0
0.0,2.439999999999998,39.58672932521662,0.0,0.0,0.0,53.0
0.0,2.319999999999999,36.539828954958544,0.0,0.0,0.0,25.0
0.0,1.2400000000000002,61.19088908339073,0.0,0.0,0.0,21.0
0.0,2.499999999999998,55.798897715635334,0.0,0.0,0.0,94.0
0.0,2.499999999999998,54.56764522190377,0.0,0.0,0.0,10.0
0.0,2.3499999999999988,65.1403757238149,0.0,0.0,0.0,25.0
0.0,2.3799999999999986,54.561732636571264,0.0,0.0,0.0,87.0
0.0,2.0800000000000005,35.36622863527758,0.0,0.0,0.0,
0.0,2.4099999999999984,50.3019627895608,0.0,0.0,0.0,98.0
0.0,1.12,47.290893110915086,0.0,0.0,0.0,63.0
0.0,2.3499999999999988,62.952746880854036,0.0,0.0,0.0,43.0
0.0,2.020000000000001,54.30994418346596,0.0,0.0,0.0,33.0
0.0,1.3600000000000003,56.6405466207965,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,52.6397164599812,0.0,0.0,0.0,98.0
0.0,2.499999999999998,58.18124976246354,0.0,0.0,0.0,9.0
0.0,2.469999999999998,46.332544602722514,0.0,0.0,0.0,57.0
0.0,1.7500000000000007,38.275469393994925,0.0,0.0,0.0,68.0
0.0,1.4800000000000004,45.77802692932125,0.0,0.0,0.0,62.0
0.0,2.3799999999999986,50.79737691867719,0.0,0.0,0.0,45.0
0.0,2.0800000000000005,52.76690894524659,0.0,0.0,0.0,
0.0,1.7500000000000007,53.44808739601945,0.0,0.0,0.0,57.0
0.0,2.439999999999998,55.8905855349444,0.0,0.0,0.0,
0.0,2.3799999999999986,50.92329132923749,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,65.30284893532315,0.0,0.0,0.0,57.0
0.0,2.319999999999999,34.7590500845751,0.0,0.0,0.0,
0.0,1.7500000000000007,36.19255762202998,0.0,0.0,0.0,77.0
0.0,2.14,50.64185425704957,0.0,0.0,0.0,24.0
0.0,2.499999999999998,59.23442953304534,0.0,0.0,0.0,37.0
0.0,2.3499999999999988,31.75794042354988,0.0,0.0,0.0,
0.0,2.469999999999998,47.88456183136945,0.0,0.0,0.0,
0.0,2.289999999999999,36.61157739083226,0.0,0.0,0.0,
0.0,1.9300000000000008,57.016088883767615,0.0,0.0,0.0,93.0
0.0,2.439999999999998,39.09057253619667,0.0,0.0,0.0,33.0
0.0,1.2100000000000002,47.91941685742147,0.0,0.0,0.0,8.0
0.0,2.2299999999999995,52.92491923050539,0.0,0.0,0.0,99.0
0.0,2.0500000000000007,53.0876126278159,0.0,0.0,0.0,40.0
0.0,2.289999999999999,35.98848687492132,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,61.296141496770076,0.0,0.0,0.0,98.0
0.0,2.439999999999998,55.99358318129447,0.0,0.0,0.0,67.0
0.0,1.9600000000000009,52.26194054566023,0.0,0.0,0.0,11.0
0.0,2.469999999999998,48.65780494686906,0.0,0.0,0.0,33.0
0.0,2.1999999999999997,60.07671125013597,0.0,0.0,0.0,33.0
0.0,1.9900000000000009,33.82451946226459,0.0,0.0,0.0,55.0
0.0,2.020000000000001,48.94976697125759,0.0,0.0,0.0,68.0
0.0,1.7200000000000006,54.53982288739462,0.0,0.0,0.0,34.0
0.0,2.1100000000000003,56.93480569071214,0.0,0.0,0.0,97.0
0.0,1.9300000000000008,46.16814189933094,0.0,0.0,0.0,98.0
0.0,1.6000000000000005,51.00648288694235,0.0,0.0,0.0,
0.0,2.469999999999998,34.306325950285796,0.0,0.0,0.0,29.0
0.0,2.469999999999998,59.91068892097793,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,63.88587561316088,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,44.58121766762789,0.0,0.0,0.0,93.0
0.0,2.2299999999999995,48.26204947904684,0.0,0.0,0.0,39.0
0.0,2.499999999999998,39.5982826723743,0.0,0.0,0.0,80.0
0.0,1.1500000000000001,68.72731555726037,0.0,0.0,0.0,46.0
0.0,2.499999999999998,53.55183678576738,0.0,0.0,0.0,29.0
0.0,2.439999999999998,54.415000467701475,0.0,0.0,0.0,95.0
0.0,2.469999999999998,72.81433811600021,0.0,0.0,0.0,3.0
0.0,2.439999999999998,45.100912339705125,0.0,0.0,0.0,10.0
0.0,2.2299999999999995,48.50040654515822,0.0,0.0,0.0,52.0
0.0,1.7500000000000007,47.28529161252659,0.0,0.0,0.0,32.0
0.0,2.319999999999999,59.21559227169671,0.0,0.0,0.0,21.0
0.0,2.319999999999999,28.08954624658025,0.0,0.0,0.0,80.0
0.0,2.020000000000001,48.88240842310124,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,41.27088431077004,0.0,0.0,0.0,52.0
0.0,1.03,49.50398602241109,0.0,0.0,0.0,95.0
0.0,2.0500000000000007,44.742565148894215,0.0,0.0,0.0,52.0
0.0,2.4099999999999984,45.82945601606056,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,57.51475116469604,0.0,0.0,0.0,10.0
0.0,1.7800000000000007,47.669970954687095,0.0,0.0,0.0,78.0
0.0,1.2100000000000002,65.50075619957086,0.0,0.0,0.0,98.0
0.0,2.3499999999999988,44.98671003672442,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,59.21956100967452,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,38.36604471223635,0.0,0.0,0.0,86.0
0.0,2.3499999999999988,46.12349426478889,0.0,0.0,0.0,47.0
0.0,2.3799999999999986,44.46878914521663,0.0,0.0,0.0,21.0
0.0,2.17,31.982984608507547,0.0,0.0,0.0,47.0
0.0,1.8100000000000007,38.67909830921835,0.0,0.0,0.0,80.0
0.0,2.3799999999999986,59.233019096782144,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,41.19419280624069,0.0,0.0,0.0,52.0
0.0,2.319999999999999,53.67478881500723,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,54.60723827499443,0.0,0.0,0.0,11.0
0.0,2.499999999999998,57.47226149502031,0.0,0.0,0.0,19.0
0.0,1.03,46.32672406641018,0.0,0.0,0.0,16.0
0.0,1.5700000000000005,38.32285280116349,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,49.160833055672015,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,49.21207197868272,0.0,0.0,0.0,
0.0,2.319999999999999,45.30965268237361,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,43.9306605957793,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,45.0256353434672,0.0,0.0,0.0,98.0
0.0,2.439999999999998,60.85085175007561,0.0,0.0,0.0,15.0
0.0,2.3799999999999986,53.113867441844405,0.0,0.0,0.0,34.0
0.0,1.8400000000000007,40.96702875142921,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,54.017251842453724,0.0,0.0,0.0,56.0
0.0,2.289999999999999,49.58846065416426,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,42.878014981108144,0.0,0.0,0.0,79.0
0.0,2.499999999999998,55.07846394576562,0.0,0.0,0.0,8.0
0.0,2.3799999999999986,57.18308596412185,0.0,0.0,0.0,10.0
0.0,1.7200000000000006,36.22487743553068,0.0,0.0,0.0,10.0
0.0,2.469999999999998,55.88337456831387,0.0,0.0,0.0,11.0
0.0,2.17,37.06113810878225,0.0,0.0,0.0,9.0
0.0,2.439999999999998,57.5113034839583,0.0,0.0,0.0,52.0
0.0,2.17,53.734945138242566,0.0,0.0,0.0,90.0
0.0,1.3300000000000003,57.46066070215336,0.0,0.0,0.0,92.0
0.0,1.5400000000000005,51.34430125901858,0.0,0.0,0.0,92.0
0.0,2.4099999999999984,65.62581653105521,0.0,0.0,0.0,56.0
0.0,1.6600000000000006,46.05796260754686,0.0,0.0,0.0,33.0
0.0,1.09,44.95128810785164,0.0,0.0,0.0,99.0
0.0,1.7800000000000007,61.98634869855146,0.0,0.0,0.0,98.0
0.0,1.9900000000000009,42.11953186990927,0.0,0.0,0.0,78.0
0.0,2.469999999999998,42.50989505403017,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,55.99483523685237,0.0,0.0,0.0,88.0
0.0,1.7800000000000007,55.17843751294751,0.0,0.0,0.0,95.0
0.0,2.499999999999998,61.78398874007269,0.0,0.0,0.0,6.0
0.0,1.9300000000000008,43.93973289538551,0.0,0.0,0.0,78.0
0.0,1.9000000000000008,62.00629167041444,0.0,0.0,0.0,29.0
0.0,1.06,43.78815605695814,0.0,0.0,0.0,16.0
0.0,1,50.48563622837123,0.0,0.0,0.0,39.0
0.0,2.1100000000000003,36.181890379917725,0.0,0.0,0.0,80.0
0.0,1.1800000000000002,38.66901900311883,0.0,0.0,0.0,85.0
0.0,2.4099999999999984,42.64036442650759,0.0,0.0,0.0,79.0
0.0,1.6900000000000006,46.71076640039619,0.0,0.0,0.0,
0.0,2.2299999999999995,28.376612842113673,0.0,0.0,0.0,44.0
0.0,1.7200000000000006,51.827440619638075,0.0,0.0,0.0,19.0
0.0,2.499999999999998,53.61258520861011,0.0,0.0,0.0,77.0
0.0,2.2299999999999995,51.64017545846879,0.0,0.0,0.0,78.0
0.0,2.0500000000000007,46.234290912283406,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,65.68654138426562,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,41.62256238993424,0.0,0.0,0.0,
0.0,2.14,53.817130578959656,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,66.1482325319203,0.0,0.0,0.0,80.0
0.0,2.499999999999998,52.3963148693904,0.0,0.0,0.0,82.0
0.0,2.14,54.16029832521138,0.0,0.0,0.0,78.0
0.0,1.12,47.57967441330288,0.0,0.0,0.0,42.0
0.0,2.469999999999998,49.421894072189396,0.0,0.0,0.0,87.0
0.0,2.1999999999999997,44.999711684670515,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,33.734192212980716,0.0,0.0,0.0,
0.0,2.499999999999998,58.413429198909725,0.0,0.0,0.0,57.0
0.0,2.469999999999998,50.65333249764177,0.0,0.0,0.0,63.0
0.0,2.439999999999998,57.68992048981028,0.0,0.0,0.0,21.0
0.0,2.469999999999998,35.95129216346921,0.0,0.0,0.0,
0.0,1.5400000000000005,44.022841408333434,0.0,0.0,0.0,37.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.9600000000000009,75.93468626709691,0.0,0.0,0.0,98.0
0.0,2.439999999999998,40.71543240846243,0.0,0.0,0.0,24.0
0.0,2.2299999999999995,24.882385102848897,0.0,0.0,0.0,86.0
0.0,1.7800000000000007,42.9641033426084,0.0,0.0,0.0,19.0
0.0,2.499999999999998,65.5547538209638,0.0,0.0,0.0,
0.0,2.439999999999998,58.34761328140929,0.0,0.0,0.0,4.0
0.0,2.3799999999999986,56.77513380581227,0.0,0.0,0.0,79.0
0.0,2.0500000000000007,58.812485581841585,0.0,0.0,0.0,34.0
0.0,2.3799999999999986,47.04238521504532,0.0,0.0,0.0,52.0
0.0,2.319999999999999,37.8544064606359,0.0,0.0,0.0,49.0
0.0,2.4099999999999984,51.026599762448214,0.0,0.0,0.0,93.0
0.0,2.0500000000000007,52.6561218332624,0.0,0.0,0.0,9.0
0.0,2.3799999999999986,63.29998048737511,0.0,0.0,0.0,4.0
0.0,2.1999999999999997,39.577281672257875,0.0,0.0,0.0,52.0
0.0,2.319999999999999,33.39364499681808,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,33.21219716682041,0.0,0.0,0.0,6.0
0.0,2.3799999999999986,53.33807666201563,0.0,0.0,0.0,9.0
0.0,2.499999999999998,51.09803265434991,0.0,0.0,0.0,15.0
0.0,1.06,22.432884355551362,0.0,0.0,0.0,42.0
0.0,2.14,59.499781057247695,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,43.27686387228784,0.0,0.0,0.0,20.0
0.0,2.499999999999998,42.511035500923995,0.0,0.0,0.0,11.0
0.0,2.3499999999999988,33.787661086934975,0.0,0.0,0.0,80.0
0.0,1.5400000000000005,42.22490962386085,0.0,0.0,0.0,33.0
0.0,2.17,55.19404270828187,0.0,0.0,0.0,56.0
0.0,2.2299999999999995,53.07987745830256,0.0,0.0,0.0,
0.0,2.289999999999999,43.78112765227684,0.0,0.0,0.0,39.0
0.0,2.469999999999998,54.1277388519854,0.0,0.0,0.0,32.0
0.0,2.499999999999998,35.871354602721325,0.0,0.0,0.0,88.0
0.0,2.289999999999999,68.87467176839466,0.0,0.0,0.0,45.0
0.0,2.0500000000000007,55.28765315126125,0.0,0.0,0.0,55.0
0.0,1.9000000000000008,45.104929317678824,0.0,0.0,0.0,97.0
0.0,2.3499999999999988,44.300370754532224,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,48.19121867423977,0.0,0.0,0.0,68.0
0.0,2.289999999999999,53.340325552164714,0.0,0.0,0.0,28.0
0.0,2.469999999999998,71.69968520641241,0.0,0.0,0.0,92.0
0.0,1.8700000000000008,39.395519389243915,0.0,0.0,0.0,57.0
0.0,2.17,44.17686745778896,0.0,0.0,0.0,79.0
0.0,1.8700000000000008,52.02163818532622,0.0,0.0,0.0,24.0
0.0,2.0500000000000007,42.238550514371475,0.0,0.0,0.0,29.0
0.0,1.7500000000000007,55.717525978788416,0.0,0.0,0.0,88.0
0.0,1.2100000000000002,39.93711255407647,0.0,0.0,0.0,86.0
0.0,1,62.47362653270627,0.0,0.0,0,90.0
0.0,1.09,39.783265288109256,0.0,0.0,0.0,37.0
0.0,2.469999999999998,69.27367970698363,0.0,0.0,0.0,49.0
0.0,1.8700000000000008,55.87233451192734,0.0,0.0,0.0,33.0
0.0,2.3799999999999986,46.41091299969224,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,50.390713818045576,0.0,0.0,0.0,51.0
0.0,2.499999999999998,58.08825070477393,0.0,0.0,0.0,
0.0,2.439999999999998,54.36151253808328,0.0,0.0,0.0,84.0
0.0,1.7500000000000007,51.87621065516817,0.0,0.0,0.0,
0.0,2.469999999999998,42.051726330150785,0.0,0.0,0.0,37.0
0.0,1.12,43.482763110425914,0.0,0.0,0.0,16.0
0.0,2.17,54.005084013840346,0.0,0.0,0.0,38.0
0.0,2.319999999999999,47.28395019910032,0.0,0.0,0.0,46.0
0.0,2.4099999999999984,50.05054514263725,0.0,0.0,0.0,51.0
0.0,2.439999999999998,47.91714159495195,0.0,0.0,0.0,78.0
0.0,2.289999999999999,36.149213232960705,0.0,0.0,0.0,43.0
0.0,2.439999999999998,37.82852264435546,0.0,0.0,0.0,
0.0,2.2599999999999993,37.79536735972719,0.0,0.0,0.0,58.0
0.0,2.439999999999998,49.932993994430426,0.0,0.0,0.0,28.0
0.0,2.2299999999999995,46.5078506031914,0.0,0.0,0.0,19.0
0.0,2.499999999999998,49.678380488661745,0.0,0.0,0.0,
0.0,2.1999999999999997,60.72159094588198,0.0,0.0,0.0,93.0
0.0,2.1100000000000003,52.65621504438741,0.0,0.0,0.0,11.0
0.0,1.2100000000000002,42.92709335521357,0.0,0.0,0.0,45.0
0.0,2.1999999999999997,69.9594807585406,0.0,0.0,0.0,
0.0,2.469999999999998,50.14616368015062,0.0,0.0,0.0,
0.0,1.6900000000000006,51.90904133581929,0.0,0.0,0.0,55.0
0.0,2.4099999999999984,48.73831216426275,0.0,0.0,0.0,22.0
0.0,2.3499999999999988,59.903595556436784,0.0,0.0,0.0,97.0
0.0,2.499999999999998,41.8636529657944,0.0,0.0,0.0,79.0
0.0,2.469999999999998,42.30091761138306,0.0,0.0,0.0,38.0
0.0,2.0800000000000005,46.849181790570974,0.0,0.0,0.0,
0.0,2.0800000000000005,45.89915079611423,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,38.60016359639283,0.0,0.0,0.0,67.0
