lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,9.309999999999993,17.959050084575058,0.0,0.0,0.0,85
0.0,11.82999999999994,19.392557622030036,0.0,0.0,0.0,77
0.0,12.219999999999931,33.84185425705053,0.0,0.0,0.0,24
0.0,8.740000000000006,42.4344295330463,0.0,0.0,0.0,90
0.0,5.3199999999999985,14.95794042354964,0.0,0.0,0.0,57
0.0,6.220000000000006,31.08456183137034,0.0,0.0,0.0,9
0.0,8.470000000000011,19.811577390832348,0.0,0.0,0.0,77
0.0,7.420000000000016,40.21608888376857,0.0,0.0,0.0,79
0.0,10.479999999999968,22.29057253619693,0.0,0.0,0.0,11
0.0,7.420000000000016,31.119416857422358,0.0,0.0,0.0,19
0.0,12.30999999999993,36.12491923050634,0.0,0.0,0.0,99
0.0,12.129999999999933,36.287612627816856,0.0,0.0,0.0,40
0.0,12.369999999999928,19.188486874921363,0.0,0.0,0.0,40
0.0,7.90000000000002,44.49614149677103,0.0,0.0,0.0,90
0.0,7.210000000000014,39.19358318129542,0.0,0.0,0.0,92
0.0,12.039999999999935,35.461940545661186,0.0,0.0,0.0,11
0.0,10.83999999999996,31.85780494687,0.0,0.0,0.0,11
0.0,9.759999999999984,43.27671125013693,0.0,0.0,0.0,55
0.0,12.069999999999935,17.02451946226448,0.0,0.0,0.0,55
0.0,12.099999999999934,32.14976697125854,0.0,0.0,0.0,68
0.0,8.50000000000001,37.739822887395576,0.0,0.0,0.0,57
0.0,8.410000000000013,40.134805690713094,0.0,0.0,0.0,92
0.0,10.749999999999963,29.368141899331707,0.0,0.0,0.0,68
0.0,7.87000000000002,34.206482886943306,0.0,0.0,0.0,87
0.0,8.920000000000002,17.50632595028572,0.0,0.0,0.0,24
0.0,9.219999999999995,43.11068892097889,0.0,0.0,0.0,63
0.0,12.30999999999993,47.08587561316183,0.0,0.0,0.0,51
0.0,6.220000000000006,27.781217667628543,0.0,0.0,0.0,28
0.0,5.980000000000004,31.462049479047753,0.0,0.0,0.0,40
0.0,9.069999999999999,22.7982826723746,0.0,0.0,0.0,42
0.0,8.200000000000017,51.92731555726132,0.0,0.0,0.0,68
0.0,8.50000000000001,36.75183678576833,0.0,0.0,0.0,90
0.0,6.190000000000006,37.61500046770243,0.0,0.0,0.0,5
0.0,7.420000000000016,56.01433811600117,0.0,0.0,0.0,24
0.0,8.440000000000012,28.300912339705818,0.0,0.0,0.0,5
0.0,5.9200000000000035,31.700406545159154,0.0,0.0,0.0,28
0.0,7.600000000000017,30.485291612527437,0.0,0.0,0.0,77
0.0,8.710000000000006,42.41559227169766,0.0,0.0,0.0,5
0.0,8.320000000000014,11.289546246580013,0.0,0.0,0.0,57
0.0,12.099999999999934,32.082408423102194,0.0,0.0,0.0,77
0.0,3.7299999999999898,24.47088431077046,0.0,0.0,0.0,51
0.0,7.600000000000017,32.703986022412046,0.0,0.0,0.0,40
0.0,6.250000000000006,27.94256514889488,0.0,0.0,0.0,28
0.0,12.489999999999926,29.029456016061303,0.0,0.0,0.0,11
0.0,8.170000000000018,40.71475116469699,0.0,0.0,0.0,38
0.0,6.070000000000005,30.869970954687968,0.0,0.0,0.0,99
0.0,10.629999999999965,48.70075619957181,0.0,0.0,0.0,90
0.0,12.429999999999927,28.1867100367251,0.0,0.0,0.0,99
0.0,12.489999999999926,42.419561009675476,0.0,0.0,0.0,9
0.0,7.96000000000002,21.566044712236565,0.0,0.0,0.0,68
0.0,8.110000000000019,29.32349426478965,0.0,0.0,0.0,87
0.0,9.309999999999993,27.66878914521728,0.0,0.0,0.0,63
0.0,3.0099999999999945,15.182984608507308,0.0,0.0,0.0,24
0.0,8.020000000000021,21.87909830921858,0.0,0.0,0.0,42
0.0,12.459999999999926,42.4330190967831,0.0,0.0,0.0,24
0.0,5.289999999999998,24.394192806241104,0.0,0.0,0.0,28
0.0,12.399999999999928,36.87478881500819,0.0,0.0,0.0,9
0.0,11.37999999999995,37.807238274995385,0.0,0.0,0.0,11
0.0,12.579999999999924,40.67226149502127,0.0,0.0,0.0,19
0.0,10.599999999999966,29.526724066410956,0.0,0.0,0.0,5
0.0,11.649999999999944,21.5228528011637,0.0,0.0,0.0,11
0.0,12.039999999999935,32.36083305567297,0.0,0.0,0.0,87
0.0,10.41999999999997,32.41207197868368,0.0,0.0,0.0,6
0.0,12.399999999999928,28.509652682374316,0.0,0.0,0.0,40
0.0,6.430000000000008,27.130660595779908,0.0,0.0,0.0,55
0.0,10.929999999999959,28.225635343467886,0.0,0.0,0.0,68
0.0,9.729999999999984,44.05085175007657,0.0,0.0,0.0,90
0.0,8.440000000000012,36.31386744184536,0.0,0.0,0.0,28
0.0,11.919999999999938,24.16702875142961,0.0,0.0,0.0,57
0.0,8.800000000000004,37.21725184245468,0.0,0.0,0.0,5
0.0,12.369999999999928,32.78846065416521,0.0,0.0,0.0,57
0.0,12.429999999999927,26.078014981108677,0.0,0.0,0.0,79
0.0,7.150000000000014,38.278463945766575,0.0,0.0,0.0,19
0.0,6.910000000000012,40.383085964122806,0.0,0.0,0.0,26
0.0,8.260000000000016,19.42487743553074,0.0,0.0,0.0,43
0.0,12.549999999999924,39.083374568314824,0.0,0.0,0.0,11
0.0,12.24999999999993,20.261138108782372,0.0,0.0,0.0,9
0.0,5.710000000000002,40.711303483959256,0.0,0.0,0.0,28
0.0,12.24999999999993,36.93494513824352,0.0,0.0,0.0,90
0.0,11.409999999999949,40.66066070215432,0.0,0.0,0.0,92
0.0,11.619999999999944,34.544301259019534,0.0,0.0,0.0,92
0.0,9.159999999999997,48.82581653105616,0.0,0.0,0.0,26
0.0,10.299999999999972,29.257962607547622,0.0,0.0,0.0,55
0.0,11.169999999999954,28.15128810785232,0.0,0.0,0.0,99
0.0,10.629999999999965,45.186348698552415,0.0,0.0,0.0,92
0.0,8.830000000000004,25.319531869909746,0.0,0.0,0.0,28
0.0,12.549999999999924,25.709895054030675,0.0,0.0,0.0,9
0.0,12.429999999999927,39.19483523685332,0.0,0.0,0.0,88
0.0,7.750000000000019,38.378437512948466,0.0,0.0,0.0,24
0.0,12.579999999999924,44.98398874007364,0.0,0.0,0.0,6
0.0,8.680000000000007,27.139732895386118,0.0,0.0,0.0,51
0.0,10.809999999999961,45.206291670415396,0.0,0.0,0.0,79
0.0,6.880000000000011,26.988156056958733,0.0,0.0,0.0,43
0.0,7.840000000000019,33.68563622837218,0.0,0.0,0.0,9
0.0,9.189999999999996,19.38189037991778,0.0,0.0,0.0,88
0.0,11.259999999999952,21.86901900311906,0.0,0.0,0.0,85
0.0,12.489999999999926,25.840364426508103,0.0,0.0,0.0,79
0.0,5.229999999999998,29.910766400396994,0.0,0.0,0.0,77
0.0,8.320000000000014,11.576612842113434,0.0,0.0,0.0,55
0.0,11.79999999999994,35.02744061963903,0.0,0.0,0.0,19
0.0,12.579999999999924,36.81258520861107,0.0,0.0,0.0,77
0.0,8.890000000000002,34.840175458469744,0.0,0.0,0.0,6
0.0,8.380000000000013,29.434290912284176,0.0,0.0,0.0,24
0.0,11.79999999999994,48.88654138426658,0.0,0.0,0.0,24
0.0,8.05000000000002,24.82256238993468,0.0,0.0,0.0,5
0.0,12.219999999999931,37.01713057896061,0.0,0.0,0.0,79
0.0,9.159999999999997,49.348232531921255,0.0,0.0,0.0,88
0.0,7.690000000000018,35.59631486939136,0.0,0.0,0.0,55
0.0,8.650000000000007,37.360298325212334,0.0,0.0,0.0,6
0.0,11.199999999999953,30.77967441330375,0.0,0.0,0.0,42
0.0,12.549999999999924,32.62189407219035,0.0,0.0,0.0,87
0.0,12.27999999999993,28.199711684671197,0.0,0.0,0.0,77
0.0,8.590000000000009,16.934192212980598,0.0,0.0,0.0,38
0.0,12.579999999999924,41.61342919891068,0.0,0.0,0.0,57
0.0,12.549999999999924,33.853332497642725,0.0,0.0,0.0,63
0.0,9.45999999999999,40.88992048981123,0.0,0.0,0.0,42
0.0,11.049999999999956,19.151292163469254,0.0,0.0,0.0,53
0.0,8.710000000000006,27.222841408334048,0.0,0.0,0.0,77
0.0,4.389999999999991,40.341825421422364,0.0,0.0,0.0,57
0.0,10.509999999999968,59.13468626709786,0.0,0.0,0.0,92
0.0,12.519999999999925,23.915432408462813,0.0,0.0,0.0,24
0.0,7.510000000000017,8.082385102848658,0.0,0.0,0.0,9
0.0,11.859999999999939,26.164103342608936,0.0,0.0,0.0,19
0.0,10.659999999999965,48.75475382096475,0.0,0.0,0.0,85
0.0,6.7600000000000104,41.54761328141024,0.0,0.0,0.0,43
0.0,12.459999999999926,39.97513380581322,0.0,0.0,0.0,79
0.0,8.56000000000001,42.01248558184254,0.0,0.0,0.0,6
0.0,5.860000000000003,30.24238521504615,0.0,0.0,0.0,28
0.0,8.50000000000001,21.054406460636077,0.0,0.0,0.0,79
0.0,6.940000000000012,34.22659976244917,0.0,0.0,0.0,28
0.0,12.129999999999933,35.85612183326335,0.0,0.0,0.0,9
0.0,7.120000000000013,46.499980487376064,0.0,0.0,0.0,43
0.0,5.950000000000004,22.777281672258173,0.0,0.0,0.0,28
0.0,12.399999999999928,16.59364499681794,0.0,0.0,0.0,57
0.0,12.30999999999993,16.412197166820256,0.0,0.0,0.0,6
0.0,12.459999999999926,36.538076662016586,0.0,0.0,0.0,9
0.0,9.48999999999999,34.29803265435086,0.0,0.0,0.0,99
0.0,11.139999999999954,5.632884355551166,0.0,0.0,0.0,42
0.0,12.219999999999931,42.69978105724865,0.0,0.0,0.0,57
0.0,7.660000000000018,26.4768638722884,0.0,0.0,0.0,19
0.0,12.579999999999924,25.711035500924503,0.0,0.0,0.0,11
0.0,8.590000000000009,16.98766108693486,0.0,0.0,0.0,88
0.0,7.87000000000002,25.42490962386134,0.0,0.0,0.0,19
0.0,9.249999999999995,38.394042708282825,0.0,0.0,0.0,53
0.0,10.629999999999965,36.27987745830352,0.0,0.0,0.0,6
0.0,8.290000000000015,26.981127652277433,0.0,0.0,0.0,68
0.0,7.510000000000017,37.32773885198635,0.0,0.0,0.0,55
0.0,12.579999999999924,19.07135460272136,0.0,0.0,0.0,88
0.0,8.290000000000015,52.07467176839562,0.0,0.0,0.0,40
0.0,12.129999999999933,38.48765315126221,0.0,0.0,0.0,55
0.0,7.810000000000019,28.304929317679516,0.0,0.0,0.0,92
0.0,8.230000000000016,27.50037075453286,0.0,0.0,0.0,5
0.0,12.30999999999993,31.39121867424068,0.0,0.0,0.0,68
0.0,12.369999999999928,36.54032555216567,0.0,0.0,0.0,28
0.0,12.549999999999924,54.899685206413366,0.0,0.0,0.0,92
0.0,11.949999999999937,22.5955193892442,0.0,0.0,0.0,57
0.0,12.24999999999993,27.376867457789583,0.0,0.0,0.0,79
0.0,11.949999999999937,35.22163818532717,0.0,0.0,0.0,24
0.0,9.249999999999995,25.43855051437196,0.0,0.0,0.0,90
0.0,11.82999999999994,38.91752597878937,0.0,0.0,0.0,88
0.0,8.08000000000002,23.137112554076793,0.0,0.0,0.0,68
0.0,11.079999999999956,45.673626532707225,0.0,0.0,0.0,90
0.0,8.710000000000006,22.983265288109568,0.0,0.0,0.0,43
0.0,8.200000000000017,52.47367970698458,0.0,0.0,0.0,79
0.0,10.269999999999973,39.0723345119283,0.0,0.0,0.0,55
0.0,12.459999999999926,29.610912999693028,0.0,0.0,0.0,55
0.0,12.159999999999933,33.59071381804653,0.0,0.0,0.0,51
0.0,8.170000000000018,41.28825070477488,0.0,0.0,0.0,85
0.0,3.6099999999999905,37.56151253808424,0.0,0.0,0.0,92
0.0,8.56000000000001,35.07621065516913,0.0,0.0,0.0,11
0.0,8.53000000000001,25.25172633015126,0.0,0.0,0.0,90
0.0,9.279999999999994,26.68276311042649,0.0,0.0,0.0,63
0.0,12.24999999999993,37.2050840138413,0.0,0.0,0.0,38
0.0,8.140000000000018,30.483950199101162,0.0,0.0,0.0,55
0.0,12.489999999999926,33.2505451426382,0.0,0.0,0.0,51
0.0,8.410000000000013,31.11714159495284,0.0,0.0,0.0,99
0.0,12.369999999999928,19.349213232960757,0.0,0.0,0.0,43
0.0,8.740000000000006,21.028522644355633,0.0,0.0,0.0,51
0.0,7.150000000000014,20.995367359727357,0.0,0.0,0.0,55
0.0,12.519999999999925,33.13299399443138,0.0,0.0,0.0,28
0.0,12.30999999999993,29.707850603192192,0.0,0.0,0.0,19
0.0,10.329999999999972,32.8783804886627,0.0,0.0,0.0,87
0.0,6.2800000000000065,43.92159094588293,0.0,0.0,0.0,28
0.0,12.189999999999932,35.856215044388364,0.0,0.0,0.0,11
0.0,6.5200000000000085,26.127093355214107,0.0,0.0,0.0,68
0.0,7.390000000000016,53.15948075854155,0.0,0.0,0.0,9
0.0,5.5,33.34616368015158,0.0,0.0,0.0,9
0.0,11.769999999999941,35.109041335820244,0.0,0.0,0.0,55
0.0,10.41999999999997,31.9383121642637,0.0,0.0,0.0,77
0.0,8.98,43.10359555643774,0.0,0.0,0.0,55
0.0,12.579999999999924,25.063652965794862,0.0,0.0,0.0,79
0.0,12.549999999999924,25.500917611383557,0.0,0.0,0.0,38
0.0,11.049999999999956,30.049181790571787,0.0,0.0,0.0,6
0.0,8.680000000000007,29.099150796114973,0.0,0.0,0.0,99
0.0,5.109999999999997,21.800163596393062,0.0,0.0,0.0,40
