lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.32999999999999,45.16325691833184,0.0,0.0,0.0,3.0
0.0,1.1800000000000002,51.99223329078091,0.0,0.0,0.0,62.0
0.0,4.26999999999999,43.7124476077308,0.0,0.0,0.0,45.0
0.0,4.089999999999988,28.510437352772477,0.0,0.0,0.0,77.0
0.0,1.12,29.671307778115246,0.0,0.0,0.0,76.0
0.0,3.0399999999999943,30.51479622927262,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,44.13633655734579,0.0,0.0,0.0,25.0
0.0,4.29999999999999,35.37094593569701,0.0,0.0,0.0,26.0
0.0,4.209999999999989,36.90208871942396,0.0,0.0,0.0,68.0
0.0,2.020000000000001,54.42442223028007,0.0,0.0,0.0,84.0
0.0,3.069999999999994,41.57623868380457,0.0,0.0,0.0,57.0
0.0,4.29999999999999,37.169202478699205,0.0,0.0,0.0,84.0
0.0,1.3300000000000003,51.11079438189677,0.0,0.0,0.0,10.0
0.0,2.1100000000000003,32.306188965933906,0.0,0.0,0.0,10.0
0.0,4.119999999999989,64.09947303665929,0.0,0.0,0.0,5.0
0.0,3.0399999999999943,40.10891762627263,0.0,0.0,0.0,20.0
0.0,3.4299999999999917,39.63524670301899,0.0,0.0,0.0,46.0
0.0,2.8599999999999954,34.707406212763765,0.0,0.0,0.0,42.0
0.0,4.149999999999989,64.70683740320956,0.0,0.0,0.0,95.0
0.0,1.9000000000000008,47.00340731083727,0.0,0.0,0.0,67.0
0.0,2.6799999999999966,64.60983665228503,0.0,0.0,0.0,92.0
0.0,3.849999999999989,52.18987545114454,0.0,0.0,0.0,58.0
0.0,2.6799999999999966,37.84058627918388,0.0,0.0,0.0,39.0
0.0,2.8299999999999956,44.431884925708324,0.0,0.0,0.0,99.0
0.0,4.209999999999989,40.23933514978775,0.0,0.0,0.0,46.0
0.0,3.4299999999999917,33.50387737505973,0.0,0.0,0.0,62.0
0.0,3.819999999999989,48.81917439223886,0.0,0.0,0.0,24.0
0.0,3.4899999999999913,46.43637088798826,0.0,0.0,0.0,
0.0,3.3099999999999925,46.707852086701315,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,41.00455718195724,0.0,0.0,0.0,18.0
0.0,2.649999999999997,33.68653816823051,0.0,0.0,0.0,52.0
0.0,4.32999999999999,46.869441030984625,0.0,0.0,0.0,40.0
0.0,4.29999999999999,48.194143942693216,0.0,0.0,0.0,58.0
0.0,4.119999999999989,42.11331002773495,0.0,0.0,0.0,9.0
0.0,4.209999999999989,59.517814936564164,0.0,0.0,0.0,86.0
0.0,3.849999999999989,37.69380882714187,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,47.60501687103791,0.0,0.0,0.0,68.0
0.0,4.29999999999999,37.427981099936126,0.0,0.0,0.0,40.0
0.0,2.8899999999999952,44.4491997393277,0.0,0.0,0.0,55.0
0.0,3.0099999999999945,18.92348663115144,0.0,0.0,0.0,95.0
0.0,4.32999999999999,68.6082930886836,0.0,0.0,0.0,26.0
0.0,4.179999999999989,63.043060619352545,0.0,0.0,0.0,9.0
0.0,4.26999999999999,47.714808018756244,0.0,0.0,0.0,49.0
0.0,1.1500000000000001,45.789257898039914,0.0,0.0,0.0,
0.0,4.2399999999999896,60.227658712836686,0.0,0.0,0.0,
0.0,4.32999999999999,42.91869375244443,0.0,0.0,0.0,24.0
0.0,4.179999999999989,49.051017334468895,0.0,0.0,0.0,8.0
0.0,3.819999999999989,74.5706633386267,0.0,0.0,0.0,
0.0,4.059999999999988,59.42634503657557,0.0,0.0,0.0,28.0
0.0,4.089999999999988,56.33484874277735,0.0,0.0,0.0,92.0
0.0,4.26999999999999,59.82051419541956,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,51.70474358052837,0.0,0.0,0.0,5.0
0.0,4.209999999999989,38.162842919924444,0.0,0.0,0.0,93.0
0.0,3.0099999999999945,43.41510762175958,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,44.210078727705316,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,52.439949333663165,0.0,0.0,0.0,52.0
0.0,2.799999999999996,57.787066609438504,0.0,0.0,0.0,42.0
0.0,2.5599999999999974,39.25114097424534,0.0,0.0,0.0,49.0
0.0,3.999999999999988,31.51996288863723,0.0,0.0,0.0,8.0
0.0,4.149999999999989,42.287319733527674,0.0,0.0,0.0,26.0
0.0,1.7800000000000007,39.947520487681345,0.0,0.0,0.0,37.0
0.0,4.2399999999999896,56.51737327213831,0.0,0.0,0.0,19.0
0.0,4.29999999999999,37.61308932719868,0.0,0.0,0.0,20.0
0.0,1.7800000000000007,51.50252809782966,0.0,0.0,0.0,11.0
0.0,3.849999999999989,39.76118007916302,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,39.35133510853292,0.0,0.0,0.0,80.0
0.0,3.819999999999989,27.074497107425675,0.0,0.0,0.0,68.0
0.0,3.249999999999993,38.46746044623931,0.0,0.0,0.0,80.0
0.0,4.32999999999999,53.05773530200369,0.0,0.0,0.0,76.0
0.0,2.0800000000000005,50.78271632570568,0.0,0.0,0.0,67.0
0.0,2.919999999999995,39.96056219816022,0.0,0.0,0.0,39.0
0.0,3.3099999999999925,43.83738356869225,0.0,0.0,0.0,84.0
0.0,2.619999999999997,40.31297482586836,0.0,0.0,0.0,68.0
0.0,4.089999999999988,47.53957043071783,0.0,0.0,0.0,55.0
0.0,4.179999999999989,47.85411313105234,0.0,0.0,0.0,19.0
0.0,4.29999999999999,47.12945615859199,0.0,0.0,0.0,6.0
0.0,1.3900000000000003,36.060621975805816,0.0,0.0,0.0,63.0
0.0,4.029999999999988,30.856258386839986,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,36.50762990429942,0.0,0.0,0.0,
0.0,3.9099999999999886,56.5033590527858,0.0,0.0,0.0,3.0
0.0,3.879999999999989,33.98436577510759,0.0,0.0,0.0,
0.0,2.439999999999998,47.10410191426134,0.0,0.0,0.0,87.0
0.0,4.29999999999999,38.00802670560125,0.0,0.0,0.0,77.0
0.0,2.8299999999999956,50.022774469476346,0.0,0.0,0.0,
0.0,4.29999999999999,43.6113183198823,0.0,0.0,0.0,88.0
0.0,4.26999999999999,40.13692814065224,0.0,0.0,0.0,25.0
0.0,4.2399999999999896,50.63329704716192,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,40.757020401597636,0.0,0.0,0.0,90.0
0.0,1.3000000000000003,36.63496294997139,0.0,0.0,0.0,20.0
0.0,3.1599999999999935,49.48505586592147,0.0,0.0,0.0,8.0
0.0,4.32999999999999,42.449418982745044,0.0,0.0,0.0,39.0
0.0,3.999999999999988,37.036953515608985,0.0,0.0,0.0,77.0
0.0,3.519999999999991,40.970561236832616,0.0,0.0,0.0,68.0
0.0,3.66999999999999,40.70914143235912,0.0,0.0,0.0,87.0
0.0,3.819999999999989,52.54219105506383,0.0,0.0,0.0,52.0
0.0,1.1800000000000002,39.714024644704224,0.0,0.0,0.0,5.0
0.0,4.26999999999999,30.986743745082133,0.0,0.0,0.0,97.0
0.0,2.4099999999999984,46.91777632187293,0.0,0.0,0.0,97.0
0.0,2.0800000000000005,49.56158774956618,0.0,0.0,0.0,78.0
0.0,3.1599999999999935,42.0805788327088,0.0,0.0,0.0,46.0
0.0,3.969999999999988,53.829961050269574,0.0,0.0,0.0,67.0
0.0,3.66999999999999,41.887638319632934,0.0,0.0,0.0,62.0
0.0,4.089999999999988,43.05536734955517,0.0,0.0,0.0,24.0
0.0,4.2399999999999896,55.370060376963664,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,38.10295575359801,0.0,0.0,0.0,80.0
0.0,4.179999999999989,35.67845189596064,0.0,0.0,0.0,37.0
0.0,4.26999999999999,37.52859282784427,0.0,0.0,0.0,34.0
0.0,3.999999999999988,37.19897337566951,0.0,0.0,0.0,92.0
0.0,2.619999999999997,53.77641552856615,0.0,0.0,0.0,45.0
0.0,2.289999999999999,48.77424738781857,0.0,0.0,0.0,55.0
0.0,3.099999999999994,48.26658406251871,0.0,0.0,0.0,79.0
0.0,3.9099999999999886,53.85083122544165,0.0,0.0,0.0,55.0
0.0,3.66999999999999,35.87164011815891,0.0,0.0,0.0,43.0
0.0,4.149999999999989,45.392594709947346,0.0,0.0,0.0,97.0
0.0,3.099999999999994,56.365506130405294,0.0,0.0,0.0,52.0
0.0,2.17,42.551940187135884,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,39.39546396877679,0.0,0.0,0.0,62.0
0.0,1.09,66.70947974006167,0.0,0.0,0.0,28.0
0.0,3.849999999999989,48.180345537600914,0.0,0.0,0.0,11.0
0.0,4.179999999999989,41.031497155677336,0.0,0.0,0.0,
0.0,2.949999999999995,33.33637407494584,0.0,0.0,0.0,45.0
0.0,1.2100000000000002,63.36500116185704,0.0,0.0,0.0,5.0
0.0,1.4500000000000004,39.457280131523696,0.0,0.0,0.0,26.0
0.0,1.4200000000000004,37.68264654995956,0.0,0.0,0.0,
0.0,3.7899999999999894,44.73986400355161,0.0,0.0,0.0,37.0
0.0,1.6600000000000006,51.25074220324066,0.0,0.0,0.0,62.0
0.0,1.4800000000000004,61.953973081515414,0.0,0.0,0.0,63.0
0.0,4.29999999999999,31.94037954354652,0.0,0.0,0.0,5.0
0.0,3.6399999999999904,60.08558200869618,0.0,0.0,0.0,49.0
0.0,4.149999999999989,28.761638739576075,0.0,0.0,0.0,34.0
0.0,1.2100000000000002,39.945660804225795,0.0,0.0,0.0,43.0
0.0,4.089999999999988,37.817733524963415,0.0,0.0,0.0,57.0
0.0,2.589999999999997,53.41319155885736,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,41.52564384372796,0.0,0.0,0.0,42.0
0.0,3.969999999999988,44.705240841901286,0.0,0.0,0.0,3.0
0.0,4.32999999999999,42.01210153494015,0.0,0.0,0.0,
0.0,3.4299999999999917,44.687024747502434,0.0,0.0,0.0,20.0
0.0,4.29999999999999,60.270755470288876,0.0,0.0,0.0,79.0
0.0,3.999999999999988,57.8365620301571,0.0,0.0,0.0,
0.0,3.849999999999989,59.87971387867847,0.0,0.0,0.0,45.0
0.0,2.499999999999998,27.270604069675517,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,35.1163206810556,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,36.74808698905338,0.0,0.0,0.0,49.0
0.0,1,47.94009657298433,0.0,0.0,0.0,5.0
0.0,4.149999999999989,31.590520144522696,0.0,0.0,0.0,
0.0,4.32999999999999,51.706294324813804,0.0,0.0,0.0,38.0
0.0,1.9000000000000008,51.154225618536636,0.0,0.0,0.0,57.0
0.0,2.649999999999997,56.87929580292845,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,47.653292414638756,0.0,0.0,0.0,67.0
0.0,3.3399999999999923,49.21710779119479,0.0,0.0,0.0,57.0
0.0,2.1999999999999997,59.73929434507714,0.0,0.0,0.0,67.0
0.0,4.2399999999999896,40.80227099886596,0.0,0.0,0.0,76.0
0.0,4.26999999999999,47.58692487828845,0.0,0.0,0.0,80.0
0.0,2.949999999999995,46.24369327835201,0.0,0.0,0.0,79.0
0.0,4.059999999999988,45.99137179710834,0.0,0.0,0.0,9.0
0.0,4.149999999999989,46.231984666746584,0.0,0.0,0.0,79.0
0.0,4.179999999999989,56.215152473146325,0.0,0.0,0.0,63.0
0.0,3.0099999999999945,44.046777626278875,0.0,0.0,0.0,28.0
0.0,4.179999999999989,34.50099467257431,0.0,0.0,0.0,68.0
0.0,4.089999999999988,41.75374571854361,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,54.81290287948036,0.0,0.0,0.0,40.0
0.0,4.209999999999989,46.61374961494856,0.0,0.0,0.0,25.0
0.0,4.29999999999999,48.59676497487645,0.0,0.0,0.0,86.0
0.0,3.3399999999999923,34.62971553166496,0.0,0.0,0.0,24.0
0.0,2.1999999999999997,48.71508604917373,0.0,0.0,0.0,39.0
0.0,4.029999999999988,50.2359002390154,0.0,0.0,0.0,24.0
0.0,3.0099999999999945,27.01687698390151,0.0,0.0,0.0,80.0
0.0,3.6099999999999905,37.10736890811006,0.0,0.0,0.0,67.0
0.0,1.2700000000000002,47.0022484991834,0.0,0.0,0.0,10.0
0.0,4.26999999999999,40.16192382617036,0.0,0.0,0.0,62.0
0.0,2.6799999999999966,39.00443915349805,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,46.121345506015885,0.0,0.0,0.0,67.0
0.0,4.089999999999988,64.90757126224948,0.0,0.0,0.0,6.0
0.0,4.26999999999999,36.9246035721598,0.0,0.0,0.0,92.0
0.0,4.119999999999989,40.99323353691826,0.0,0.0,0.0,90.0
0.0,3.6099999999999905,44.76047567277389,0.0,0.0,0.0,77.0
0.0,4.179999999999989,45.4303917967213,0.0,0.0,0.0,49.0
0.0,3.66999999999999,35.245659249638116,0.0,0.0,0.0,95.0
0.0,1,51.247910963491094,0.0,0.0,0.0,95.0
0.0,4.2399999999999896,35.07765121862643,0.0,0.0,0.0,95.0
0.0,4.059999999999988,48.39143094914538,0.0,0.0,0.0,25.0
0.0,4.32999999999999,51.378987185392376,0.0,0.0,0.0,95.0
0.0,3.7599999999999896,31.670916307619084,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,33.854448846642576,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,50.09833381355511,0.0,0.0,0.0,5.0
0.0,4.29999999999999,65.87376095727248,0.0,0.0,0.0,97.0
0.0,3.099999999999994,44.05874105000189,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,46.65821166446935,0.0,0.0,0.0,40.0
0.0,1.1800000000000002,43.70775437183688,0.0,0.0,0.0,95.0
0.0,4.26999999999999,17.899017392545467,0.0,0.0,0.0,99.0
0.0,2.8899999999999952,60.47837304087916,0.0,0.0,0.0,52.0
0.0,4.209999999999989,52.59216514887357,0.0,0.0,0.0,82.0
0.0,4.26999999999999,71.7477330313612,0.0,0.0,0.0,63.0
0.0,1.4500000000000004,41.24406565513719,0.0,0.0,0.0,24.0
0.0,4.179999999999989,40.03429679693238,0.0,0.0,0.0,36.0
0.0,1.2700000000000002,36.97562347280958,0.0,0.0,0.0,26.0
0.0,4.149999999999989,42.02012315438702,0.0,0.0,0.0,77.0
0.0,4.149999999999989,50.10350226412638,0.0,0.0,0.0,
0.0,4.029999999999988,43.08613128496216,0.0,0.0,0.0,55.0
0.0,3.819999999999989,43.078229678015475,0.0,0.0,0.0,86.0
0.0,3.999999999999988,54.69871934503391,0.0,0.0,0.0,46.0
0.0,3.999999999999988,40.13454794004216,0.0,0.0,0.0,40.0
0.0,1.6900000000000006,48.48385530271142,0.0,0.0,0.0,88.0
0.0,4.059999999999988,32.96285024409971,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,44.08155697187729,0.0,0.0,0.0,52.0
0.0,4.089999999999988,64.0505363506363,0.0,0.0,0.0,80.0
0.0,2.8599999999999954,47.716530679685185,0.0,0.0,0.0,53.0
0.0,2.289999999999999,35.825009714681414,0.0,0.0,0.0,99.0
0.0,2.949999999999995,50.632913838097345,0.0,0.0,0.0,52.0
0.0,2.619999999999997,47.358942036214316,0.0,0.0,0.0,40.0
0.0,4.149999999999989,59.32564633525918,0.0,0.0,0.0,76.0
0.0,1.7500000000000007,26.21257573715141,0.0,0.0,0.0,6.0
0.0,4.2399999999999896,62.704568883682015,0.0,0.0,0.0,38.0
0.0,3.4299999999999917,66.11393767159281,0.0,0.0,0.0,10.0
0.0,3.0399999999999943,50.51658552905143,0.0,0.0,0.0,43.0
0.0,2.1999999999999997,62.499507795521055,0.0,0.0,0.0,3.0
0.0,3.969999999999988,59.66614912194771,0.0,0.0,0.0,11.0
0.0,2.0800000000000005,40.80875638361697,0.0,0.0,0.0,84.0
0.0,4.119999999999989,37.76181269203652,0.0,0.0,0.0,68.0
0.0,4.179999999999989,40.979953173139485,0.0,0.0,0.0,40.0
0.0,2.3799999999999986,49.78286432273212,0.0,0.0,0.0,9.0
0.0,4.32999999999999,53.50506805009201,0.0,0.0,0.0,
0.0,3.849999999999989,35.3320434112213,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,52.696221169521934,0.0,0.0,0.0,80.0
0.0,3.879999999999989,37.53853895433496,0.0,0.0,0.0,
0.0,2.0500000000000007,51.92594016474186,0.0,0.0,0.0,62.0
0.0,1.06,45.89143526197017,0.0,0.0,0.0,78.0
0.0,2.8599999999999954,46.0615637525016,0.0,0.0,0.0,34.0
0.0,4.2399999999999896,33.189681659706146,0.0,0.0,0.0,67.0
0.0,3.999999999999988,52.13966095306243,0.0,0.0,0.0,11.0
0.0,4.32999999999999,52.476767866328174,0.0,0.0,0.0,
0.0,4.2399999999999896,46.03573329081282,0.0,0.0,0.0,47.0
0.0,3.849999999999989,35.61083566142291,0.0,0.0,0.0,99.0
0.0,3.819999999999989,33.55000554549919,0.0,0.0,0.0,36.0
0.0,3.2799999999999927,59.32826243796365,0.0,0.0,0.0,8.0
0.0,3.69999999999999,54.33712549516363,0.0,0.0,0.0,90.0
0.0,2.589999999999997,48.249122235218195,0.0,0.0,0.0,85.0
0.0,3.1599999999999935,46.26462733063245,0.0,0.0,0.0,67.0
0.0,4.059999999999988,48.84340967626798,0.0,0.0,0.0,87.0
0.0,3.249999999999993,28.40771254606301,0.0,0.0,0.0,
0.0,4.209999999999989,31.759554912451417,0.0,0.0,0.0,42.0
0.0,1.5400000000000005,54.409899948649795,0.0,0.0,0.0,53.0
0.0,1.9300000000000008,45.02734703844929,0.0,0.0,0.0,97.0
0.0,3.399999999999992,62.66482454390999,0.0,0.0,0.0,62.0
0.0,1.2400000000000002,61.56749841131709,0.0,0.0,0.0,9.0
0.0,3.069999999999994,37.69676672357491,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,33.42163159239412,0.0,0.0,0.0,
0.0,2.619999999999997,43.27859262340632,0.0,0.0,0.0,92.0
0.0,1.3000000000000003,41.71474021072892,0.0,0.0,0.0,51.0
0.0,2.14,31.450839409167035,0.0,0.0,0.0,76.0
0.0,4.32999999999999,28.439595100783976,0.0,0.0,0.0,
0.0,3.2799999999999927,51.728569452849996,0.0,0.0,0.0,86.0
0.0,1.2400000000000002,36.28577262171114,0.0,0.0,0.0,28.0
0.0,4.32999999999999,43.73450534665267,0.0,0.0,0.0,51.0
0.0,4.059999999999988,27.38770177396533,0.0,0.0,0.0,40.0
0.0,4.149999999999989,60.984689730010345,0.0,0.0,0.0,8.0
0.0,4.149999999999989,39.258698789379444,0.0,0.0,0.0,93.0
0.0,4.29999999999999,41.0207221874176,0.0,0.0,0.0,
0.0,4.2399999999999896,47.0907421903138,0.0,0.0,0.0,18.0
0.0,3.1899999999999933,52.461344859708724,0.0,0.0,0.0,67.0
0.0,2.3499999999999988,51.28448496857089,0.0,0.0,0.0,49.0
0.0,3.6099999999999905,45.86189436841196,0.0,0.0,0.0,43.0
0.0,3.7299999999999898,32.743912402572576,0.0,0.0,0.0,36.0
0.0,2.439999999999998,57.243043089083805,0.0,0.0,0.0,92.0
0.0,1.3600000000000003,38.23441029208648,0.0,0.0,0.0,9.0
0.0,4.29999999999999,45.76833296718452,0.0,0.0,0.0,45.0
0.0,3.1599999999999935,34.115343879870565,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,61.61030345212049,0.0,0.0,0.0,55.0
0.0,4.29999999999999,32.20617788328255,0.0,0.0,0.0,42.0
0.0,2.4099999999999984,44.363497396816925,0.0,0.0,0.0,47.0
0.0,2.589999999999997,54.45948409436014,0.0,0.0,0.0,86.0
0.0,4.32999999999999,54.52899717075269,0.0,0.0,0.0,63.0
0.0,1.2700000000000002,60.76417147247176,0.0,0.0,0.0,63.0
0.0,1.2100000000000002,39.04543272315722,0.0,0.0,0.0,99.0
0.0,3.9399999999999884,29.103000431413655,0.0,0.0,0.0,25.0
0.0,2.8899999999999952,35.56866155389534,0.0,0.0,0.0,67.0
0.0,2.949999999999995,41.857432336376924,0.0,0.0,0.0,76.0
0.0,4.26999999999999,41.61236669780211,0.0,0.0,0.0,88.0
0.0,2.0800000000000005,41.26769135765244,0.0,0.0,0.0,55.0
0.0,4.29999999999999,42.89586731464968,0.0,0.0,0.0,93.0
0.0,2.17,51.836071560297995,0.0,0.0,0.0,92.0
0.0,4.209999999999989,52.19442711234764,0.0,0.0,0.0,36.0
0.0,1.7800000000000007,33.25894513066457,0.0,0.0,0.0,97.0
0.0,4.179999999999989,48.03881262944935,0.0,0.0,0.0,90.0
0.0,2.6799999999999966,50.44669589746495,0.0,0.0,0.0,
0.0,4.26999999999999,36.92808781666699,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,39.14595617415416,0.0,0.0,0.0,86.0
0.0,1,57.533310684159815,0.0,0.0,0.0,63.0
0.0,4.2399999999999896,25.994119382170975,0.0,0.0,0.0,10.0
0.0,4.149999999999989,39.33062090643931,0.0,0.0,0.0,86.0
0.0,4.29999999999999,50.00959259675241,0.0,0.0,0.0,
0.0,3.3099999999999925,38.06763722163452,0.0,0.0,0.0,52.0
0.0,4.149999999999989,51.17026042994351,0.0,0.0,0.0,90.0
0.0,4.29999999999999,30.72552653881582,0.0,0.0,0.0,47.0
0.0,4.29999999999999,59.060476317458466,0.0,0.0,0.0,36.0
0.0,3.369999999999992,33.16965095166365,0.0,0.0,0.0,40.0
0.0,3.4299999999999917,51.604887305082414,0.0,0.0,0.0,95.0
0.0,2.9799999999999947,48.021173345227645,0.0,0.0,0.0,76.0
0.0,4.089999999999988,30.749721249490555,0.0,0.0,0.0,11.0
0.0,3.969999999999988,52.31235231246815,0.0,0.0,0.0,40.0
0.0,4.179999999999989,45.065377902072605,0.0,0.0,0.0,
0.0,4.32999999999999,36.338171995383874,0.0,0.0,0.0,45.0
0.0,4.119999999999989,51.95646763662342,0.0,0.0,0.0,78.0
0.0,4.29999999999999,57.06664304061568,0.0,0.0,0.0,67.0
0.0,1.12,30.90101466763356,0.0,0.0,0.0,43.0
0.0,3.099999999999994,50.817224386665515,0.0,0.0,0.0,20.0
0.0,4.119999999999989,38.162668918985744,0.0,0.0,0.0,
0.0,3.66999999999999,34.290134874556934,0.0,0.0,0.0,78.0
0.0,3.849999999999989,36.352093446549006,0.0,0.0,0.0,86.0
0.0,4.32999999999999,51.85126806576747,0.0,0.0,0.0,20.0
0.0,3.819999999999989,32.50099879574044,0.0,0.0,0.0,40.0
0.0,4.119999999999989,36.85466414541928,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,29.06071020008135,0.0,0.0,0.0,26.0
0.0,1.3000000000000003,42.85840689385583,0.0,0.0,0.0,80.0
0.0,3.6399999999999904,63.15688906755261,0.0,0.0,0.0,
0.0,4.32999999999999,22.67860005849003,0.0,0.0,0.0,55.0
0.0,2.619999999999997,51.326985092843714,0.0,0.0,0.0,6.0
0.0,4.119999999999989,43.525572344986905,0.0,0.0,0.0,42.0
0.0,3.66999999999999,33.71969823305151,0.0,0.0,0.0,34.0
0.0,2.769999999999996,50.66000767131524,0.0,0.0,0.0,95.0
0.0,1.7500000000000007,76.03965540778992,0.0,0.0,0.0,68.0
0.0,4.26999999999999,41.144508829061365,0.0,0.0,0.0,26.0
0.0,4.119999999999989,32.05994965193162,0.0,0.0,0.0,36.0
0.0,3.9399999999999884,49.61760128588678,0.0,0.0,0.0,
0.0,4.26999999999999,28.912395222325102,0.0,0.0,0.0,20.0
0.0,4.029999999999988,51.10714717445997,0.0,0.0,0.0,3.0
0.0,2.919999999999995,49.96889879639511,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,44.51539620011547,0.0,0.0,0.0,57.0
0.0,4.26999999999999,40.623650888838334,0.0,0.0,0.0,19.0
0.0,4.179999999999989,47.11405217309315,0.0,0.0,0.0,57.0
0.0,3.969999999999988,31.244070802174704,0.0,0.0,0.0,39.0
0.0,4.32999999999999,28.542311747314997,0.0,0.0,0.0,42.0
0.0,2.739999999999996,47.0209207070365,0.0,0.0,0.0,47.0
0.0,4.29999999999999,37.60001871800305,0.0,0.0,0.0,44.0
0.0,3.1899999999999933,48.786225986143165,0.0,0.0,0.0,46.0
0.0,1.12,47.717691147083244,0.0,0.0,0.0,85.0
0.0,1.8100000000000007,48.71079791933554,0.0,0.0,0.0,46.0
0.0,4.29999999999999,44.90073250455971,0.0,0.0,0.0,85.0
0.0,4.149999999999989,36.51547147517225,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,53.486147262652544,0.0,0.0,0.0,77.0
0.0,2.289999999999999,50.65900033693733,0.0,0.0,0.0,37.0
0.0,2.5299999999999976,51.71571720633134,0.0,0.0,0.0,90.0
0.0,1.4800000000000004,51.366072622381814,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,40.89763695983793,0.0,0.0,0.0,88.0
0.0,3.4599999999999915,60.32305304344838,0.0,0.0,0.0,10.0
0.0,2.7099999999999964,49.57632969400825,0.0,0.0,0.0,67.0
0.0,3.9399999999999884,39.91171514924441,0.0,0.0,0.0,40.0
0.0,4.209999999999989,39.46279363405796,0.0,0.0,0.0,39.0
0.0,2.949999999999995,42.19746626689639,0.0,0.0,0.0,36.0
0.0,4.119999999999989,45.75763011029823,0.0,0.0,0.0,95.0
0.0,4.26999999999999,28.711292347604896,0.0,0.0,0.0,51.0
0.0,3.999999999999988,70.27891319181796,0.0,0.0,0.0,55.0
0.0,3.7599999999999896,46.893602720367255,0.0,0.0,0.0,77.0
0.0,1,42.24740212455459,0.0,0.0,0.0,38.0
0.0,3.069999999999994,48.73718841965828,0.0,0.0,0.0,47.0
0.0,3.5799999999999907,49.72458893591456,0.0,0.0,0.0,40.0
0.0,4.26999999999999,58.201739864460166,0.0,0.0,0.0,11.0
0.0,4.2399999999999896,42.274734660524494,0.0,0.0,0.0,87.0
0.0,4.179999999999989,50.65848165160539,0.0,0.0,0.0,
0.0,4.29999999999999,54.35345170485152,0.0,0.0,0.0,28.0
0.0,4.2399999999999896,38.28597667267283,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,55.68796683382794,0.0,0.0,0.0,24.0
0.0,4.32999999999999,52.16484081748182,0.0,0.0,0.0,58.0
0.0,4.29999999999999,33.26674361305399,0.0,0.0,0.0,
0.0,2.6799999999999966,48.603422073699065,0.0,0.0,0.0,55.0
0.0,2.949999999999995,46.418586897204904,0.0,0.0,0.0,37.0
0.0,3.0099999999999945,45.90674923297794,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,47.37845353147887,0.0,0.0,0.0,95.0
0.0,2.8299999999999956,33.26440212759013,0.0,0.0,0.0,6.0
0.0,3.999999999999988,41.436256933643854,0.0,0.0,0.0,78.0
0.0,3.219999999999993,45.808336786393724,0.0,0.0,0.0,8.0
0.0,3.5799999999999907,51.80701165474067,0.0,0.0,0.0,36.0
0.0,4.089999999999988,43.092409735804466,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,47.034796060590494,0.0,0.0,0.0,78.0
0.0,4.149999999999989,45.03155188611055,0.0,0.0,0.0,36.0
0.0,2.8299999999999956,43.5016670886984,0.0,0.0,0.0,78.0
0.0,4.059999999999988,46.920403543073256,0.0,0.0,0.0,
0.0,3.3099999999999925,58.647595764817055,0.0,0.0,0.0,78.0
0.0,4.209999999999989,50.73346737131149,0.0,0.0,0.0,62.0
0.0,4.2399999999999896,51.00047397588702,0.0,0.0,0.0,78.0
0.0,4.029999999999988,67.02176499949651,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,44.587185147199605,0.0,0.0,0.0,62.0
0.0,4.26999999999999,47.50448312567242,0.0,0.0,0.0,77.0
0.0,3.369999999999992,37.5038328648464,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,37.15109162759095,0.0,0.0,0.0,38.0
0.0,3.999999999999988,38.242851750197126,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,47.172503346494594,0.0,0.0,0.0,47.0
