lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.2399999999999896,39.189599230773325,0.0,0.0,0.0,9.0
0.0,6.2800000000000065,32.801460804291125,0.0,0.0,0.0,
0.0,4.119999999999989,51.60289459996369,0.0,0.0,0.0,9.0
0.0,7.360000000000015,45.9149654849293,0.0,0.0,0.0,88.0
0.0,6.940000000000012,40.040411343337055,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,35.81210867556249,0.0,0.0,0.0,55.0
0.0,8.110000000000019,42.95319567764237,0.0,0.0,0.0,42.0
0.0,5.229999999999998,30.921324405538883,0.0,0.0,0.0,24.0
0.0,3.249999999999993,53.60994217834981,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,59.84455137610985,0.0,0.0,0.0,85.0
0.0,6.910000000000012,54.998587711470094,0.0,0.0,0.0,87.0
0.0,4.779999999999994,31.7408809349568,0.0,0.0,0.0,6.0
0.0,2.4099999999999984,34.799835213129086,0.0,0.0,0.0,28.0
0.0,4.449999999999991,25.571216078696633,0.0,0.0,0.0,68.0
0.0,4.29999999999999,33.940787484985115,0.0,0.0,0.0,55.0
0.0,4.059999999999988,36.195218400908175,0.0,0.0,0.0,9.0
0.0,8.200000000000017,47.48806431858438,0.0,0.0,0.0,92.0
0.0,4.3599999999999905,36.45313355888058,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,38.09792142171843,0.0,0.0,0.0,77.0
0.0,8.230000000000016,49.336829256386764,0.0,0.0,0.0,38.0
0.0,1.6000000000000005,35.20408307622579,0.0,0.0,0.0,87.0
0.0,8.56000000000001,29.386729325217015,0.0,0.0,0.0,53.0
0.0,1.3600000000000003,26.33982895495872,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,50.99088908339131,0.0,0.0,0.0,5.0
0.0,2.5299999999999976,45.598897715635914,0.0,0.0,0.0,24.0
0.0,3.519999999999991,44.36764522190435,0.0,0.0,0.0,38.0
0.0,8.470000000000011,54.94037572381548,0.0,0.0,0.0,
0.0,8.50000000000001,44.361732636571844,0.0,0.0,0.0,87.0
0.0,3.69999999999999,25.166228635277673,0.0,0.0,0.0,24.0
0.0,3.3399999999999923,40.10196278956138,0.0,0.0,0.0,40.0
0.0,7.240000000000014,37.090893110915665,0.0,0.0,0.0,63.0
0.0,8.470000000000011,52.752746880854616,0.0,0.0,0.0,43.0
0.0,4.29999999999999,44.10994418346654,0.0,0.0,0.0,19.0
0.0,7.480000000000016,46.44054662079708,0.0,0.0,0.0,90.0
0.0,2.589999999999997,42.43971645998178,0.0,0.0,0.0,90.0
0.0,8.620000000000008,47.98124976246412,0.0,0.0,0.0,9.0
0.0,8.590000000000009,36.132544602723094,0.0,0.0,0.0,57.0
0.0,7.87000000000002,28.075469393995224,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,35.57802692932183,0.0,0.0,0.0,11.0
0.0,3.9099999999999886,40.59737691867777,0.0,0.0,0.0,40.0
0.0,1.9600000000000009,42.56690894524717,0.0,0.0,0.0,57.0
0.0,7.87000000000002,43.24808739602003,0.0,0.0,0.0,57.0
0.0,5.830000000000003,45.69058553494498,0.0,0.0,0.0,85.0
0.0,4.659999999999993,40.72329132923807,0.0,0.0,0.0,51.0
0.0,7.93000000000002,55.102848935323735,0.0,0.0,0.0,57.0
0.0,5.349999999999999,24.55905008457515,0.0,0.0,0.0,85.0
0.0,7.87000000000002,25.99255762203013,0.0,0.0,0.0,77.0
0.0,8.260000000000016,40.44185425705015,0.0,0.0,0.0,24.0
0.0,4.779999999999994,49.03442953304592,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,21.557940423549734,0.0,0.0,0.0,57.0
0.0,2.2599999999999993,37.68456183137003,0.0,0.0,0.0,9.0
0.0,4.509999999999992,26.41157739083244,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,46.816088883768195,0.0,0.0,0.0,79.0
0.0,6.5200000000000085,28.890572536197023,0.0,0.0,0.0,11.0
0.0,3.4599999999999915,37.71941685742205,0.0,0.0,0.0,19.0
0.0,8.350000000000014,42.72491923050597,0.0,0.0,0.0,99.0
0.0,8.170000000000018,42.88761262781648,0.0,0.0,0.0,40.0
0.0,8.410000000000013,25.788486874921457,0.0,0.0,0.0,40.0
0.0,3.9399999999999884,51.096141496770656,0.0,0.0,0.0,90.0
0.0,3.249999999999993,45.79358318129505,0.0,0.0,0.0,92.0
0.0,8.08000000000002,42.06194054566081,0.0,0.0,0.0,11.0
0.0,6.880000000000011,38.457804946869636,0.0,0.0,0.0,11.0
0.0,5.8000000000000025,49.87671125013655,0.0,0.0,0.0,55.0
0.0,8.110000000000019,23.624519462264573,0.0,0.0,0.0,55.0
0.0,8.140000000000018,38.74976697125817,0.0,0.0,0.0,68.0
0.0,4.539999999999992,44.3398228873952,0.0,0.0,0.0,57.0
0.0,4.449999999999991,46.73480569071272,0.0,0.0,0.0,92.0
0.0,6.790000000000011,35.96814189933152,0.0,0.0,0.0,68.0
0.0,3.9099999999999886,40.80648288694293,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,24.106325950285814,0.0,0.0,0.0,24.0
0.0,5.259999999999998,49.71068892097851,0.0,0.0,0.0,63.0
0.0,8.350000000000014,53.68587561316146,0.0,0.0,0.0,51.0
0.0,2.2599999999999993,34.38121766762847,0.0,0.0,0.0,28.0
0.0,2.020000000000001,38.06204947904742,0.0,0.0,0.0,40.0
0.0,5.109999999999997,29.398282672374695,0.0,0.0,0.0,42.0
0.0,4.2399999999999896,58.52731555726095,0.0,0.0,0.0,68.0
0.0,4.539999999999992,43.35183678576796,0.0,0.0,0.0,90.0
0.0,2.2299999999999995,44.215000467702055,0.0,0.0,0.0,5.0
0.0,3.4599999999999915,62.614338116000795,0.0,0.0,0.0,24.0
0.0,4.4799999999999915,34.900912339705705,0.0,0.0,0.0,5.0
0.0,1.9600000000000009,38.3004065451588,0.0,0.0,0.0,28.0
0.0,3.6399999999999904,37.08529161252717,0.0,0.0,0.0,77.0
0.0,4.749999999999994,49.01559227169729,0.0,0.0,0.0,5.0
0.0,4.3599999999999905,17.889546246580107,0.0,0.0,0.0,57.0
0.0,8.140000000000018,38.68240842310182,0.0,0.0,0.0,77.0
0.0,8.08000000000002,31.070884310770555,0.0,0.0,0.0,
0.0,3.6399999999999904,39.30398602241167,0.0,0.0,0.0,40.0
0.0,2.289999999999999,34.542565148894795,0.0,0.0,0.0,28.0
0.0,8.53000000000001,35.62945601606114,0.0,0.0,0.0,11.0
0.0,4.209999999999989,47.31475116469662,0.0,0.0,0.0,38.0
0.0,2.1100000000000003,37.469970954687675,0.0,0.0,0.0,99.0
0.0,6.67000000000001,55.30075619957144,0.0,0.0,0.0,90.0
0.0,8.470000000000011,34.786710036725,0.0,0.0,0.0,99.0
0.0,8.53000000000001,49.0195610096751,0.0,0.0,0.0,9.0
0.0,3.999999999999988,28.16604471223666,0.0,0.0,0.0,68.0
0.0,4.149999999999989,35.92349426478947,0.0,0.0,0.0,87.0
0.0,5.349999999999999,34.26878914521721,0.0,0.0,0.0,63.0
0.0,8.290000000000015,21.7829846085074,0.0,0.0,0.0,
0.0,4.059999999999988,28.479098309218674,0.0,0.0,0.0,42.0
0.0,8.50000000000001,49.03301909678272,0.0,0.0,0.0,24.0
0.0,1.3300000000000003,30.994192806241198,0.0,0.0,0.0,28.0
0.0,8.440000000000012,43.47478881500781,0.0,0.0,0.0,9.0
0.0,7.420000000000016,44.40723827499501,0.0,0.0,0.0,11.0
0.0,8.620000000000008,47.27226149502089,0.0,0.0,0.0,19.0
0.0,6.6400000000000095,36.12672406641076,0.0,0.0,0.0,5.0
0.0,7.690000000000018,28.122852801163795,0.0,0.0,0.0,11.0
0.0,8.08000000000002,38.960833055672595,0.0,0.0,0.0,87.0
0.0,6.460000000000008,39.0120719786833,0.0,0.0,0.0,6.0
0.0,8.440000000000012,35.10965268237419,0.0,0.0,0.0,40.0
0.0,2.469999999999998,33.73066059577988,0.0,0.0,0.0,55.0
0.0,6.970000000000012,34.82563534346778,0.0,0.0,0.0,68.0
0.0,5.770000000000002,50.65085175007619,0.0,0.0,0.0,90.0
0.0,4.4799999999999915,42.913867441844985,0.0,0.0,0.0,28.0
0.0,7.96000000000002,30.767028751429702,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,43.817251842454304,0.0,0.0,0.0,5.0
0.0,8.410000000000013,39.38846065416484,0.0,0.0,0.0,57.0
0.0,8.470000000000011,32.678014981108724,0.0,0.0,0.0,79.0
0.0,3.1899999999999933,44.8784639457662,0.0,0.0,0.0,19.0
0.0,2.949999999999995,46.98308596412243,0.0,0.0,0.0,26.0
0.0,4.29999999999999,26.024877435530833,0.0,0.0,0.0,43.0
0.0,8.590000000000009,45.68337456831445,0.0,0.0,0.0,11.0
0.0,8.290000000000015,26.861138108782466,0.0,0.0,0.0,9.0
0.0,1.7500000000000007,47.31130348395888,0.0,0.0,0.0,28.0
0.0,8.290000000000015,43.534945138243145,0.0,0.0,0.0,90.0
0.0,7.450000000000016,47.26066070215394,0.0,0.0,0.0,92.0
0.0,7.660000000000018,41.14430125901916,0.0,0.0,0.0,92.0
0.0,5.1999999999999975,55.42581653105579,0.0,0.0,0.0,26.0
0.0,6.340000000000007,35.85796260754744,0.0,0.0,0.0,55.0
0.0,7.210000000000014,34.75128810785222,0.0,0.0,0.0,99.0
0.0,6.67000000000001,51.78634869855204,0.0,0.0,0.0,92.0
0.0,4.869999999999995,31.91953186990984,0.0,0.0,0.0,28.0
0.0,8.590000000000009,32.30989505403075,0.0,0.0,0.0,9.0
0.0,8.470000000000011,45.79483523685295,0.0,0.0,0.0,88.0
0.0,3.7899999999999894,44.97843751294809,0.0,0.0,0.0,24.0
0.0,8.620000000000008,51.583988740073266,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,33.73973289538609,0.0,0.0,0.0,51.0
0.0,6.850000000000011,51.80629167041502,0.0,0.0,0.0,79.0
0.0,2.919999999999995,33.58815605695872,0.0,0.0,0.0,43.0
0.0,3.879999999999989,40.28563622837181,0.0,0.0,0.0,9.0
0.0,5.229999999999998,25.981890379917875,0.0,0.0,0.0,88.0
0.0,7.300000000000015,28.469019003119154,0.0,0.0,0.0,85.0
0.0,8.53000000000001,32.44036442650817,0.0,0.0,0.0,79.0
0.0,1.2700000000000002,36.51076640039677,0.0,0.0,0.0,77.0
0.0,4.3599999999999905,18.176612842113528,0.0,0.0,0.0,55.0
0.0,7.840000000000019,41.627440619638655,0.0,0.0,0.0,19.0
0.0,8.620000000000008,43.41258520861069,0.0,0.0,0.0,77.0
0.0,4.929999999999995,41.44017545846937,0.0,0.0,0.0,6.0
0.0,4.419999999999991,36.034290912283986,0.0,0.0,0.0,24.0
0.0,7.840000000000019,55.486541384266204,0.0,0.0,0.0,24.0
0.0,4.089999999999988,31.422562389934775,0.0,0.0,0.0,5.0
0.0,8.260000000000016,43.617130578960236,0.0,0.0,0.0,79.0
0.0,5.1999999999999975,55.94823253192088,0.0,0.0,0.0,88.0
0.0,3.7299999999999898,42.19631486939098,0.0,0.0,0.0,55.0
0.0,4.689999999999993,43.96029832521196,0.0,0.0,0.0,6.0
0.0,7.240000000000014,37.37967441330346,0.0,0.0,0.0,42.0
0.0,8.590000000000009,39.221894072189976,0.0,0.0,0.0,87.0
0.0,8.320000000000014,34.799711684671095,0.0,0.0,0.0,77.0
0.0,4.629999999999993,23.53419221298069,0.0,0.0,0.0,38.0
0.0,8.620000000000008,48.213429198910305,0.0,0.0,0.0,57.0
0.0,8.590000000000009,40.45333249764235,0.0,0.0,0.0,63.0
0.0,5.5,47.48992048981086,0.0,0.0,0.0,42.0
0.0,7.090000000000013,25.751292163469348,0.0,0.0,0.0,53.0
0.0,4.749999999999994,33.822841408334014,0.0,0.0,0.0,77.0
0.0,7.030000000000013,46.94182542142199,0.0,0.0,0.0,
0.0,6.550000000000009,65.73468626709749,0.0,0.0,0.0,92.0
0.0,8.56000000000001,30.515432408462907,0.0,0.0,0.0,24.0
0.0,3.549999999999991,14.682385102848752,0.0,0.0,0.0,9.0
0.0,7.90000000000002,32.764103342608976,0.0,0.0,0.0,19.0
0.0,6.70000000000001,55.354753820964376,0.0,0.0,0.0,85.0
0.0,2.799999999999996,48.14761328140987,0.0,0.0,0.0,43.0
0.0,8.50000000000001,46.57513380581285,0.0,0.0,0.0,79.0
0.0,4.5999999999999925,48.612485581842165,0.0,0.0,0.0,6.0
0.0,1.9000000000000008,36.8423852150459,0.0,0.0,0.0,28.0
0.0,4.539999999999992,27.65440646063617,0.0,0.0,0.0,79.0
0.0,2.9799999999999947,40.826599762448794,0.0,0.0,0.0,28.0
0.0,8.170000000000018,42.456121833262976,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,53.09998048737569,0.0,0.0,0.0,43.0
0.0,1.9900000000000009,29.377281672258267,0.0,0.0,0.0,28.0
0.0,8.440000000000012,23.193644996818033,0.0,0.0,0.0,57.0
0.0,8.350000000000014,23.01219716682035,0.0,0.0,0.0,6.0
0.0,8.50000000000001,43.13807666201621,0.0,0.0,0.0,9.0
0.0,5.53,40.89803265435049,0.0,0.0,0.0,99.0
0.0,7.180000000000014,12.232884355551217,0.0,0.0,0.0,42.0
0.0,8.260000000000016,49.299781057248275,0.0,0.0,0.0,57.0
0.0,3.69999999999999,33.07686387228842,0.0,0.0,0.0,19.0
0.0,8.620000000000008,32.311035500924575,0.0,0.0,0.0,11.0
0.0,4.629999999999993,23.587661086934954,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,32.02490962386143,0.0,0.0,0.0,19.0
0.0,5.289999999999998,44.99404270828245,0.0,0.0,0.0,53.0
0.0,6.67000000000001,42.87987745830314,0.0,0.0,0.0,6.0
0.0,4.32999999999999,33.58112765227742,0.0,0.0,0.0,68.0
0.0,3.549999999999991,43.92773885198598,0.0,0.0,0.0,55.0
0.0,8.620000000000008,25.671354602721454,0.0,0.0,0.0,88.0
0.0,4.32999999999999,58.67467176839524,0.0,0.0,0.0,40.0
0.0,8.170000000000018,45.08765315126183,0.0,0.0,0.0,55.0
0.0,3.849999999999989,34.904929317679404,0.0,0.0,0.0,92.0
0.0,4.26999999999999,34.100370754532804,0.0,0.0,0.0,5.0
0.0,8.350000000000014,37.99121867424035,0.0,0.0,0.0,68.0
0.0,8.410000000000013,43.140325552165294,0.0,0.0,0.0,28.0
0.0,8.590000000000009,61.49968520641299,0.0,0.0,0.0,92.0
0.0,7.990000000000021,29.195519389244293,0.0,0.0,0.0,57.0
0.0,8.290000000000015,33.97686745778954,0.0,0.0,0.0,79.0
0.0,7.990000000000021,41.8216381853268,0.0,0.0,0.0,24.0
0.0,5.289999999999998,32.038550514372055,0.0,0.0,0.0,90.0
0.0,7.87000000000002,45.517525978788996,0.0,0.0,0.0,88.0
0.0,4.119999999999989,29.737112554076887,0.0,0.0,0.0,68.0
0.0,7.120000000000013,52.27362653270685,0.0,0.0,0.0,90.0
0.0,4.749999999999994,29.58326528810966,0.0,0.0,0.0,43.0
0.0,4.2399999999999896,59.07367970698421,0.0,0.0,0.0,79.0
0.0,6.310000000000007,45.67233451192792,0.0,0.0,0.0,55.0
0.0,8.50000000000001,36.21091299969282,0.0,0.0,0.0,55.0
0.0,8.200000000000017,40.190713818046156,0.0,0.0,0.0,51.0
0.0,4.209999999999989,47.88825070477451,0.0,0.0,0.0,85.0
0.0,8.56000000000001,44.16151253808386,0.0,0.0,0.0,
0.0,4.5999999999999925,41.67621065516875,0.0,0.0,0.0,11.0
0.0,4.569999999999992,31.851726330151354,0.0,0.0,0.0,90.0
0.0,5.3199999999999985,33.282763110426494,0.0,0.0,0.0,63.0
0.0,8.290000000000015,43.805084013840926,0.0,0.0,0.0,38.0
0.0,4.179999999999989,37.0839501991009,0.0,0.0,0.0,55.0
0.0,8.53000000000001,39.85054514263783,0.0,0.0,0.0,51.0
0.0,4.449999999999991,37.71714159495253,0.0,0.0,0.0,99.0
0.0,8.410000000000013,25.94921323296085,0.0,0.0,0.0,43.0
0.0,4.779999999999994,27.628522644355726,0.0,0.0,0.0,51.0
0.0,3.1899999999999933,27.59536735972745,0.0,0.0,0.0,55.0
0.0,8.56000000000001,39.732993994431006,0.0,0.0,0.0,28.0
0.0,8.350000000000014,36.30785060319198,0.0,0.0,0.0,19.0
0.0,6.370000000000007,39.478380488662324,0.0,0.0,0.0,87.0
0.0,2.319999999999999,50.52159094588256,0.0,0.0,0.0,28.0
0.0,8.230000000000016,42.45621504438799,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,32.72709335521415,0.0,0.0,0.0,68.0
0.0,3.4299999999999917,59.75948075854117,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,39.9461636801512,0.0,0.0,0.0,9.0
0.0,7.810000000000019,41.70904133581987,0.0,0.0,0.0,55.0
0.0,6.460000000000008,38.53831216426333,0.0,0.0,0.0,77.0
0.0,5.019999999999996,49.703595556437364,0.0,0.0,0.0,55.0
0.0,8.620000000000008,31.663652965794956,0.0,0.0,0.0,79.0
0.0,8.590000000000009,32.10091761138364,0.0,0.0,0.0,38.0
0.0,7.090000000000013,36.649181790571554,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,35.69915079611481,0.0,0.0,0.0,99.0
0.0,1.1500000000000001,28.400163596393156,0.0,0.0,0.0,40.0
