lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,11.919999999999938,35.319174392239624,0.0,0.0,0.0,24
0.0,9.069999999999999,32.93637088798903,0.0,0.0,0.0,43
0.0,7.750000000000019,33.20785208670208,0.0,0.0,0.0,87
0.0,8.50000000000001,27.504557181957686,0.0,0.0,0.0,79
0.0,5.620000000000001,20.186538168230438,0.0,0.0,0.0,51
0.0,12.429999999999927,33.36944103098539,0.0,0.0,0.0,40
0.0,5.650000000000001,34.694143942693984,0.0,0.0,0.0,55
0.0,12.219999999999931,28.613310027735473,0.0,0.0,0.0,9
0.0,6.67000000000001,46.01781493656493,0.0,0.0,0.0,9
0.0,11.949999999999937,24.19380882714208,0.0,0.0,0.0,40
0.0,11.889999999999938,34.10501687103868,0.0,0.0,0.0,68
0.0,12.399999999999928,23.927981099936318,0.0,0.0,0.0,40
0.0,10.989999999999958,30.949199739328392,0.0,0.0,0.0,55
0.0,5.9200000000000035,5.423486631151295,0.0,0.0,0.0,68
0.0,12.429999999999927,55.10829308868436,0.0,0.0,0.0,26
0.0,12.27999999999993,49.54306061935331,0.0,0.0,0.0,9
0.0,6.6400000000000095,34.21480801875701,0.0,0.0,0.0,42
0.0,9.01,32.28925789804068,0.0,0.0,0.0,53
0.0,8.50000000000001,46.72765871283745,0.0,0.0,0.0,88
0.0,12.429999999999927,29.418693752445016,0.0,0.0,0.0,24
0.0,6.070000000000005,35.55101733446966,0.0,0.0,0.0,19
0.0,8.620000000000008,61.07066333862747,0.0,0.0,0.0,79
0.0,12.159999999999933,45.926345036576336,0.0,0.0,0.0,28
0.0,12.189999999999932,42.83484874277812,0.0,0.0,0.0,92
0.0,12.369999999999928,46.32051419542033,0.0,0.0,0.0,42
0.0,9.879999999999981,38.20474358052914,0.0,0.0,0.0,5
0.0,5.740000000000002,24.66284291992469,0.0,0.0,0.0,77
0.0,11.109999999999955,29.9151076217602,0.0,0.0,0.0,88
0.0,11.889999999999938,30.71007872770599,0.0,0.0,0.0,9
0.0,4.539999999999992,38.93994933366393,0.0,0.0,0.0,57
0.0,10.89999999999996,44.28706660943927,0.0,0.0,0.0,42
0.0,8.200000000000017,25.75114097424566,0.0,0.0,0.0,79
0.0,6.970000000000012,18.01996288863704,0.0,0.0,0.0,19
0.0,12.24999999999993,28.78731973352821,0.0,0.0,0.0,26
0.0,7.96000000000002,26.447520487681714,0.0,0.0,0.0,19
0.0,12.339999999999929,43.017373272139075,0.0,0.0,0.0,19
0.0,8.260000000000016,24.113089327198885,0.0,0.0,0.0,55
0.0,9.879999999999981,38.00252809783043,0.0,0.0,0.0,11
0.0,7.630000000000018,26.261180079163378,0.0,0.0,0.0,6
0.0,8.890000000000002,25.851335108533252,0.0,0.0,0.0,63
0.0,11.919999999999938,13.574497107425483,0.0,0.0,0.0,68
0.0,8.860000000000003,24.967460446239574,0.0,0.0,0.0,28
0.0,7.660000000000018,39.55773530200446,0.0,0.0,0.0,28
0.0,7.630000000000018,37.282716325706446,0.0,0.0,0.0,68
0.0,7.840000000000019,26.46056219816059,0.0,0.0,0.0,9
0.0,6.910000000000012,30.3373835686929,0.0,0.0,0.0,55
0.0,10.719999999999963,26.812974825868757,0.0,0.0,0.0,68
0.0,12.189999999999932,34.0395704307186,0.0,0.0,0.0,55
0.0,12.27999999999993,34.354113131053104,0.0,0.0,0.0,19
0.0,12.399999999999928,33.62945615859276,0.0,0.0,0.0,6
0.0,9.48999999999999,22.560621975805912,0.0,0.0,0.0,63
0.0,7.840000000000019,17.356258386839794,0.0,0.0,0.0,40
0.0,7.120000000000013,23.00762990429955,0.0,0.0,0.0,79
0.0,8.05000000000002,43.003359052786564,0.0,0.0,0.0,24
0.0,7.780000000000019,20.484365775107538,0.0,0.0,0.0,77
0.0,10.539999999999967,33.60410191426211,0.0,0.0,0.0,87
0.0,12.399999999999928,24.508026705601488,0.0,0.0,0.0,77
0.0,8.350000000000014,36.52277446947711,0.0,0.0,0.0,5
0.0,12.399999999999928,30.111318319882933,0.0,0.0,0.0,88
0.0,3.549999999999991,26.63692814065262,0.0,0.0,0.0,51
0.0,7.87000000000002,37.133297047162685,0.0,0.0,0.0,55
0.0,11.82999999999994,27.257020401598066,0.0,0.0,0.0,90
0.0,8.320000000000014,23.134962949971523,0.0,0.0,0.0,38
0.0,7.390000000000016,35.985055865922234,0.0,0.0,0.0,19
0.0,6.910000000000012,28.94941898274559,0.0,0.0,0.0,24
0.0,12.099999999999934,23.53695351560915,0.0,0.0,0.0,77
0.0,11.619999999999944,27.47056123683306,0.0,0.0,0.0,68
0.0,11.769999999999941,27.209141432359544,0.0,0.0,0.0,87
0.0,3.879999999999989,39.0421910550646,0.0,0.0,0.0,28
0.0,9.279999999999994,26.21402464470458,0.0,0.0,0.0,5
0.0,8.05000000000002,17.48674374508194,0.0,0.0,0.0,77
0.0,5.8000000000000025,33.417776321873696,0.0,0.0,0.0,55
0.0,7.090000000000013,36.06158774956695,0.0,0.0,0.0,99
0.0,7.90000000000002,28.580578832709325,0.0,0.0,0.0,19
0.0,3.549999999999991,40.32996105027034,0.0,0.0,0.0,92
0.0,6.490000000000008,28.387638319633442,0.0,0.0,0.0,55
0.0,12.189999999999932,29.555367349555763,0.0,0.0,0.0,24
0.0,8.320000000000014,41.87006037696443,0.0,0.0,0.0,79
0.0,8.110000000000019,24.602955753598252,0.0,0.0,0.0,5
0.0,7.180000000000014,22.17845189596071,0.0,0.0,0.0,77
0.0,7.840000000000019,24.02859282784447,0.0,0.0,0.0,79
0.0,12.099999999999934,23.698973375669684,0.0,0.0,0.0,92
0.0,8.08000000000002,40.276415528566915,0.0,0.0,0.0,24
0.0,10.38999999999997,35.27424738781934,0.0,0.0,0.0,55
0.0,11.199999999999953,34.76658406251948,0.0,0.0,0.0,79
0.0,12.009999999999936,40.35083122544242,0.0,0.0,0.0,55
0.0,11.769999999999941,22.37164011815899,0.0,0.0,0.0,43
0.0,7.270000000000015,31.892594709948103,0.0,0.0,0.0,92
0.0,4.4799999999999915,42.86550613040606,0.0,0.0,0.0,57
0.0,6.7600000000000104,29.05194018713644,0.0,0.0,0.0,68
0.0,6.73000000000001,25.89546396877712,0.0,0.0,0.0,11
0.0,9.189999999999996,53.209479740062434,0.0,0.0,0.0,28
0.0,11.949999999999937,34.68034553760168,0.0,0.0,0.0,11
0.0,5.6800000000000015,27.531497155677783,0.0,0.0,0.0,43
0.0,8.08000000000002,19.836374074945738,0.0,0.0,0.0,9
0.0,9.309999999999993,49.865001161857805,0.0,0.0,0.0,5
0.0,9.549999999999988,25.957280131524033,0.0,0.0,0.0,26
0.0,8.590000000000009,24.182646549959767,0.0,0.0,0.0,43
0.0,7.510000000000017,31.23986400355232,0.0,0.0,0.0,77
0.0,8.170000000000018,37.75074220324143,0.0,0.0,0.0,99
0.0,9.579999999999988,48.45397308151618,0.0,0.0,0.0,63
0.0,12.399999999999928,18.440379543546328,0.0,0.0,0.0,5
0.0,4.119999999999989,46.585582008696946,0.0,0.0,0.0,42
0.0,8.50000000000001,15.261638739575883,0.0,0.0,0.0,99
0.0,9.309999999999993,26.445660804226165,0.0,0.0,0.0,43
0.0,12.189999999999932,24.317733524963636,0.0,0.0,0.0,57
0.0,7.420000000000016,39.91319155885813,0.0,0.0,0.0,68
0.0,12.339999999999929,28.025643843728446,0.0,0.0,0.0,42
0.0,7.450000000000016,31.205240841901997,0.0,0.0,0.0,87
0.0,8.950000000000001,28.51210153494067,0.0,0.0,0.0,77
0.0,6.310000000000007,31.18702474750314,0.0,0.0,0.0,19
0.0,12.399999999999928,46.77075547028964,0.0,0.0,0.0,79
0.0,7.600000000000017,44.336562030157864,0.0,0.0,0.0,77
0.0,8.200000000000017,46.37971387867924,0.0,0.0,0.0,9
0.0,10.599999999999966,13.770604069675326,0.0,0.0,0.0,11
0.0,11.439999999999948,21.616320681055626,0.0,0.0,0.0,92
0.0,6.1600000000000055,23.24808698905352,0.0,0.0,0.0,42
0.0,9.099999999999998,34.4400965729851,0.0,0.0,0.0,5
0.0,4.8399999999999945,18.090520144522504,0.0,0.0,0.0,43
0.0,12.429999999999927,38.20629432481457,0.0,0.0,0.0,38
0.0,9.999999999999979,37.6542256185374,0.0,0.0,0.0,57
0.0,8.650000000000007,43.37929580292922,0.0,0.0,0.0,38
0.0,5.289999999999998,34.15329241463952,0.0,0.0,0.0,87
0.0,11.439999999999948,35.71710779119556,0.0,0.0,0.0,57
0.0,7.93000000000002,46.23929434507791,0.0,0.0,0.0,87
0.0,7.030000000000013,27.30227099886639,0.0,0.0,0.0,28
0.0,8.800000000000004,34.08692487828922,0.0,0.0,0.0,88
0.0,11.049999999999956,32.74369327835278,0.0,0.0,0.0,79
0.0,12.159999999999933,32.49137179710911,0.0,0.0,0.0,9
0.0,12.24999999999993,32.73198466674735,0.0,0.0,0.0,79
0.0,12.27999999999993,42.71515247314709,0.0,0.0,0.0,63
0.0,11.109999999999955,30.546777626279535,0.0,0.0,0.0,28
0.0,12.27999999999993,21.000994672574294,0.0,0.0,0.0,68
0.0,12.189999999999932,28.253745718544113,0.0,0.0,0.0,43
0.0,11.859999999999939,41.31290287948113,0.0,0.0,0.0,40
0.0,6.880000000000011,33.11374961494933,0.0,0.0,0.0,28
0.0,6.2800000000000065,35.09676497487722,0.0,0.0,0.0,11
0.0,11.439999999999948,21.12971553166495,0.0,0.0,0.0,24
0.0,8.620000000000008,35.215086049174495,0.0,0.0,0.0,40
0.0,12.129999999999933,36.73590023901617,0.0,0.0,0.0,24
0.0,8.830000000000004,13.51687698390132,0.0,0.0,0.0,57
0.0,3.879999999999989,23.60736890811023,0.0,0.0,0.0,40
0.0,7.990000000000021,33.50224849918417,0.0,0.0,0.0,87
0.0,6.010000000000004,26.661923826170746,0.0,0.0,0.0,55
0.0,10.779999999999962,25.504439153498353,0.0,0.0,0.0,9
0.0,5.650000000000001,32.62134550601665,0.0,0.0,0.0,87
0.0,12.189999999999932,51.407571262250244,0.0,0.0,0.0,6
0.0,12.369999999999928,23.42460357215996,0.0,0.0,0.0,92
0.0,12.219999999999931,27.493233536918705,0.0,0.0,0.0,90
0.0,11.709999999999942,31.260475672774607,0.0,0.0,0.0,77
0.0,5.890000000000003,31.930391796722063,0.0,0.0,0.0,42
0.0,7.90000000000002,21.745659249638152,0.0,0.0,0.0,87
0.0,7.000000000000012,37.74791096349186,0.0,0.0,0.0,24
0.0,7.630000000000018,21.577651218626453,0.0,0.0,0.0,5
0.0,4.449999999999991,34.89143094914615,0.0,0.0,0.0,79
0.0,6.970000000000012,37.87898718539314,0.0,0.0,0.0,5
0.0,11.859999999999939,18.170916307618892,0.0,0.0,0.0,43
0.0,5.9200000000000035,20.354448846642516,0.0,0.0,0.0,57
0.0,10.989999999999958,36.598333813555875,0.0,0.0,0.0,5
0.0,8.020000000000021,52.37376095727325,0.0,0.0,0.0,55
0.0,11.199999999999953,30.558741050002556,0.0,0.0,0.0,68
0.0,9.669999999999986,33.158211664470116,0.0,0.0,0.0,40
0.0,7.87000000000002,30.207754371837517,0.0,0.0,0.0,53
0.0,12.369999999999928,4.39901739254534,0.0,0.0,0.0,99
0.0,5.620000000000001,46.97837304087993,0.0,0.0,0.0,28
0.0,7.690000000000018,39.09216514887434,0.0,0.0,0.0,55
0.0,12.369999999999928,58.24773303136196,0.0,0.0,0.0,63
0.0,9.549999999999988,27.744065655137653,0.0,0.0,0.0,24
0.0,6.490000000000008,26.534296796932757,0.0,0.0,0.0,19
0.0,9.369999999999992,23.47562347280974,0.0,0.0,0.0,26
0.0,12.24999999999993,28.52012315438754,0.0,0.0,0.0,77
0.0,6.4000000000000075,36.603502264127144,0.0,0.0,0.0,43
0.0,12.129999999999933,29.58613128496275,0.0,0.0,0.0,55
0.0,7.96000000000002,29.57822967801607,0.0,0.0,0.0,68
0.0,7.000000000000012,41.198719345034675,0.0,0.0,0.0,77
0.0,12.099999999999934,26.634547940042545,0.0,0.0,0.0,40
0.0,9.789999999999983,34.983855302712186,0.0,0.0,0.0,88
0.0,12.159999999999933,19.462850244099588,0.0,0.0,0.0,79
0.0,4.869999999999995,30.581556971877955,0.0,0.0,0.0,57
0.0,8.740000000000006,50.550536350637074,0.0,0.0,0.0,57
0.0,10.959999999999958,34.21653067968595,0.0,0.0,0.0,53
0.0,10.38999999999997,22.325009714681492,0.0,0.0,0.0,99
0.0,6.190000000000006,37.13291383809811,0.0,0.0,0.0,57
0.0,10.719999999999963,33.85894203621508,0.0,0.0,0.0,40
0.0,6.910000000000012,45.82564633525995,0.0,0.0,0.0,79
0.0,9.849999999999982,12.71257573715122,0.0,0.0,0.0,6
0.0,12.339999999999929,49.20456888368278,0.0,0.0,0.0,38
0.0,8.290000000000015,52.613937671593575,0.0,0.0,0.0,38
0.0,11.139999999999954,37.0165855290522,0.0,0.0,0.0,43
0.0,6.580000000000009,48.99950779552182,0.0,0.0,0.0,77
0.0,12.069999999999935,46.16614912194848,0.0,0.0,0.0,11
0.0,2.949999999999995,27.308756383617407,0.0,0.0,0.0,51
0.0,12.219999999999931,24.261812692036738,0.0,0.0,0.0,68
0.0,12.27999999999993,27.47995317313993,0.0,0.0,0.0,40
0.0,10.479999999999968,36.282864322732884,0.0,0.0,0.0,9
0.0,8.860000000000003,40.005068050092774,0.0,0.0,0.0,40
0.0,11.949999999999937,21.832043411221342,0.0,0.0,0.0,57
0.0,8.98,39.1962211695227,0.0,0.0,0.0,85
0.0,4.149999999999989,24.03853895433516,0.0,0.0,0.0,43
0.0,7.540000000000017,38.42594016474263,0.0,0.0,0.0,40
0.0,7.660000000000018,32.39143526197094,0.0,0.0,0.0,77
0.0,6.370000000000007,32.561563752502366,0.0,0.0,0.0,28
0.0,7.420000000000016,19.689681659706036,0.0,0.0,0.0,40
0.0,12.099999999999934,38.6396609530632,0.0,0.0,0.0,11
0.0,8.410000000000013,38.97676786632894,0.0,0.0,0.0,26
0.0,6.610000000000009,32.53573329081359,0.0,0.0,0.0,40
0.0,11.949999999999937,22.110835661422975,0.0,0.0,0.0,99
0.0,6.850000000000011,20.050005545499108,0.0,0.0,0.0,6
0.0,7.93000000000002,45.82826243796442,0.0,0.0,0.0,19
0.0,11.79999999999994,40.8371254951644,0.0,0.0,0.0,90
0.0,10.689999999999964,34.74912223521896,0.0,0.0,0.0,85
0.0,7.600000000000017,32.76462733063322,0.0,0.0,0.0,87
0.0,12.159999999999933,35.34340967626875,0.0,0.0,0.0,87
0.0,9.069999999999999,14.907712546062818,0.0,0.0,0.0,5
0.0,12.30999999999993,18.259554912451225,0.0,0.0,0.0,42
0.0,9.639999999999986,40.90989994865056,0.0,0.0,0.0,53
0.0,5.740000000000002,31.527347038450024,0.0,0.0,0.0,92
0.0,7.690000000000018,49.164824543910754,0.0,0.0,0.0,77
0.0,9.339999999999993,48.06749841131786,0.0,0.0,0.0,9
0.0,7.600000000000017,24.19676672357512,0.0,0.0,0.0,9
0.0,7.180000000000014,19.92163159239403,0.0,0.0,0.0,43
0.0,10.719999999999963,29.778592623406926,0.0,0.0,0.0,92
0.0,9.399999999999991,28.214740210729417,0.0,0.0,0.0,51
0.0,6.940000000000012,17.950839409166843,0.0,0.0,0.0,57
0.0,6.940000000000012,14.939595100783784,0.0,0.0,0.0,43
0.0,8.140000000000018,38.22856945285076,0.0,0.0,0.0,19
0.0,9.339999999999993,22.78577262171125,0.0,0.0,0.0,28
0.0,12.429999999999927,30.234505346653307,0.0,0.0,0.0,51
0.0,12.159999999999933,13.887701773965137,0.0,0.0,0.0,40
0.0,7.780000000000019,47.48468973001111,0.0,0.0,0.0,19
0.0,5.980000000000004,25.758698789379768,0.0,0.0,0.0,77
0.0,8.08000000000002,27.520722187418045,0.0,0.0,0.0,43
0.0,7.480000000000016,33.590742190314565,0.0,0.0,0.0,6
0.0,7.570000000000017,38.96134485970949,0.0,0.0,0.0,9
0.0,8.08000000000002,37.784484968571654,0.0,0.0,0.0,26
0.0,11.709999999999942,32.36189436841273,0.0,0.0,0.0,43
0.0,5.890000000000003,19.243912402572434,0.0,0.0,0.0,57
0.0,10.539999999999967,43.74304308908457,0.0,0.0,0.0,92
0.0,9.45999999999999,24.73441029208673,0.0,0.0,0.0,9
0.0,7.300000000000015,32.26833296718529,0.0,0.0,0.0,5
0.0,11.259999999999952,20.615343879870522,0.0,0.0,0.0,42
0.0,9.96999999999998,48.11030345212126,0.0,0.0,0.0,55
0.0,12.399999999999928,18.706177883282372,0.0,0.0,0.0,42
0.0,8.05000000000002,30.86349739681761,0.0,0.0,0.0,40
0.0,7.420000000000016,40.95948409436091,0.0,0.0,0.0,9
0.0,12.429999999999927,41.028997170753456,0.0,0.0,0.0,63
0.0,9.369999999999992,47.264171472472526,0.0,0.0,0.0,63
0.0,9.309999999999993,25.545432723157525,0.0,0.0,0.0,99
0.0,4.29999999999999,15.603000431413463,0.0,0.0,0.0,79
0.0,6.70000000000001,22.0686615538954,0.0,0.0,0.0,9
0.0,5.5,28.357432336377432,0.0,0.0,0.0,28
0.0,12.369999999999928,28.1123666978026,0.0,0.0,0.0,88
0.0,10.179999999999975,27.767691357652904,0.0,0.0,0.0,55
0.0,6.940000000000012,29.395867314650257,0.0,0.0,0.0,28
0.0,10.269999999999973,38.33607156029876,0.0,0.0,0.0,92
0.0,5.860000000000003,38.69442711234841,0.0,0.0,0.0,19
0.0,4.3599999999999905,19.75894513066447,0.0,0.0,0.0,51
0.0,12.27999999999993,34.53881262945012,0.0,0.0,0.0,90
0.0,8.680000000000007,36.946695897465716,0.0,0.0,0.0,43
0.0,6.580000000000009,23.428087816667144,0.0,0.0,0.0,9
0.0,7.510000000000017,25.64595617415447,0.0,0.0,0.0,11
0.0,9.099999999999998,44.03331068416058,0.0,0.0,0.0,63
0.0,6.820000000000011,12.494119382170783,0.0,0.0,0.0,26
0.0,7.540000000000017,25.830620906439634,0.0,0.0,0.0,11
0.0,8.350000000000014,36.50959259675318,0.0,0.0,0.0,26
0.0,5.229999999999998,24.567637221634758,0.0,0.0,0.0,57
0.0,12.24999999999993,37.67026042994428,0.0,0.0,0.0,90
0.0,7.87000000000002,17.22552653881563,0.0,0.0,0.0,92
0.0,7.570000000000017,45.56047631745923,0.0,0.0,0.0,55
0.0,11.469999999999947,19.669650951663538,0.0,0.0,0.0,40
0.0,7.690000000000018,38.10488730508318,0.0,0.0,0.0,26
0.0,7.96000000000002,34.52117334522841,0.0,0.0,0.0,57
0.0,12.189999999999932,17.249721249490364,0.0,0.0,0.0,11
0.0,12.069999999999935,38.81235231246892,0.0,0.0,0.0,40
0.0,8.020000000000021,31.56537790207334,0.0,0.0,0.0,26
0.0,7.990000000000021,22.838171995383988,0.0,0.0,0.0,85
0.0,8.56000000000001,38.45646763662419,0.0,0.0,0.0,28
0.0,4.989999999999996,43.56664304061645,0.0,0.0,0.0,92
0.0,9.219999999999995,17.40101466763337,0.0,0.0,0.0,43
0.0,7.840000000000019,37.31722438666628,0.0,0.0,0.0,19
0.0,7.150000000000014,24.66266891898599,0.0,0.0,0.0,24
0.0,8.800000000000004,20.7901348745569,0.0,0.0,0.0,51
0.0,7.630000000000018,22.852093446549123,0.0,0.0,0.0,90
0.0,8.590000000000009,38.35126806576824,0.0,0.0,0.0,55
0.0,11.919999999999938,19.000998795740287,0.0,0.0,0.0,40
0.0,12.219999999999931,23.35466414541943,0.0,0.0,0.0,55
0.0,10.299999999999972,15.560710200081157,0.0,0.0,0.0,26
0.0,8.710000000000006,29.358406893856408,0.0,0.0,0.0,38
0.0,8.920000000000002,49.65688906755338,0.0,0.0,0.0,79
0.0,12.429999999999927,9.178600058489838,0.0,0.0,0.0,55
0.0,10.719999999999963,37.82698509284448,0.0,0.0,0.0,6
0.0,12.219999999999931,30.02557234498753,0.0,0.0,0.0,42
0.0,8.230000000000016,20.21969823305144,0.0,0.0,0.0,57
0.0,7.87000000000002,37.16000767131601,0.0,0.0,0.0,24
0.0,9.849999999999982,62.53965540779069,0.0,0.0,0.0,68
0.0,12.369999999999928,27.64450882906182,0.0,0.0,0.0,26
0.0,7.030000000000013,18.55994965193143,0.0,0.0,0.0,6
0.0,8.590000000000009,36.117601285887545,0.0,0.0,0.0,99
0.0,8.350000000000014,15.41239522232491,0.0,0.0,0.0,55
0.0,7.600000000000017,37.607147174460735,0.0,0.0,0.0,99
0.0,5.349999999999999,36.46889879639588,0.0,0.0,0.0,28
0.0,12.339999999999929,31.015396200116164,0.0,0.0,0.0,57
0.0,12.369999999999928,27.123650888838753,0.0,0.0,0.0,19
0.0,12.27999999999993,33.61405217309392,0.0,0.0,0.0,57
0.0,5.590000000000001,17.744070802174512,0.0,0.0,0.0,92
0.0,12.429999999999927,15.042311747314805,0.0,0.0,0.0,42
0.0,3.069999999999994,33.52092070703727,0.0,0.0,0.0,92
0.0,8.650000000000007,24.100018718003255,0.0,0.0,0.0,55
0.0,8.08000000000002,35.28622598614393,0.0,0.0,0.0,68
0.0,9.219999999999995,34.21769114708401,0.0,0.0,0.0,85
0.0,7.660000000000018,35.21079791933631,0.0,0.0,0.0,90
0.0,12.399999999999928,31.400732504560438,0.0,0.0,0.0,85
0.0,12.24999999999993,23.015471475172376,0.0,0.0,0.0,68
0.0,12.009999999999936,39.98614726265331,0.0,0.0,0.0,77
0.0,7.810000000000019,37.1590003369381,0.0,0.0,0.0,19
0.0,10.629999999999965,38.21571720633211,0.0,0.0,0.0,90
0.0,9.579999999999988,37.86607262238258,0.0,0.0,0.0,26
0.0,10.929999999999959,27.39763695983837,0.0,0.0,0.0,88
0.0,7.93000000000002,46.82305304344915,0.0,0.0,0.0,26
0.0,6.100000000000005,36.07632969400902,0.0,0.0,0.0,9
0.0,12.039999999999935,26.411715149244777,0.0,0.0,0.0,40
0.0,7.090000000000013,25.962793634058297,0.0,0.0,0.0,40
0.0,7.510000000000017,28.69746626689692,0.0,0.0,0.0,57
0.0,7.93000000000002,32.257630110299,0.0,0.0,0.0,24
0.0,12.369999999999928,15.211292347604704,0.0,0.0,0.0,51
0.0,12.099999999999934,56.77891319181873,0.0,0.0,0.0,55
0.0,11.859999999999939,33.39360272036802,0.0,0.0,0.0,77
0.0,9.099999999999998,28.747402124555123,0.0,0.0,0.0,38
0.0,7.510000000000017,35.23718841965905,0.0,0.0,0.0,87
0.0,11.679999999999943,36.22458893591533,0.0,0.0,0.0,40
0.0,12.369999999999928,44.70173986446093,0.0,0.0,0.0,11
0.0,12.339999999999929,28.77473466052503,0.0,0.0,0.0,87
0.0,8.53000000000001,37.15848165160616,0.0,0.0,0.0,28
0.0,12.399999999999928,40.85345170485229,0.0,0.0,0.0,28
0.0,12.339999999999929,24.785976672673083,0.0,0.0,0.0,99
0.0,11.679999999999943,42.18796683382871,0.0,0.0,0.0,24
0.0,5.6800000000000015,38.664840817482585,0.0,0.0,0.0,55
0.0,6.73000000000001,19.766743613053887,0.0,0.0,0.0,24
0.0,10.779999999999962,35.10342207369983,0.0,0.0,0.0,55
0.0,8.08000000000002,32.91858689720567,0.0,0.0,0.0,90
0.0,11.109999999999955,32.406749232978704,0.0,0.0,0.0,79
0.0,7.90000000000002,33.878453531479636,0.0,0.0,0.0,42
0.0,10.929999999999959,19.764402127590028,0.0,0.0,0.0,6
0.0,8.800000000000004,27.93625693364433,0.0,0.0,0.0,38
0.0,7.060000000000013,32.30833678639449,0.0,0.0,0.0,19
0.0,6.1600000000000055,38.30701165474144,0.0,0.0,0.0,57
0.0,7.660000000000018,29.59240973580506,0.0,0.0,0.0,24
0.0,8.140000000000018,33.53479606059126,0.0,0.0,0.0,51
0.0,5.620000000000001,31.53155188611128,0.0,0.0,0.0,55
0.0,8.800000000000004,30.001667088699023,0.0,0.0,0.0,43
0.0,6.880000000000011,33.42040354307402,0.0,0.0,0.0,79
0.0,7.720000000000018,45.14759576481782,0.0,0.0,0.0,85
0.0,6.70000000000001,37.23346737131226,0.0,0.0,0.0,68
0.0,5.47,37.500473975887786,0.0,0.0,0.0,51
0.0,7.750000000000019,53.52176499949728,0.0,0.0,0.0,6
0.0,8.05000000000002,31.087185147200305,0.0,0.0,0.0,55
0.0,12.369999999999928,34.00448312567319,0.0,0.0,0.0,77
0.0,7.630000000000018,24.0038328648466,0.0,0.0,0.0,77
0.0,12.009999999999936,23.651091627591125,0.0,0.0,0.0,38
0.0,6.490000000000008,24.742851750197374,0.0,0.0,0.0,28
0.0,6.4000000000000075,33.67250334649536,0.0,0.0,0.0,40
0.0,8.710000000000006,24.940752800613588,0.0,0.0,0.0,6
0.0,7.150000000000014,34.81046206294829,0.0,0.0,0.0,6
0.0,8.590000000000009,34.66366624418239,0.0,0.0,0.0,28
0.0,4.989999999999996,31.667515727376458,0.0,0.0,0.0,90
0.0,8.05000000000002,32.839599230773686,0.0,0.0,0.0,9
0.0,4.5999999999999925,26.45146080429109,0.0,0.0,0.0,51
0.0,7.93000000000002,45.25289459996405,0.0,0.0,0.0,9
0.0,11.169999999999954,39.56496548492966,0.0,0.0,0.0,88
0.0,10.749999999999963,33.690411343337416,0.0,0.0,0.0,26
0.0,7.390000000000016,29.46210867556267,0.0,0.0,0.0,55
0.0,11.919999999999938,36.60319567764273,0.0,0.0,0.0,42
0.0,9.04,24.571324405538792,0.0,0.0,0.0,24
0.0,7.060000000000013,47.25994217835017,0.0,0.0,0.0,11
0.0,8.53000000000001,53.49455137611021,0.0,0.0,0.0,85
0.0,10.719999999999963,48.648587711470455,0.0,0.0,0.0,87
0.0,8.590000000000009,25.39088093495671,0.0,0.0,0.0,6
0.0,6.220000000000006,28.44983521312919,0.0,0.0,0.0,28
0.0,8.260000000000016,19.221216078696543,0.0,0.0,0.0,68
0.0,8.110000000000019,27.59078748498516,0.0,0.0,0.0,55
0.0,7.87000000000002,29.84521840090838,0.0,0.0,0.0,9
0.0,12.009999999999936,41.13806431858474,0.0,0.0,0.0,92
0.0,8.170000000000018,30.103133558880806,0.0,0.0,0.0,68
0.0,7.150000000000014,31.74792142171877,0.0,0.0,0.0,77
0.0,12.039999999999935,42.986829256387125,0.0,0.0,0.0,38
0.0,5.409999999999999,28.85408307622593,0.0,0.0,0.0,87
0.0,12.369999999999928,23.036729325216925,0.0,0.0,0.0,53
0.0,5.169999999999997,19.98982895495863,0.0,0.0,0.0,79
0.0,8.05000000000002,44.64088908339167,0.0,0.0,0.0,5
0.0,6.340000000000007,39.248897715636275,0.0,0.0,0.0,24
0.0,7.330000000000015,38.01764522190471,0.0,0.0,0.0,38
0.0,4.3599999999999905,48.59037572381584,0.0,0.0,0.0,79
0.0,12.30999999999993,38.011732636572205,0.0,0.0,0.0,87
0.0,7.510000000000017,18.816228635277582,0.0,0.0,0.0,24
0.0,7.150000000000014,33.75196278956174,0.0,0.0,0.0,40
0.0,11.049999999999956,30.740893110915934,0.0,0.0,0.0,63
0.0,12.27999999999993,46.40274688085498,0.0,0.0,0.0,43
0.0,8.110000000000019,37.7599441834669,0.0,0.0,0.0,19
0.0,11.289999999999951,40.09054662079744,0.0,0.0,0.0,90
0.0,6.4000000000000075,36.08971645998214,0.0,0.0,0.0,90
0.0,12.429999999999927,41.63124976246448,0.0,0.0,0.0,9
0.0,12.399999999999928,29.782544602723295,0.0,0.0,0.0,57
0.0,11.679999999999943,21.725469393995134,0.0,0.0,0.0,68
0.0,7.150000000000014,29.22802692932199,0.0,0.0,0.0,11
0.0,7.720000000000018,34.24737691867813,0.0,0.0,0.0,40
0.0,5.770000000000002,36.21690894524753,0.0,0.0,0.0,57
0.0,11.679999999999943,36.898087396020394,0.0,0.0,0.0,57
0.0,9.639999999999986,39.34058553494534,0.0,0.0,0.0,85
0.0,8.470000000000011,34.373291329238434,0.0,0.0,0.0,51
0.0,11.739999999999942,48.752848935324096,0.0,0.0,0.0,57
0.0,9.159999999999997,18.20905008457506,0.0,0.0,0.0,85
