lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.430000000000008,33.20208871942417,0.0,0.0,0.0,68.0
0.0,4.2399999999999896,50.72442223028028,0.0,0.0,0.0,
0.0,5.289999999999998,37.87623868380478,0.0,0.0,0.0,57.0
0.0,6.5200000000000085,33.469202478699415,0.0,0.0,0.0,
0.0,3.0099999999999945,47.41079438189698,0.0,0.0,0.0,99.0
0.0,2.9799999999999947,28.606188965933875,0.0,0.0,0.0,26.0
0.0,6.340000000000007,60.3994730366595,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,36.40891762627284,0.0,0.0,0.0,19.0
0.0,1.4200000000000004,35.9352467030192,0.0,0.0,0.0,55.0
0.0,5.0799999999999965,31.007406212763904,0.0,0.0,0.0,42.0
0.0,1.4500000000000004,61.00683740320977,0.0,0.0,0.0,85.0
0.0,4.119999999999989,43.30340731083748,0.0,0.0,0.0,
0.0,4.899999999999995,60.909836652285236,0.0,0.0,0.0,92.0
0.0,1.9600000000000009,48.48987545114475,0.0,0.0,0.0,77.0
0.0,2.6799999999999966,34.14058627918409,0.0,0.0,0.0,9.0
0.0,5.049999999999996,40.731884925708535,0.0,0.0,0.0,99.0
0.0,1.3000000000000003,36.53933514978796,0.0,0.0,0.0,55.0
0.0,2.289999999999999,29.803877375059784,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,45.11917439223907,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,42.73637088798847,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,43.007852086701526,0.0,0.0,0.0,87.0
0.0,2.619999999999997,37.30455718195745,0.0,0.0,0.0,79.0
0.0,4.869999999999995,29.986538168230577,0.0,0.0,0.0,52.0
0.0,6.550000000000009,43.169441030984835,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,44.49414394269343,0.0,0.0,0.0,
0.0,6.340000000000007,38.41331002773516,0.0,0.0,0.0,9.0
0.0,6.430000000000008,55.817814936564375,0.0,0.0,0.0,
0.0,6.070000000000005,33.99380882714208,0.0,0.0,0.0,40.0
0.0,6.010000000000004,43.90501687103812,0.0,0.0,0.0,68.0
0.0,6.5200000000000085,33.727981099936336,0.0,0.0,0.0,40.0
0.0,5.109999999999997,40.74919973932791,0.0,0.0,0.0,55.0
0.0,5.229999999999998,15.223486631151388,0.0,0.0,0.0,
0.0,6.550000000000009,64.9082930886838,0.0,0.0,0.0,26.0
0.0,6.4000000000000075,59.343060619352755,0.0,0.0,0.0,9.0
0.0,6.490000000000008,44.014808018756455,0.0,0.0,0.0,
0.0,3.1299999999999937,42.089257898040124,0.0,0.0,0.0,53.0
0.0,2.619999999999997,56.527658712836896,0.0,0.0,0.0,88.0
0.0,6.550000000000009,39.21869375244464,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,45.351017334469105,0.0,0.0,0.0,
0.0,2.739999999999996,70.87066333862691,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,55.72634503657578,0.0,0.0,0.0,28.0
0.0,6.310000000000007,52.634848742777564,0.0,0.0,0.0,92.0
0.0,6.490000000000008,56.12051419541977,0.0,0.0,0.0,42.0
0.0,3.999999999999988,48.00474358052858,0.0,0.0,0.0,5.0
0.0,1.5100000000000005,34.462842919924654,0.0,0.0,0.0,
0.0,5.229999999999998,39.71510762175979,0.0,0.0,0.0,88.0
0.0,6.010000000000004,40.510078727705526,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,48.739949333663375,0.0,0.0,0.0,52.0
0.0,5.019999999999996,54.087066609438715,0.0,0.0,0.0,42.0
0.0,2.319999999999999,35.55114097424555,0.0,0.0,0.0,79.0
0.0,1.09,27.81996288863718,0.0,0.0,0.0,19.0
0.0,6.370000000000007,38.587319733527885,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,36.247520487681555,0.0,0.0,0.0,19.0
0.0,6.460000000000008,52.81737327213852,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,33.91308932719889,0.0,0.0,0.0,55.0
0.0,3.999999999999988,47.80252809782987,0.0,0.0,0.0,11.0
0.0,1.7500000000000007,36.06118007916323,0.0,0.0,0.0,6.0
0.0,3.0099999999999945,35.65133510853313,0.0,0.0,0.0,63.0
0.0,6.0400000000000045,23.374497107425622,0.0,0.0,0.0,68.0
0.0,2.9799999999999947,34.76746044623952,0.0,0.0,0.0,28.0
0.0,1.7800000000000007,49.3577353020039,0.0,0.0,0.0,28.0
0.0,1.7500000000000007,47.08271632570589,0.0,0.0,0.0,68.0
0.0,1.9600000000000009,36.26056219816043,0.0,0.0,0.0,9.0
0.0,1.03,40.137383568692464,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,36.61297482586857,0.0,0.0,0.0,68.0
0.0,6.310000000000007,43.83957043071804,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,44.15411313105255,0.0,0.0,0.0,19.0
0.0,6.5200000000000085,43.4294561585922,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,32.360621975806026,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,27.156258386839934,0.0,0.0,0.0,40.0
0.0,1.2400000000000002,32.80762990429963,0.0,0.0,0.0,79.0
0.0,2.17,52.80335905278601,0.0,0.0,0.0,24.0
0.0,1.9000000000000008,30.284365775107677,0.0,0.0,0.0,77.0
0.0,4.659999999999993,43.40410191426155,0.0,0.0,0.0,87.0
0.0,6.5200000000000085,34.30802670560146,0.0,0.0,0.0,77.0
0.0,2.469999999999998,46.322774469476556,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,39.91131831988251,0.0,0.0,0.0,88.0
0.0,6.490000000000008,36.43692814065245,0.0,0.0,0.0,
0.0,1.9900000000000009,46.93329704716213,0.0,0.0,0.0,55.0
0.0,5.950000000000004,37.057020401597846,0.0,0.0,0.0,90.0
0.0,2.439999999999998,32.9349629499716,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,45.78505586592168,0.0,0.0,0.0,19.0
0.0,1.03,38.749418982745254,0.0,0.0,0.0,24.0
0.0,6.220000000000006,33.336953515609196,0.0,0.0,0.0,77.0
0.0,5.740000000000002,37.270561236832826,0.0,0.0,0.0,68.0
0.0,5.890000000000003,37.00914143235933,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,48.84219105506404,0.0,0.0,0.0,52.0
0.0,3.399999999999992,36.014024644704435,0.0,0.0,0.0,5.0
0.0,2.17,27.28674374508208,0.0,0.0,0.0,77.0
0.0,4.629999999999993,43.21777632187314,0.0,0.0,0.0,
0.0,1.2100000000000002,45.86158774956639,0.0,0.0,0.0,99.0
0.0,2.020000000000001,38.38057883270901,0.0,0.0,0.0,19.0
0.0,6.190000000000006,50.129961050269785,0.0,0.0,0.0,
0.0,5.890000000000003,38.187638319633145,0.0,0.0,0.0,
0.0,6.310000000000007,39.35536734955538,0.0,0.0,0.0,24.0
0.0,2.439999999999998,51.670060376963875,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,34.40295575359822,0.0,0.0,0.0,5.0
0.0,1.3000000000000003,31.97845189596085,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,33.82859282784448,0.0,0.0,0.0,79.0
0.0,6.220000000000006,33.49897337566972,0.0,0.0,0.0,92.0
0.0,2.1999999999999997,50.07641552856636,0.0,0.0,0.0,24.0
0.0,4.509999999999992,45.07424738781878,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,44.56658406251892,0.0,0.0,0.0,79.0
0.0,6.130000000000005,50.15083122544186,0.0,0.0,0.0,55.0
0.0,5.890000000000003,32.17164011815912,0.0,0.0,0.0,43.0
0.0,1.3900000000000003,41.69259470994756,0.0,0.0,0.0,92.0
0.0,5.3199999999999985,52.665506130405504,0.0,0.0,0.0,52.0
0.0,4.389999999999991,38.851940187136094,0.0,0.0,0.0,
0.0,5.259999999999998,35.695463968777,0.0,0.0,0.0,
0.0,3.3099999999999925,63.00947974006188,0.0,0.0,0.0,28.0
0.0,6.070000000000005,44.480345537601124,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,37.331497155677546,0.0,0.0,0.0,
0.0,2.1999999999999997,29.636374074945877,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,59.66500116185725,0.0,0.0,0.0,5.0
0.0,3.66999999999999,35.757280131523906,0.0,0.0,0.0,26.0
0.0,2.7099999999999964,33.98264654995977,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,41.03986400355182,0.0,0.0,0.0,77.0
0.0,2.289999999999999,47.55074220324087,0.0,0.0,0.0,99.0
0.0,3.69999999999999,58.253973081515625,0.0,0.0,0.0,63.0
0.0,6.5200000000000085,28.240379543546467,0.0,0.0,0.0,5.0
0.0,2.8299999999999956,56.38558200869639,0.0,0.0,0.0,52.0
0.0,2.619999999999997,25.061638739576022,0.0,0.0,0.0,99.0
0.0,3.4299999999999917,36.245660804226006,0.0,0.0,0.0,43.0
0.0,6.310000000000007,34.117733524963626,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,49.713191558857574,0.0,0.0,0.0,68.0
0.0,6.460000000000008,37.82564384372817,0.0,0.0,0.0,42.0
0.0,1.5700000000000005,41.0052408419015,0.0,0.0,0.0,87.0
0.0,3.069999999999994,38.31210153494036,0.0,0.0,0.0,77.0
0.0,2.619999999999997,40.987024747502645,0.0,0.0,0.0,
0.0,6.5200000000000085,56.570755470289086,0.0,0.0,0.0,79.0
0.0,1.7200000000000006,54.13656203015731,0.0,0.0,0.0,77.0
0.0,2.319999999999999,56.17971387867868,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,23.570604069675465,0.0,0.0,0.0,11.0
0.0,5.5600000000000005,31.416320681055765,0.0,0.0,0.0,92.0
0.0,1.1800000000000002,33.04808698905359,0.0,0.0,0.0,52.0
0.0,3.219999999999993,44.24009657298454,0.0,0.0,0.0,5.0
0.0,6.370000000000007,27.890520144522643,0.0,0.0,0.0,
0.0,6.550000000000009,48.006294324814014,0.0,0.0,0.0,38.0
0.0,4.119999999999989,47.454225618536846,0.0,0.0,0.0,57.0
0.0,2.769999999999996,53.179295802928664,0.0,0.0,0.0,38.0
0.0,4.5999999999999925,43.953292414638966,0.0,0.0,0.0,
0.0,5.5600000000000005,45.517107791195,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,56.03929434507735,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,37.10227099886617,0.0,0.0,0.0,28.0
0.0,2.919999999999995,43.88692487828866,0.0,0.0,0.0,88.0
0.0,5.169999999999997,42.54369327835222,0.0,0.0,0.0,79.0
0.0,6.2800000000000065,42.29137179710855,0.0,0.0,0.0,9.0
0.0,6.370000000000007,42.531984666746794,0.0,0.0,0.0,79.0
0.0,6.4000000000000075,52.515152473146536,0.0,0.0,0.0,63.0
0.0,5.229999999999998,40.346777626279085,0.0,0.0,0.0,28.0
0.0,6.4000000000000075,30.800994672574433,0.0,0.0,0.0,68.0
0.0,6.310000000000007,38.05374571854382,0.0,0.0,0.0,43.0
0.0,5.980000000000004,51.11290287948057,0.0,0.0,0.0,40.0
0.0,1,42.91374961494877,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,44.89676497487666,0.0,0.0,0.0,
0.0,5.5600000000000005,30.92971553166509,0.0,0.0,0.0,24.0
0.0,2.739999999999996,45.01508604917394,0.0,0.0,0.0,40.0
0.0,6.250000000000006,46.53590023901561,0.0,0.0,0.0,24.0
0.0,2.949999999999995,23.31687698390146,0.0,0.0,0.0,57.0
0.0,5.830000000000003,33.40736890811027,0.0,0.0,0.0,
0.0,2.1100000000000003,43.30224849918361,0.0,0.0,0.0,87.0
0.0,6.490000000000008,36.46192382617057,0.0,0.0,0.0,
0.0,4.899999999999995,35.30443915349826,0.0,0.0,0.0,9.0
0.0,4.26999999999999,42.421345506016095,0.0,0.0,0.0,
0.0,6.310000000000007,61.20757126224969,0.0,0.0,0.0,6.0
0.0,6.490000000000008,33.224603572160014,0.0,0.0,0.0,92.0
0.0,6.340000000000007,37.29323353691847,0.0,0.0,0.0,90.0
0.0,5.830000000000003,41.0604756727741,0.0,0.0,0.0,77.0
0.0,1.3900000000000003,41.73039179672151,0.0,0.0,0.0,52.0
0.0,2.020000000000001,31.54565924963829,0.0,0.0,0.0,87.0
0.0,1.12,47.547910963491304,0.0,0.0,0.0,24.0
0.0,1.7500000000000007,31.377651218626593,0.0,0.0,0.0,5.0
0.0,6.2800000000000065,44.69143094914559,0.0,0.0,0.0,
0.0,1.09,47.678987185392586,0.0,0.0,0.0,5.0
0.0,5.980000000000004,27.97091630761903,0.0,0.0,0.0,43.0
0.0,3.849999999999989,30.154448846642655,0.0,0.0,0.0,
0.0,5.109999999999997,46.39833381355532,0.0,0.0,0.0,5.0
0.0,2.14,62.17376095727269,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,40.3587410500021,0.0,0.0,0.0,68.0
0.0,3.7899999999999894,42.95821166446956,0.0,0.0,0.0,40.0
0.0,1.9900000000000009,40.00775437183709,0.0,0.0,0.0,53.0
0.0,6.490000000000008,14.199017392545414,0.0,0.0,0.0,99.0
0.0,5.109999999999997,56.77837304087937,0.0,0.0,0.0,52.0
0.0,1.8100000000000007,48.89216514887378,0.0,0.0,0.0,55.0
0.0,6.490000000000008,68.0477330313614,0.0,0.0,0.0,63.0
0.0,3.66999999999999,37.5440656551374,0.0,0.0,0.0,24.0
0.0,6.4000000000000075,36.33429679693259,0.0,0.0,0.0,
0.0,3.4899999999999913,33.27562347280979,0.0,0.0,0.0,26.0
0.0,6.370000000000007,38.32012315438723,0.0,0.0,0.0,77.0
0.0,6.370000000000007,46.40350226412659,0.0,0.0,0.0,
0.0,6.250000000000006,39.38613128496237,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,39.378229678015686,0.0,0.0,0.0,68.0
0.0,1.12,50.99871934503412,0.0,0.0,0.0,77.0
0.0,6.220000000000006,36.43454794004237,0.0,0.0,0.0,40.0
0.0,3.9099999999999886,44.78385530271163,0.0,0.0,0.0,88.0
0.0,6.2800000000000065,29.262850244099727,0.0,0.0,0.0,79.0
0.0,5.5,40.3815569718775,0.0,0.0,0.0,52.0
0.0,2.8599999999999954,60.35053635063652,0.0,0.0,0.0,57.0
0.0,5.0799999999999965,44.016530679685395,0.0,0.0,0.0,53.0
0.0,4.509999999999992,32.125009714681624,0.0,0.0,0.0,99.0
0.0,5.169999999999997,46.932913838097555,0.0,0.0,0.0,52.0
0.0,4.8399999999999945,43.658942036214526,0.0,0.0,0.0,40.0
0.0,1.03,55.62564633525939,0.0,0.0,0.0,79.0
0.0,3.969999999999988,22.51257573715136,0.0,0.0,0.0,6.0
0.0,6.460000000000008,59.004568883682225,0.0,0.0,0.0,38.0
0.0,2.4099999999999984,62.41393767159302,0.0,0.0,0.0,38.0
0.0,5.259999999999998,46.81658552905164,0.0,0.0,0.0,43.0
0.0,4.419999999999991,58.799507795521265,0.0,0.0,0.0,
0.0,6.190000000000006,55.96614912194792,0.0,0.0,0.0,11.0
0.0,4.29999999999999,37.108756383617184,0.0,0.0,0.0,
0.0,6.340000000000007,34.06181269203673,0.0,0.0,0.0,68.0
0.0,6.4000000000000075,37.279953173139695,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,46.08286432273233,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,49.80506805009222,0.0,0.0,0.0,40.0
0.0,6.070000000000005,31.63204341122148,0.0,0.0,0.0,57.0
0.0,3.099999999999994,48.996221169522144,0.0,0.0,0.0,85.0
0.0,6.100000000000005,33.83853895433517,0.0,0.0,0.0,
0.0,1.6600000000000006,48.22594016474207,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,42.19143526197038,0.0,0.0,0.0,77.0
0.0,5.0799999999999965,42.36156375250181,0.0,0.0,0.0,
0.0,1.5400000000000005,29.489681659706175,0.0,0.0,0.0,40.0
0.0,6.220000000000006,48.43966095306264,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,48.776767866328385,0.0,0.0,0.0,26.0
0.0,6.460000000000008,42.33573329081303,0.0,0.0,0.0,
0.0,6.070000000000005,31.910835661423114,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,29.850005545499247,0.0,0.0,0.0,
0.0,2.0500000000000007,55.62826243796386,0.0,0.0,0.0,19.0
0.0,5.9200000000000035,50.63712549516384,0.0,0.0,0.0,90.0
0.0,4.809999999999994,44.549122235218405,0.0,0.0,0.0,85.0
0.0,1.7200000000000006,42.56462733063266,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,45.14340967626819,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,24.707712546062957,0.0,0.0,0.0,5.0
0.0,6.430000000000008,28.059554912451365,0.0,0.0,0.0,42.0
0.0,3.7599999999999896,50.709899948650005,0.0,0.0,0.0,53.0
0.0,3.1599999999999935,41.3273470384495,0.0,0.0,0.0,
0.0,1.8100000000000007,58.9648245439102,0.0,0.0,0.0,77.0
0.0,3.4599999999999915,57.8674984113173,0.0,0.0,0.0,9.0
0.0,1.7200000000000006,33.99676672357512,0.0,0.0,0.0,9.0
0.0,1.3000000000000003,29.721631592394168,0.0,0.0,0.0,43.0
0.0,4.8399999999999945,39.57859262340653,0.0,0.0,0.0,92.0
0.0,3.519999999999991,38.01474021072913,0.0,0.0,0.0,51.0
0.0,1.06,27.750839409166982,0.0,0.0,0.0,57.0
0.0,1.06,24.739595100783923,0.0,0.0,0.0,43.0
0.0,2.2599999999999993,48.028569452850206,0.0,0.0,0.0,19.0
0.0,3.4599999999999915,32.58577262171135,0.0,0.0,0.0,28.0
0.0,6.550000000000009,40.03450534665288,0.0,0.0,0.0,51.0
0.0,6.2800000000000065,23.687701773965276,0.0,0.0,0.0,40.0
0.0,1.9000000000000008,57.284689730010555,0.0,0.0,0.0,19.0
0.0,6.370000000000007,35.558698789379655,0.0,0.0,0.0,
0.0,2.1999999999999997,37.32072218741781,0.0,0.0,0.0,43.0
0.0,1.6000000000000005,43.39074219031401,0.0,0.0,0.0,6.0
0.0,1.6900000000000006,48.761344859708935,0.0,0.0,0.0,9.0
0.0,2.1999999999999997,47.5844849685711,0.0,0.0,0.0,26.0
0.0,5.830000000000003,42.16189436841217,0.0,0.0,0.0,43.0
0.0,5.950000000000004,29.043912402572573,0.0,0.0,0.0,
0.0,4.659999999999993,53.543043089084016,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,34.53441029208669,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,42.06833296718473,0.0,0.0,0.0,5.0
0.0,5.379999999999999,30.41534387987066,0.0,0.0,0.0,42.0
0.0,4.089999999999988,57.9103034521207,0.0,0.0,0.0,55.0
0.0,6.5200000000000085,28.50617788328251,0.0,0.0,0.0,42.0
0.0,2.17,40.663497396817135,0.0,0.0,0.0,40.0
0.0,1.5400000000000005,50.75948409436035,0.0,0.0,0.0,9.0
0.0,6.550000000000009,50.8289971707529,0.0,0.0,0.0,63.0
0.0,3.4899999999999913,57.06417147247197,0.0,0.0,0.0,63.0
0.0,3.4299999999999917,35.34543272315743,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,25.403000431413602,0.0,0.0,0.0,
0.0,5.109999999999997,31.86866155389554,0.0,0.0,0.0,
0.0,5.169999999999997,38.157432336377134,0.0,0.0,0.0,
0.0,6.490000000000008,37.91236669780232,0.0,0.0,0.0,88.0
0.0,4.29999999999999,37.56769135765265,0.0,0.0,0.0,55.0
0.0,1.06,39.19586731464989,0.0,0.0,0.0,28.0
0.0,4.389999999999991,48.136071560298205,0.0,0.0,0.0,92.0
0.0,6.430000000000008,48.49442711234785,0.0,0.0,0.0,
0.0,2.8299999999999956,29.558945130664608,0.0,0.0,0.0,
0.0,6.4000000000000075,44.33881262944956,0.0,0.0,0.0,90.0
0.0,2.799999999999996,46.74669589746516,0.0,0.0,0.0,43.0
0.0,6.490000000000008,33.2280878166672,0.0,0.0,0.0,
0.0,1.6300000000000006,35.44595617415437,0.0,0.0,0.0,11.0
0.0,3.219999999999993,53.833310684160026,0.0,0.0,0.0,63.0
0.0,2.5299999999999976,22.294119382170923,0.0,0.0,0.0,
0.0,1.6600000000000006,35.63062090643952,0.0,0.0,0.0,11.0
0.0,2.469999999999998,46.30959259675262,0.0,0.0,0.0,26.0
0.0,5.53,34.36763722163473,0.0,0.0,0.0,52.0
0.0,6.370000000000007,47.47026042994372,0.0,0.0,0.0,90.0
0.0,1.9900000000000009,27.025526538815768,0.0,0.0,0.0,92.0
0.0,1.6900000000000006,55.36047631745868,0.0,0.0,0.0,55.0
0.0,5.590000000000001,29.469650951663677,0.0,0.0,0.0,40.0
0.0,1.8100000000000007,47.904887305082624,0.0,0.0,0.0,26.0
0.0,2.0800000000000005,44.321173345227855,0.0,0.0,0.0,57.0
0.0,6.310000000000007,27.049721249490503,0.0,0.0,0.0,11.0
0.0,6.190000000000006,48.61235231246836,0.0,0.0,0.0,40.0
0.0,2.14,41.365377902072815,0.0,0.0,0.0,26.0
0.0,2.1100000000000003,32.638171995384084,0.0,0.0,0.0,85.0
0.0,2.6799999999999966,48.25646763662363,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,53.36664304061589,0.0,0.0,0.0,
0.0,3.3399999999999923,27.20101466763351,0.0,0.0,0.0,43.0
0.0,1.9600000000000009,47.117224386665725,0.0,0.0,0.0,19.0
0.0,1.2700000000000002,34.462668918985955,0.0,0.0,0.0,24.0
0.0,2.919999999999995,30.59013487455704,0.0,0.0,0.0,51.0
0.0,1.7500000000000007,32.652093446549216,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,48.15126806576768,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,28.800998795740426,0.0,0.0,0.0,40.0
0.0,6.340000000000007,33.15466414541949,0.0,0.0,0.0,55.0
0.0,4.419999999999991,25.360710200081297,0.0,0.0,0.0,26.0
0.0,2.8299999999999956,39.15840689385604,0.0,0.0,0.0,38.0
0.0,3.0399999999999943,59.45688906755282,0.0,0.0,0.0,79.0
0.0,6.550000000000009,18.978600058489977,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,47.626985092843924,0.0,0.0,0.0,6.0
0.0,6.340000000000007,39.825572344987116,0.0,0.0,0.0,42.0
0.0,2.3499999999999988,30.019698233051578,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,46.96000767131545,0.0,0.0,0.0,24.0
0.0,3.969999999999988,72.33965540779013,0.0,0.0,0.0,68.0
0.0,6.490000000000008,37.444508829061576,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,28.35994965193157,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,45.91760128588699,0.0,0.0,0.0,99.0
0.0,2.469999999999998,25.21239522232505,0.0,0.0,0.0,55.0
0.0,1.7200000000000006,47.40714717446018,0.0,0.0,0.0,99.0
0.0,5.139999999999997,46.26889879639532,0.0,0.0,0.0,52.0
0.0,6.460000000000008,40.81539620011568,0.0,0.0,0.0,57.0
0.0,6.490000000000008,36.923650888838544,0.0,0.0,0.0,19.0
0.0,6.4000000000000075,43.41405217309336,0.0,0.0,0.0,57.0
0.0,2.6799999999999966,27.54407080217465,0.0,0.0,0.0,
0.0,6.550000000000009,24.842311747314945,0.0,0.0,0.0,42.0
0.0,4.9599999999999955,43.32092070703671,0.0,0.0,0.0,
0.0,2.769999999999996,33.90001871800326,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,45.086225986143376,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,44.017691147083454,0.0,0.0,0.0,85.0
0.0,1.7800000000000007,45.01079791933575,0.0,0.0,0.0,90.0
0.0,6.5200000000000085,41.20073250455992,0.0,0.0,0.0,85.0
0.0,6.370000000000007,32.81547147517246,0.0,0.0,0.0,68.0
0.0,6.130000000000005,49.786147262652754,0.0,0.0,0.0,77.0
0.0,1.9300000000000008,46.95900033693754,0.0,0.0,0.0,19.0
0.0,4.749999999999994,48.01571720633155,0.0,0.0,0.0,90.0
0.0,3.69999999999999,47.666072622382025,0.0,0.0,0.0,26.0
0.0,5.049999999999996,37.19763695983814,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,56.62305304344859,0.0,0.0,0.0,26.0
0.0,4.929999999999995,45.87632969400846,0.0,0.0,0.0,
0.0,6.1600000000000055,36.21171514924462,0.0,0.0,0.0,40.0
0.0,1.2100000000000002,35.76279363405817,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,38.4974662668966,0.0,0.0,0.0,57.0
0.0,2.0500000000000007,42.05763011029844,0.0,0.0,0.0,24.0
0.0,6.490000000000008,25.011292347604844,0.0,0.0,0.0,51.0
0.0,6.220000000000006,66.57891319181817,0.0,0.0,0.0,55.0
0.0,5.980000000000004,43.193602720367466,0.0,0.0,0.0,77.0
0.0,3.219999999999993,38.5474021245548,0.0,0.0,0.0,38.0
0.0,1.6300000000000006,45.03718841965849,0.0,0.0,0.0,87.0
0.0,5.8000000000000025,46.02458893591477,0.0,0.0,0.0,40.0
0.0,6.490000000000008,54.501739864460376,0.0,0.0,0.0,11.0
0.0,6.460000000000008,38.574734660524705,0.0,0.0,0.0,87.0
0.0,2.649999999999997,46.9584816516056,0.0,0.0,0.0,28.0
0.0,6.5200000000000085,50.65345170485173,0.0,0.0,0.0,28.0
0.0,6.460000000000008,34.58597667267304,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,51.98796683382815,0.0,0.0,0.0,24.0
0.0,6.550000000000009,48.46484081748203,0.0,0.0,0.0,
0.0,6.5200000000000085,29.566743613054026,0.0,0.0,0.0,
0.0,4.899999999999995,44.903422073699275,0.0,0.0,0.0,55.0
0.0,2.1999999999999997,42.718586897205114,0.0,0.0,0.0,90.0
0.0,5.229999999999998,42.20674923297815,0.0,0.0,0.0,79.0
0.0,2.020000000000001,43.67845353147908,0.0,0.0,0.0,42.0
0.0,5.049999999999996,29.564402127590167,0.0,0.0,0.0,6.0
0.0,2.919999999999995,37.736256933644064,0.0,0.0,0.0,38.0
0.0,1.1800000000000002,42.108336786393934,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,48.10701165474088,0.0,0.0,0.0,
0.0,1.7800000000000007,39.39240973580468,0.0,0.0,0.0,24.0
0.0,2.2599999999999993,43.334796060590705,0.0,0.0,0.0,51.0
0.0,1.9900000000000009,41.33155188611076,0.0,0.0,0.0,52.0
0.0,2.919999999999995,39.80166708869861,0.0,0.0,0.0,43.0
0.0,1,43.220403543073466,0.0,0.0,0.0,79.0
0.0,1.8400000000000007,54.947595764817265,0.0,0.0,0.0,85.0
0.0,6.430000000000008,47.0334673713117,0.0,0.0,0.0,
0.0,1.06,47.30047397588723,0.0,0.0,0.0,52.0
0.0,1.8700000000000008,63.32176499949672,0.0,0.0,0.0,6.0
0.0,2.17,40.887185147199816,0.0,0.0,0.0,55.0
0.0,6.490000000000008,43.80448312567263,0.0,0.0,0.0,77.0
0.0,1.7500000000000007,33.80383286484661,0.0,0.0,0.0,77.0
0.0,6.130000000000005,33.45109162759116,0.0,0.0,0.0,38.0
0.0,6.220000000000006,34.542851750197336,0.0,0.0,0.0,
0.0,4.449999999999991,43.472503346494804,0.0,0.0,0.0,
0.0,2.8299999999999956,34.740752800613535,0.0,0.0,0.0,6.0
0.0,1.2700000000000002,44.61046206294773,0.0,0.0,0.0,6.0
0.0,2.7099999999999964,44.46366624418183,0.0,0.0,0.0,28.0
0.0,4.809999999999994,41.467515727375925,0.0,0.0,0.0,
0.0,2.17,42.63959923077313,0.0,0.0,0.0,9.0
0.0,4.209999999999989,36.25146080429093,0.0,0.0,0.0,
0.0,2.0500000000000007,55.052894599963494,0.0,0.0,0.0,9.0
0.0,5.289999999999998,49.3649654849291,0.0,0.0,0.0,88.0
0.0,4.869999999999995,43.49041134333686,0.0,0.0,0.0,26.0
0.0,1.5100000000000005,39.262108675562295,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,46.403195677642174,0.0,0.0,0.0,42.0
