lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,6.430000000000008,35.53959923077353,0.0,0.0,0.0,9.0
0.0,2.9799999999999947,29.15146080429113,0.0,0.0,0.0,51.0
0.0,6.310000000000007,47.9528945999639,0.0,0.0,0.0,9.0
0.0,9.549999999999988,42.264965484929505,0.0,0.0,0.0,88.0
0.0,9.129999999999997,36.39041134333726,0.0,0.0,0.0,26.0
0.0,5.770000000000002,32.1621086755627,0.0,0.0,0.0,55.0
0.0,10.299999999999972,39.30319567764258,0.0,0.0,0.0,42.0
0.0,7.420000000000016,27.27132440553883,0.0,0.0,0.0,24.0
0.0,5.4399999999999995,49.95994217835002,0.0,0.0,0.0,11.0
0.0,6.910000000000012,56.194551376110056,0.0,0.0,0.0,85.0
0.0,9.099999999999998,51.3485877114703,0.0,0.0,0.0,87.0
0.0,6.970000000000012,28.090880934956747,0.0,0.0,0.0,6.0
0.0,4.5999999999999925,31.14983521312923,0.0,0.0,0.0,28.0
0.0,6.6400000000000095,21.92121607869658,0.0,0.0,0.0,68.0
0.0,6.490000000000008,30.2907874849852,0.0,0.0,0.0,55.0
0.0,6.250000000000006,32.54521840090838,0.0,0.0,0.0,9.0
0.0,10.38999999999997,43.838064318584586,0.0,0.0,0.0,92.0
0.0,6.550000000000009,32.80313355888079,0.0,0.0,0.0,68.0
0.0,5.53,34.44792142171864,0.0,0.0,0.0,77.0
0.0,10.41999999999997,45.68682925638697,0.0,0.0,0.0,38.0
0.0,3.7899999999999894,31.554083076225968,0.0,0.0,0.0,87.0
0.0,10.749999999999963,25.736729325216963,0.0,0.0,0.0,53.0
0.0,3.549999999999991,22.689828954958667,0.0,0.0,0.0,79.0
0.0,6.430000000000008,47.34088908339152,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,41.94889771563612,0.0,0.0,0.0,24.0
0.0,5.710000000000002,40.717645221904554,0.0,0.0,0.0,38.0
0.0,2.739999999999996,51.290375723815686,0.0,0.0,0.0,79.0
0.0,10.689999999999964,40.71173263657205,0.0,0.0,0.0,87.0
0.0,5.890000000000003,21.51622863527762,0.0,0.0,0.0,24.0
0.0,5.53,36.451962789561584,0.0,0.0,0.0,40.0
0.0,9.42999999999999,33.44089311091587,0.0,0.0,0.0,63.0
0.0,10.659999999999965,49.10274688085482,0.0,0.0,0.0,43.0
0.0,6.490000000000008,40.459944183466746,0.0,0.0,0.0,19.0
0.0,9.669999999999986,42.790546620797286,0.0,0.0,0.0,90.0
0.0,4.779999999999994,38.78971645998199,0.0,0.0,0.0,90.0
0.0,10.809999999999961,44.331249762464324,0.0,0.0,0.0,9.0
0.0,10.779999999999962,32.4825446027233,0.0,0.0,0.0,57.0
0.0,10.059999999999977,24.425469393995172,0.0,0.0,0.0,68.0
0.0,5.53,31.92802692932203,0.0,0.0,0.0,11.0
0.0,6.100000000000005,36.947376918677975,0.0,0.0,0.0,40.0
0.0,4.149999999999989,38.91690894524738,0.0,0.0,0.0,57.0
0.0,10.059999999999977,39.59808739602024,0.0,0.0,0.0,57.0
0.0,8.020000000000021,42.04058553494519,0.0,0.0,0.0,85.0
0.0,6.850000000000011,37.07329132923828,0.0,0.0,0.0,51.0
0.0,10.119999999999976,51.45284893532394,0.0,0.0,0.0,57.0
0.0,7.540000000000017,20.9090500845751,0.0,0.0,0.0,85.0
0.0,10.059999999999977,22.34255762203008,0.0,0.0,0.0,77.0
0.0,10.449999999999969,36.79185425705036,0.0,0.0,0.0,24.0
0.0,6.970000000000012,45.38442953304613,0.0,0.0,0.0,90.0
0.0,3.549999999999991,17.907940423549682,0.0,0.0,0.0,57.0
0.0,4.449999999999991,34.03456183137024,0.0,0.0,0.0,9.0
0.0,6.70000000000001,22.76157739083239,0.0,0.0,0.0,77.0
0.0,5.650000000000001,43.1660888837684,0.0,0.0,0.0,79.0
0.0,8.710000000000006,25.24057253619697,0.0,0.0,0.0,11.0
0.0,5.650000000000001,34.069416857422254,0.0,0.0,0.0,19.0
0.0,10.539999999999967,39.074919230506175,0.0,0.0,0.0,99.0
0.0,10.359999999999971,39.23761262781669,0.0,0.0,0.0,40.0
0.0,10.599999999999966,22.138486874921405,0.0,0.0,0.0,40.0
0.0,6.130000000000005,47.44614149677086,0.0,0.0,0.0,90.0
0.0,5.4399999999999995,42.143583181295256,0.0,0.0,0.0,92.0
0.0,10.269999999999973,38.41194054566102,0.0,0.0,0.0,11.0
0.0,9.069999999999999,34.807804946869844,0.0,0.0,0.0,11.0
0.0,7.990000000000021,46.22671125013676,0.0,0.0,0.0,55.0
0.0,10.299999999999972,19.97451946226452,0.0,0.0,0.0,55.0
0.0,10.329999999999972,35.099766971258376,0.0,0.0,0.0,68.0
0.0,6.73000000000001,40.68982288739541,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,43.084805690712926,0.0,0.0,0.0,92.0
0.0,8.98,32.31814189933173,0.0,0.0,0.0,68.0
0.0,6.100000000000005,37.15648288694314,0.0,0.0,0.0,87.0
0.0,7.150000000000014,20.456325950285763,0.0,0.0,0.0,24.0
0.0,7.450000000000016,46.06068892097872,0.0,0.0,0.0,63.0
0.0,10.539999999999967,50.035875613161664,0.0,0.0,0.0,51.0
0.0,4.449999999999991,30.731217667628584,0.0,0.0,0.0,28.0
0.0,4.209999999999989,34.412049479047624,0.0,0.0,0.0,40.0
0.0,7.300000000000015,25.748282672374643,0.0,0.0,0.0,42.0
0.0,6.430000000000008,54.877315557261156,0.0,0.0,0.0,68.0
0.0,6.73000000000001,39.701836785768165,0.0,0.0,0.0,90.0
0.0,4.419999999999991,40.56500046770226,0.0,0.0,0.0,5.0
0.0,5.650000000000001,58.964338116001,0.0,0.0,0.0,24.0
0.0,6.67000000000001,31.25091233970586,0.0,0.0,0.0,5.0
0.0,4.149999999999989,34.65040654515901,0.0,0.0,0.0,28.0
0.0,5.830000000000003,33.43529161252738,0.0,0.0,0.0,77.0
0.0,6.940000000000012,45.365592271697494,0.0,0.0,0.0,5.0
0.0,6.550000000000009,14.239546246580055,0.0,0.0,0.0,57.0
0.0,10.329999999999972,35.03240842310203,0.0,0.0,0.0,77.0
0.0,1.9600000000000009,27.420884310770504,0.0,0.0,0.0,51.0
0.0,5.830000000000003,35.65398602241188,0.0,0.0,0.0,40.0
0.0,4.4799999999999915,30.89256514889492,0.0,0.0,0.0,28.0
0.0,10.719999999999963,31.979456016061345,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,43.664751164696824,0.0,0.0,0.0,38.0
0.0,4.29999999999999,33.81997095468788,0.0,0.0,0.0,99.0
0.0,8.860000000000003,51.650756199571646,0.0,0.0,0.0,90.0
0.0,10.659999999999965,31.13671003672514,0.0,0.0,0.0,99.0
0.0,10.719999999999963,45.36956100967531,0.0,0.0,0.0,9.0
0.0,6.190000000000006,24.516044712236607,0.0,0.0,0.0,68.0
0.0,6.340000000000007,32.273494264789676,0.0,0.0,0.0,87.0
0.0,7.540000000000017,30.61878914521732,0.0,0.0,0.0,63.0
0.0,1.2400000000000002,18.13298460850735,0.0,0.0,0.0,24.0
0.0,6.250000000000006,24.829098309218622,0.0,0.0,0.0,42.0
0.0,10.689999999999964,45.38301909678293,0.0,0.0,0.0,24.0
0.0,3.519999999999991,27.344192806241146,0.0,0.0,0.0,28.0
0.0,10.629999999999965,39.82478881500802,0.0,0.0,0.0,9.0
0.0,9.609999999999987,40.75723827499522,0.0,0.0,0.0,11.0
0.0,10.809999999999961,43.6222614950211,0.0,0.0,0.0,19.0
0.0,8.830000000000004,32.476724066410966,0.0,0.0,0.0,5.0
0.0,9.879999999999981,24.472852801163743,0.0,0.0,0.0,11.0
0.0,10.269999999999973,35.3108330556728,0.0,0.0,0.0,87.0
0.0,8.650000000000007,35.36207197868351,0.0,0.0,0.0,6.0
0.0,10.629999999999965,31.459652682374358,0.0,0.0,0.0,40.0
0.0,4.659999999999993,30.08066059577995,0.0,0.0,0.0,55.0
0.0,9.159999999999997,31.175635343467928,0.0,0.0,0.0,68.0
0.0,7.96000000000002,47.0008517500764,0.0,0.0,0.0,90.0
0.0,6.67000000000001,39.26386744184519,0.0,0.0,0.0,28.0
0.0,10.149999999999975,27.11702875142965,0.0,0.0,0.0,57.0
0.0,7.030000000000013,40.16725184245451,0.0,0.0,0.0,5.0
0.0,10.599999999999966,35.738460654165046,0.0,0.0,0.0,57.0
0.0,10.659999999999965,29.02801498110872,0.0,0.0,0.0,79.0
0.0,5.379999999999999,41.22846394576641,0.0,0.0,0.0,19.0
0.0,5.139999999999997,43.33308596412264,0.0,0.0,0.0,26.0
0.0,6.490000000000008,22.37487743553078,0.0,0.0,0.0,43.0
0.0,10.779999999999962,42.033374568314656,0.0,0.0,0.0,11.0
0.0,10.479999999999968,23.211138108782414,0.0,0.0,0.0,9.0
0.0,3.9399999999999884,43.66130348395909,0.0,0.0,0.0,28.0
0.0,10.479999999999968,39.88494513824335,0.0,0.0,0.0,90.0
0.0,9.639999999999986,43.61066070215415,0.0,0.0,0.0,92.0
0.0,9.849999999999982,37.494301259019366,0.0,0.0,0.0,92.0
0.0,7.390000000000016,51.775816531055995,0.0,0.0,0.0,26.0
0.0,8.53000000000001,32.20796260754765,0.0,0.0,0.0,55.0
0.0,9.399999999999991,31.101288107852362,0.0,0.0,0.0,99.0
0.0,8.860000000000003,48.13634869855225,0.0,0.0,0.0,92.0
0.0,7.060000000000013,28.269531869909788,0.0,0.0,0.0,28.0
0.0,10.779999999999962,28.659895054030716,0.0,0.0,0.0,9.0
0.0,10.659999999999965,42.144835236853154,0.0,0.0,0.0,88.0
0.0,5.980000000000004,41.3284375129483,0.0,0.0,0.0,24.0
0.0,10.809999999999961,47.933988740073474,0.0,0.0,0.0,6.0
0.0,6.910000000000012,30.08973289538616,0.0,0.0,0.0,51.0
0.0,9.04,48.15629167041523,0.0,0.0,0.0,79.0
0.0,5.109999999999997,29.938156056958775,0.0,0.0,0.0,43.0
0.0,6.070000000000005,36.635636228372015,0.0,0.0,0.0,9.0
0.0,7.420000000000016,22.331890379917823,0.0,0.0,0.0,88.0
0.0,9.48999999999999,24.819019003119102,0.0,0.0,0.0,85.0
0.0,10.719999999999963,28.790364426508145,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,32.860766400396976,0.0,0.0,0.0,77.0
0.0,6.550000000000009,14.526612842113476,0.0,0.0,0.0,55.0
0.0,10.029999999999978,37.97744061963886,0.0,0.0,0.0,19.0
0.0,10.809999999999961,39.7625852086109,0.0,0.0,0.0,77.0
0.0,7.120000000000013,37.79017545846958,0.0,0.0,0.0,6.0
0.0,6.610000000000009,32.38429091228419,0.0,0.0,0.0,24.0
0.0,10.029999999999978,51.83654138426641,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,27.772562389934723,0.0,0.0,0.0,5.0
0.0,10.449999999999969,39.96713057896044,0.0,0.0,0.0,79.0
0.0,7.390000000000016,52.29823253192109,0.0,0.0,0.0,88.0
0.0,5.9200000000000035,38.54631486939119,0.0,0.0,0.0,55.0
0.0,6.880000000000011,40.310298325212166,0.0,0.0,0.0,6.0
0.0,9.42999999999999,33.72967441330367,0.0,0.0,0.0,42.0
0.0,10.779999999999962,35.57189407219018,0.0,0.0,0.0,87.0
0.0,10.509999999999968,31.14971168467124,0.0,0.0,0.0,77.0
0.0,6.820000000000011,19.88419221298064,0.0,0.0,0.0,38.0
0.0,10.809999999999961,44.56342919891051,0.0,0.0,0.0,57.0
0.0,10.779999999999962,36.80333249764256,0.0,0.0,0.0,63.0
0.0,7.690000000000018,43.839920489811064,0.0,0.0,0.0,42.0
0.0,9.279999999999994,22.101292163469296,0.0,0.0,0.0,53.0
0.0,6.940000000000012,30.17284140833409,0.0,0.0,0.0,77.0
0.0,2.619999999999997,43.291825421422196,0.0,0.0,0.0,57.0
0.0,8.740000000000006,62.084686267097695,0.0,0.0,0.0,92.0
0.0,10.749999999999963,26.865432408462855,0.0,0.0,0.0,24.0
0.0,5.740000000000002,11.0323851028487,0.0,0.0,0.0,9.0
0.0,10.089999999999977,29.114103342608978,0.0,0.0,0.0,19.0
0.0,8.890000000000002,51.704753820964584,0.0,0.0,0.0,85.0
0.0,4.989999999999996,44.497613281410075,0.0,0.0,0.0,43.0
0.0,10.689999999999964,42.925133805813054,0.0,0.0,0.0,79.0
0.0,6.790000000000011,44.96248558184237,0.0,0.0,0.0,6.0
0.0,4.089999999999988,33.19238521504611,0.0,0.0,0.0,28.0
0.0,6.73000000000001,24.00440646063612,0.0,0.0,0.0,79.0
0.0,5.169999999999997,37.176599762449,0.0,0.0,0.0,28.0
0.0,10.359999999999971,38.806121833263184,0.0,0.0,0.0,9.0
0.0,5.349999999999999,49.449980487375896,0.0,0.0,0.0,43.0
0.0,4.179999999999989,25.727281672258215,0.0,0.0,0.0,28.0
0.0,10.629999999999965,19.54364499681798,0.0,0.0,0.0,57.0
0.0,10.539999999999967,19.362197166820298,0.0,0.0,0.0,6.0
0.0,10.689999999999964,39.48807666201642,0.0,0.0,0.0,9.0
0.0,7.720000000000018,37.248032654350695,0.0,0.0,0.0,99.0
0.0,9.369999999999992,8.582884355551165,0.0,0.0,0.0,42.0
0.0,10.449999999999969,45.64978105724848,0.0,0.0,0.0,57.0
0.0,5.890000000000003,29.426863872288443,0.0,0.0,0.0,19.0
0.0,10.809999999999961,28.661035500924545,0.0,0.0,0.0,11.0
0.0,6.820000000000011,19.937661086934902,0.0,0.0,0.0,88.0
0.0,6.100000000000005,28.37490962386138,0.0,0.0,0.0,19.0
0.0,7.480000000000016,41.34404270828266,0.0,0.0,0.0,53.0
0.0,8.860000000000003,39.22987745830335,0.0,0.0,0.0,6.0
0.0,6.5200000000000085,29.931127652277475,0.0,0.0,0.0,68.0
0.0,5.740000000000002,40.277738851986186,0.0,0.0,0.0,55.0
0.0,10.809999999999961,22.021354602721402,0.0,0.0,0.0,88.0
0.0,6.5200000000000085,55.02467176839545,0.0,0.0,0.0,40.0
0.0,10.359999999999971,41.43765315126204,0.0,0.0,0.0,55.0
0.0,6.0400000000000045,31.254929317679558,0.0,0.0,0.0,92.0
0.0,6.460000000000008,30.4503707545329,0.0,0.0,0.0,5.0
0.0,10.539999999999967,34.34121867424056,0.0,0.0,0.0,68.0
0.0,10.599999999999966,39.4903255521655,0.0,0.0,0.0,28.0
0.0,10.779999999999962,57.8496852064132,0.0,0.0,0.0,92.0
0.0,10.179999999999975,25.54551938924424,0.0,0.0,0.0,57.0
0.0,10.479999999999968,30.326867457789625,0.0,0.0,0.0,79.0
0.0,10.179999999999975,38.171638185327005,0.0,0.0,0.0,24.0
0.0,7.480000000000016,28.388550514372003,0.0,0.0,0.0,90.0
0.0,10.059999999999977,41.8675259787892,0.0,0.0,0.0,88.0
0.0,6.310000000000007,26.087112554076835,0.0,0.0,0.0,68.0
0.0,9.309999999999993,48.62362653270706,0.0,0.0,0.0,90.0
0.0,6.940000000000012,25.93326528810961,0.0,0.0,0.0,43.0
0.0,6.430000000000008,55.423679706984416,0.0,0.0,0.0,79.0
0.0,8.50000000000001,42.02233451192813,0.0,0.0,0.0,55.0
0.0,10.689999999999964,32.56091299969303,0.0,0.0,0.0,55.0
0.0,10.38999999999997,36.54071381804636,0.0,0.0,0.0,51.0
0.0,6.4000000000000075,44.238250704774714,0.0,0.0,0.0,85.0
0.0,1.8400000000000007,40.51151253808407,0.0,0.0,0.0,92.0
0.0,6.790000000000011,38.02621065516896,0.0,0.0,0.0,11.0
0.0,6.7600000000000104,28.201726330151303,0.0,0.0,0.0,90.0
0.0,7.510000000000017,29.63276311042653,0.0,0.0,0.0,63.0
0.0,10.479999999999968,40.15508401384113,0.0,0.0,0.0,38.0
0.0,6.370000000000007,33.433950199101105,0.0,0.0,0.0,55.0
0.0,10.719999999999963,36.200545142638035,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,34.06714159495274,0.0,0.0,0.0,99.0
0.0,10.599999999999966,22.2992132329608,0.0,0.0,0.0,43.0
0.0,6.970000000000012,23.978522644355674,0.0,0.0,0.0,51.0
0.0,5.379999999999999,23.9453673597274,0.0,0.0,0.0,55.0
0.0,10.749999999999963,36.08299399443121,0.0,0.0,0.0,28.0
0.0,10.539999999999967,32.65785060319219,0.0,0.0,0.0,19.0
0.0,8.56000000000001,35.82838048866253,0.0,0.0,0.0,87.0
0.0,4.509999999999992,46.871590945882765,0.0,0.0,0.0,28.0
0.0,10.41999999999997,38.806215044388196,0.0,0.0,0.0,11.0
0.0,4.749999999999994,29.07709335521415,0.0,0.0,0.0,68.0
0.0,5.620000000000001,56.10948075854138,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,36.29616368015141,0.0,0.0,0.0,9.0
0.0,9.999999999999979,38.059041335820076,0.0,0.0,0.0,55.0
0.0,8.650000000000007,34.88831216426354,0.0,0.0,0.0,77.0
0.0,7.210000000000014,46.05359555643757,0.0,0.0,0.0,55.0
0.0,10.809999999999961,28.013652965794904,0.0,0.0,0.0,79.0
0.0,10.779999999999962,28.4509176113836,0.0,0.0,0.0,38.0
0.0,9.279999999999994,32.99918179057176,0.0,0.0,0.0,6.0
0.0,6.910000000000012,32.049150796115015,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,24.750163596393104,0.0,0.0,0.0,40.0
