lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.620000000000001,48.81496548492913,0.0,0.0,0.0,88.0
0.0,5.1999999999999975,42.94041134333689,0.0,0.0,0.0,26.0
0.0,1.8400000000000007,38.71210867556233,0.0,0.0,0.0,55.0
0.0,6.370000000000007,45.853195677642205,0.0,0.0,0.0,42.0
0.0,3.4899999999999913,33.821324405538796,0.0,0.0,0.0,24.0
0.0,1.5100000000000005,56.50994217834965,0.0,0.0,0.0,11.0
0.0,2.9799999999999947,62.74455137610968,0.0,0.0,0.0,85.0
0.0,5.169999999999997,57.89858771146993,0.0,0.0,0.0,87.0
0.0,3.0399999999999943,34.640880934956655,0.0,0.0,0.0,6.0
0.0,1.7800000000000007,37.69983521312892,0.0,0.0,0.0,
0.0,2.7099999999999964,28.471216078696674,0.0,0.0,0.0,68.0
0.0,2.5599999999999974,36.84078748498495,0.0,0.0,0.0,55.0
0.0,2.319999999999999,39.09521840090801,0.0,0.0,0.0,9.0
0.0,6.460000000000008,50.38806431858421,0.0,0.0,0.0,92.0
0.0,2.619999999999997,39.353133558880415,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,40.99792142171827,0.0,0.0,0.0,77.0
0.0,6.490000000000008,52.2368292563866,0.0,0.0,0.0,38.0
0.0,5.259999999999998,38.10408307622563,0.0,0.0,0.0,
0.0,6.820000000000011,32.28672932521704,0.0,0.0,0.0,53.0
0.0,6.70000000000001,29.23982895495876,0.0,0.0,0.0,
0.0,2.499999999999998,53.890889083391144,0.0,0.0,0.0,5.0
0.0,6.880000000000011,48.49889771563575,0.0,0.0,0.0,
0.0,1.7800000000000007,47.26764522190418,0.0,0.0,0.0,38.0
0.0,6.73000000000001,57.84037572381531,0.0,0.0,0.0,
0.0,6.7600000000000104,47.26173263657168,0.0,0.0,0.0,87.0
0.0,1.9600000000000009,28.066228635277714,0.0,0.0,0.0,24.0
0.0,1.6000000000000005,43.00196278956121,0.0,0.0,0.0,40.0
0.0,5.5,39.9908931109155,0.0,0.0,0.0,63.0
0.0,6.73000000000001,55.65274688085445,0.0,0.0,0.0,43.0
0.0,2.5599999999999974,47.009944183466374,0.0,0.0,0.0,19.0
0.0,5.740000000000002,49.340546620796914,0.0,0.0,0.0,90.0
0.0,5.229999999999998,45.33971645998162,0.0,0.0,0.0,
0.0,6.880000000000011,50.88124976246395,0.0,0.0,0.0,9.0
0.0,6.850000000000011,39.03254460272293,0.0,0.0,0.0,57.0
0.0,6.130000000000005,30.975469393995265,0.0,0.0,0.0,68.0
0.0,1.6000000000000005,38.478026929321665,0.0,0.0,0.0,11.0
0.0,2.17,43.4973769186776,0.0,0.0,0.0,40.0
0.0,4.419999999999991,45.466908945247006,0.0,0.0,0.0,52.0
0.0,6.130000000000005,46.14808739601987,0.0,0.0,0.0,57.0
0.0,4.089999999999988,48.590585534944815,0.0,0.0,0.0,85.0
0.0,2.919999999999995,43.62329132923791,0.0,0.0,0.0,51.0
0.0,6.190000000000006,58.00284893532357,0.0,0.0,0.0,57.0
0.0,3.6099999999999905,27.459050084575193,0.0,0.0,0.0,85.0
0.0,6.130000000000005,28.89255762203017,0.0,0.0,0.0,77.0
0.0,6.5200000000000085,43.34185425704999,0.0,0.0,0.0,24.0
0.0,3.0399999999999943,51.93442953304576,0.0,0.0,0.0,90.0
0.0,5.139999999999997,24.457940423549775,0.0,0.0,0.0,52.0
0.0,5.109999999999997,40.58456183136987,0.0,0.0,0.0,
0.0,2.769999999999996,29.311577390832483,0.0,0.0,0.0,77.0
0.0,1.7200000000000006,49.71608888376803,0.0,0.0,0.0,79.0
0.0,4.779999999999994,31.790572536197065,0.0,0.0,0.0,11.0
0.0,1.7200000000000006,40.61941685742188,0.0,0.0,0.0,19.0
0.0,6.610000000000009,45.6249192305058,0.0,0.0,0.0,99.0
0.0,6.430000000000008,45.787612627816316,0.0,0.0,0.0,40.0
0.0,6.67000000000001,28.688486874921498,0.0,0.0,0.0,40.0
0.0,2.1999999999999997,53.99614149677049,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,48.69358318129488,0.0,0.0,0.0,92.0
0.0,6.340000000000007,44.961940545660646,0.0,0.0,0.0,11.0
0.0,5.139999999999997,41.35780494686947,0.0,0.0,0.0,11.0
0.0,4.059999999999988,52.77671125013639,0.0,0.0,0.0,55.0
0.0,6.370000000000007,26.524519462264614,0.0,0.0,0.0,55.0
0.0,6.4000000000000075,41.649766971258,0.0,0.0,0.0,68.0
0.0,2.799999999999996,47.239822887395036,0.0,0.0,0.0,57.0
0.0,2.7099999999999964,49.634805690712554,0.0,0.0,0.0,92.0
0.0,5.049999999999996,38.868141899331356,0.0,0.0,0.0,68.0
0.0,2.17,43.706482886942766,0.0,0.0,0.0,87.0
0.0,3.219999999999993,27.006325950285856,0.0,0.0,0.0,24.0
0.0,3.519999999999991,52.61068892097835,0.0,0.0,0.0,63.0
0.0,6.610000000000009,56.58587561316129,0.0,0.0,0.0,51.0
0.0,6.6400000000000095,37.281217667628304,0.0,0.0,0.0,
0.0,6.610000000000009,40.96204947904725,0.0,0.0,0.0,
0.0,3.369999999999992,32.29828267237472,0.0,0.0,0.0,42.0
0.0,2.499999999999998,61.42731555726078,0.0,0.0,0.0,68.0
0.0,2.799999999999996,46.25183678576779,0.0,0.0,0.0,90.0
0.0,6.820000000000011,47.11500046770189,0.0,0.0,0.0,
0.0,1.7200000000000006,65.51433811600063,0.0,0.0,0.0,24.0
0.0,2.739999999999996,37.80091233970554,0.0,0.0,0.0,5.0
0.0,6.610000000000009,41.200406545158636,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,39.98529161252701,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,51.91559227169712,0.0,0.0,0.0,5.0
0.0,2.619999999999997,20.789546246580148,0.0,0.0,0.0,57.0
0.0,6.4000000000000075,41.582408423101654,0.0,0.0,0.0,77.0
0.0,6.340000000000007,33.97088431077046,0.0,0.0,0.0,52.0
0.0,1.9000000000000008,42.203986022411506,0.0,0.0,0.0,40.0
0.0,6.430000000000008,37.44256514889463,0.0,0.0,0.0,52.0
0.0,6.790000000000011,38.529456016060976,0.0,0.0,0.0,11.0
0.0,2.469999999999998,50.21475116469645,0.0,0.0,0.0,38.0
0.0,3.1899999999999933,40.36997095468751,0.0,0.0,0.0,
0.0,4.929999999999995,58.20075619957127,0.0,0.0,0.0,90.0
0.0,6.73000000000001,37.68671003672483,0.0,0.0,0.0,99.0
0.0,6.790000000000011,51.919561009674936,0.0,0.0,0.0,9.0
0.0,2.2599999999999993,31.0660447122367,0.0,0.0,0.0,68.0
0.0,2.4099999999999984,38.8234942647893,0.0,0.0,0.0,87.0
0.0,3.6099999999999905,37.16878914521705,0.0,0.0,0.0,63.0
0.0,6.550000000000009,24.682984608507443,0.0,0.0,0.0,
0.0,2.319999999999999,31.379098309218715,0.0,0.0,0.0,42.0
0.0,6.7600000000000104,51.93301909678256,0.0,0.0,0.0,24.0
0.0,6.73000000000001,33.89419280624111,0.0,0.0,0.0,52.0
0.0,6.70000000000001,46.37478881500765,0.0,0.0,0.0,9.0
0.0,5.6800000000000015,47.307238274994845,0.0,0.0,0.0,11.0
0.0,6.880000000000011,50.17226149502073,0.0,0.0,0.0,19.0
0.0,4.899999999999995,39.026724066410594,0.0,0.0,0.0,5.0
0.0,5.950000000000004,31.022852801163836,0.0,0.0,0.0,11.0
0.0,6.340000000000007,41.86083305567243,0.0,0.0,0.0,87.0
0.0,4.7199999999999935,41.91207197868314,0.0,0.0,0.0,6.0
0.0,6.70000000000001,38.009652682374025,0.0,0.0,0.0,40.0
0.0,6.190000000000006,36.630660595779716,0.0,0.0,0.0,
0.0,5.229999999999998,37.725635343467616,0.0,0.0,0.0,68.0
0.0,4.029999999999988,53.55085175007603,0.0,0.0,0.0,90.0
0.0,2.739999999999996,45.81386744184482,0.0,0.0,0.0,28.0
0.0,6.220000000000006,33.667028751429626,0.0,0.0,0.0,57.0
0.0,3.099999999999994,46.71725184245414,0.0,0.0,0.0,5.0
0.0,6.67000000000001,42.28846065416467,0.0,0.0,0.0,57.0
0.0,6.73000000000001,35.57801498110856,0.0,0.0,0.0,79.0
0.0,1.4500000000000004,47.778463945766035,0.0,0.0,0.0,19.0
0.0,1.2100000000000002,49.883085964122266,0.0,0.0,0.0,26.0
0.0,2.5599999999999974,28.924877435530874,0.0,0.0,0.0,43.0
0.0,6.850000000000011,48.583374568314284,0.0,0.0,0.0,11.0
0.0,6.550000000000009,29.761138108782507,0.0,0.0,0.0,9.0
0.0,6.820000000000011,50.211303483958716,0.0,0.0,0.0,52.0
0.0,6.550000000000009,46.43494513824298,0.0,0.0,0.0,90.0
0.0,5.710000000000002,50.16066070215378,0.0,0.0,0.0,92.0
0.0,5.9200000000000035,44.044301259018994,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,58.32581653105562,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,38.75796260754728,0.0,0.0,0.0,55.0
0.0,5.47,37.651288107852054,0.0,0.0,0.0,99.0
0.0,4.929999999999995,54.686348698551875,0.0,0.0,0.0,92.0
0.0,3.1299999999999937,34.81953186990968,0.0,0.0,0.0,28.0
0.0,6.850000000000011,35.20989505403058,0.0,0.0,0.0,9.0
0.0,6.73000000000001,48.69483523685278,0.0,0.0,0.0,88.0
0.0,2.0500000000000007,47.878437512947926,0.0,0.0,0.0,24.0
0.0,6.880000000000011,54.4839887400731,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,36.639732895385926,0.0,0.0,0.0,51.0
0.0,5.109999999999997,54.706291670414856,0.0,0.0,0.0,79.0
0.0,1.1800000000000002,36.48815605695855,0.0,0.0,0.0,43.0
0.0,2.14,43.18563622837164,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,28.881890379917916,0.0,0.0,0.0,88.0
0.0,5.5600000000000005,31.369019003119195,0.0,0.0,0.0,85.0
0.0,6.790000000000011,35.340364426508,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,39.410766400396604,0.0,0.0,0.0,
0.0,2.619999999999997,21.07661284211357,0.0,0.0,0.0,55.0
0.0,6.100000000000005,44.52744061963849,0.0,0.0,0.0,19.0
0.0,6.880000000000011,46.31258520861053,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,44.340175458469204,0.0,0.0,0.0,6.0
0.0,2.6799999999999966,38.93429091228382,0.0,0.0,0.0,24.0
0.0,6.100000000000005,58.38654138426604,0.0,0.0,0.0,24.0
0.0,2.3499999999999988,34.32256238993465,0.0,0.0,0.0,5.0
0.0,6.5200000000000085,46.51713057896007,0.0,0.0,0.0,79.0
0.0,3.4599999999999915,58.848232531920715,0.0,0.0,0.0,88.0
0.0,1.9900000000000009,45.09631486939082,0.0,0.0,0.0,55.0
0.0,2.949999999999995,46.860298325211794,0.0,0.0,0.0,6.0
0.0,5.5,40.2796744133033,0.0,0.0,0.0,42.0
0.0,6.850000000000011,42.12189407218981,0.0,0.0,0.0,87.0
0.0,6.580000000000009,37.69971168467093,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,26.434192212980733,0.0,0.0,0.0,38.0
0.0,6.880000000000011,51.11342919891014,0.0,0.0,0.0,57.0
0.0,6.850000000000011,43.353332497642185,0.0,0.0,0.0,63.0
0.0,3.7599999999999896,50.38992048981069,0.0,0.0,0.0,42.0
0.0,5.349999999999999,28.65129216346939,0.0,0.0,0.0,53.0
0.0,3.0099999999999945,36.72284140833385,0.0,0.0,0.0,77.0
0.0,5.289999999999998,49.841825421421824,0.0,0.0,0.0,52.0
0.0,4.809999999999994,68.63468626709732,0.0,0.0,0.0,92.0
0.0,6.820000000000011,33.41543240846285,0.0,0.0,0.0,24.0
0.0,1.8100000000000007,17.582385102848793,0.0,0.0,0.0,9.0
0.0,6.1600000000000055,35.66410334260881,0.0,0.0,0.0,19.0
0.0,4.9599999999999955,58.25475382096421,0.0,0.0,0.0,85.0
0.0,1.06,51.0476132814097,0.0,0.0,0.0,43.0
0.0,6.7600000000000104,49.47513380581268,0.0,0.0,0.0,79.0
0.0,2.8599999999999954,51.512485581842,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,39.742385215045736,0.0,0.0,0.0,52.0
0.0,2.799999999999996,30.554406460636212,0.0,0.0,0.0,79.0
0.0,1.2400000000000002,43.72659976244863,0.0,0.0,0.0,28.0
0.0,6.430000000000008,45.35612183326281,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,55.999980487375524,0.0,0.0,0.0,43.0
0.0,6.580000000000009,32.27728167225829,0.0,0.0,0.0,52.0
0.0,6.70000000000001,26.093644996818075,0.0,0.0,0.0,57.0
0.0,6.610000000000009,25.91219716682039,0.0,0.0,0.0,6.0
0.0,6.7600000000000104,46.038076662016046,0.0,0.0,0.0,9.0
0.0,3.7899999999999894,43.79803265435032,0.0,0.0,0.0,99.0
0.0,5.4399999999999995,15.132884355551258,0.0,0.0,0.0,42.0
0.0,6.5200000000000085,52.19978105724811,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,35.976863872288256,0.0,0.0,0.0,19.0
0.0,6.880000000000011,35.21103550092441,0.0,0.0,0.0,11.0
0.0,2.8899999999999952,26.487661086934995,0.0,0.0,0.0,88.0
0.0,2.17,34.92490962386127,0.0,0.0,0.0,19.0
0.0,3.549999999999991,47.894042708282285,0.0,0.0,0.0,53.0
0.0,4.929999999999995,45.77987745830298,0.0,0.0,0.0,6.0
0.0,2.589999999999997,36.48112765227725,0.0,0.0,0.0,68.0
0.0,1.8100000000000007,46.82773885198581,0.0,0.0,0.0,55.0
0.0,6.880000000000011,28.571354602721495,0.0,0.0,0.0,88.0
0.0,2.589999999999997,61.57467176839508,0.0,0.0,0.0,40.0
0.0,6.430000000000008,47.98765315126167,0.0,0.0,0.0,55.0
0.0,2.1100000000000003,37.80492931767924,0.0,0.0,0.0,92.0
0.0,2.5299999999999976,37.00037075453264,0.0,0.0,0.0,5.0
0.0,6.610000000000009,40.891218674240186,0.0,0.0,0.0,68.0
0.0,6.67000000000001,46.04032555216513,0.0,0.0,0.0,28.0
0.0,6.850000000000011,64.39968520641283,0.0,0.0,0.0,92.0
0.0,6.250000000000006,32.09551938924433,0.0,0.0,0.0,57.0
0.0,6.550000000000009,36.87686745778937,0.0,0.0,0.0,79.0
0.0,6.250000000000006,44.72163818532663,0.0,0.0,0.0,24.0
0.0,3.549999999999991,34.93855051437189,0.0,0.0,0.0,90.0
0.0,6.130000000000005,48.41752597878883,0.0,0.0,0.0,88.0
0.0,2.3799999999999986,32.637112554076886,0.0,0.0,0.0,68.0
0.0,5.379999999999999,55.173626532706685,0.0,0.0,0.0,90.0
0.0,3.0099999999999945,32.48326528810967,0.0,0.0,0.0,43.0
0.0,2.499999999999998,61.97367970698404,0.0,0.0,0.0,79.0
0.0,4.569999999999992,48.57233451192776,0.0,0.0,0.0,55.0
0.0,6.7600000000000104,39.11091299969266,0.0,0.0,0.0,55.0
0.0,6.460000000000008,43.09071381804599,0.0,0.0,0.0,51.0
0.0,2.469999999999998,50.78825070477434,0.0,0.0,0.0,85.0
0.0,6.820000000000011,47.0615125380837,0.0,0.0,0.0,
0.0,2.8599999999999954,44.57621065516859,0.0,0.0,0.0,11.0
0.0,2.8299999999999956,34.7517263301512,0.0,0.0,0.0,90.0
0.0,3.5799999999999907,36.18276311042633,0.0,0.0,0.0,63.0
0.0,6.550000000000009,46.70508401384076,0.0,0.0,0.0,38.0
0.0,2.439999999999998,39.98395019910073,0.0,0.0,0.0,55.0
0.0,6.790000000000011,42.75054514263766,0.0,0.0,0.0,51.0
0.0,2.7099999999999964,40.617141594952365,0.0,0.0,0.0,99.0
0.0,6.67000000000001,28.849213232960892,0.0,0.0,0.0,43.0
0.0,3.0399999999999943,30.528522644355768,0.0,0.0,0.0,51.0
0.0,1.4500000000000004,30.495367359727492,0.0,0.0,0.0,55.0
0.0,6.820000000000011,42.63299399443084,0.0,0.0,0.0,28.0
0.0,6.610000000000009,39.207850603191815,0.0,0.0,0.0,19.0
0.0,4.629999999999993,42.37838048866216,0.0,0.0,0.0,87.0
0.0,6.580000000000009,53.42159094588239,0.0,0.0,0.0,
0.0,6.490000000000008,45.356215044387824,0.0,0.0,0.0,11.0
0.0,5.590000000000001,35.62709335521399,0.0,0.0,0.0,
0.0,1.6900000000000006,62.65948075854101,0.0,0.0,0.0,9.0
0.0,5.049999999999996,42.84616368015104,0.0,0.0,0.0,
0.0,6.070000000000005,44.609041335819704,0.0,0.0,0.0,55.0
0.0,4.7199999999999935,41.438312164263166,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,52.6035955564372,0.0,0.0,0.0,55.0
0.0,6.880000000000011,34.563652965794816,0.0,0.0,0.0,79.0
0.0,6.850000000000011,35.00091761138348,0.0,0.0,0.0,38.0
0.0,5.349999999999999,39.54918179057139,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,38.59915079611464,0.0,0.0,0.0,99.0
0.0,6.73000000000001,31.300163596393197,0.0,0.0,0.0,
