lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.249999999999993,68.32176499949644,0.0,0.0,0.0,49.0
0.0,1.2100000000000002,45.88718514719953,0.0,0.0,0.0,62.0
0.0,3.4899999999999913,48.80448312567235,0.0,0.0,0.0,77.0
0.0,2.589999999999997,38.80383286484633,0.0,0.0,0.0,46.0
0.0,3.1299999999999937,38.45109162759088,0.0,0.0,0.0,38.0
0.0,3.219999999999993,39.54285175019705,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,48.47250334649452,0.0,0.0,0.0,47.0
0.0,3.1599999999999935,39.74075280061325,0.0,0.0,0.0,78.0
0.0,3.519999999999991,49.61046206294745,0.0,0.0,0.0,78.0
0.0,3.1899999999999933,49.463666244181546,0.0,0.0,0.0,21.0
0.0,1.8100000000000007,46.46751572737564,0.0,0.0,0.0,62.0
0.0,2.799999999999996,47.639599230772845,0.0,0.0,0.0,47.0
0.0,1.2100000000000002,41.251460804290645,0.0,0.0,0.0,84.0
0.0,1.8400000000000007,60.05289459996321,0.0,0.0,0.0,67.0
0.0,2.289999999999999,54.36496548492882,0.0,0.0,0.0,88.0
0.0,1.8700000000000008,48.490411343336575,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,44.26210867556201,0.0,0.0,0.0,32.0
0.0,3.0399999999999943,51.40319567764189,0.0,0.0,0.0,42.0
0.0,3.3099999999999925,39.37132440553848,0.0,0.0,0.0,
0.0,2.3499999999999988,62.05994217834933,0.0,0.0,0.0,62.0
0.0,2.020000000000001,68.29455137610937,0.0,0.0,0.0,56.0
0.0,1.8400000000000007,63.448587711469614,0.0,0.0,0.0,87.0
0.0,3.0099999999999945,40.19088093495634,0.0,0.0,0.0,49.0
0.0,3.4899999999999913,43.249835213128605,0.0,0.0,0.0,93.0
0.0,2.589999999999997,34.02121607869661,0.0,0.0,0.0,39.0
0.0,3.549999999999991,42.390787484984635,0.0,0.0,0.0,97.0
0.0,1.7500000000000007,44.645218400907694,0.0,0.0,0.0,47.0
0.0,3.1299999999999937,55.9380643185839,0.0,0.0,0.0,92.0
0.0,3.249999999999993,44.9031335588801,0.0,0.0,0.0,86.0
0.0,3.1899999999999933,46.54792142171795,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,57.786829256386284,0.0,0.0,0.0,38.0
0.0,1.9300000000000008,43.65408307622531,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,37.83672932521672,0.0,0.0,0.0,53.0
0.0,3.369999999999992,34.789828954958644,0.0,0.0,0.0,25.0
0.0,2.289999999999999,59.44088908339083,0.0,0.0,0.0,21.0
0.0,3.549999999999991,54.048897715635434,0.0,0.0,0.0,94.0
0.0,3.549999999999991,52.81764522190387,0.0,0.0,0.0,10.0
0.0,3.399999999999992,63.390375723815,0.0,0.0,0.0,25.0
0.0,3.4299999999999917,52.811732636571364,0.0,0.0,0.0,87.0
0.0,1.5100000000000005,33.61622863527768,0.0,0.0,0.0,95.0
0.0,3.4599999999999915,48.551962789560896,0.0,0.0,0.0,
0.0,2.17,45.540893110915185,0.0,0.0,0.0,63.0
0.0,3.399999999999992,61.202746880854136,0.0,0.0,0.0,43.0
0.0,3.069999999999994,52.55994418346606,0.0,0.0,0.0,
0.0,2.4099999999999984,54.8905466207966,0.0,0.0,0.0,90.0
0.0,1.9000000000000008,50.8897164599813,0.0,0.0,0.0,47.0
0.0,3.549999999999991,56.431249762463636,0.0,0.0,0.0,9.0
0.0,3.519999999999991,44.58254460272261,0.0,0.0,0.0,57.0
0.0,2.799999999999996,36.525469393995024,0.0,0.0,0.0,68.0
0.0,2.5299999999999976,44.02802692932135,0.0,0.0,0.0,62.0
0.0,3.4299999999999917,49.04737691867729,0.0,0.0,0.0,45.0
0.0,1.09,51.01690894524669,0.0,0.0,0.0,52.0
0.0,2.799999999999996,51.69808739601955,0.0,0.0,0.0,57.0
0.0,1.9900000000000009,54.1405855349445,0.0,0.0,0.0,48.0
0.0,3.4299999999999917,49.17329132923759,0.0,0.0,0.0,37.0
0.0,2.8599999999999954,63.552848935323254,0.0,0.0,0.0,57.0
0.0,1.4500000000000004,33.0090500845752,0.0,0.0,0.0,48.0
0.0,2.799999999999996,34.44255762203008,0.0,0.0,0.0,77.0
0.0,3.1899999999999933,48.89185425704967,0.0,0.0,0.0,24.0
0.0,3.549999999999991,57.48442953304544,0.0,0.0,0.0,37.0
0.0,1.8100000000000007,30.007940423549854,0.0,0.0,0.0,52.0
0.0,1.7800000000000007,46.13456183136955,0.0,0.0,0.0,95.0
0.0,1.6300000000000006,34.86157739083236,0.0,0.0,0.0,20.0
0.0,2.9799999999999947,55.266088883767715,0.0,0.0,0.0,93.0
0.0,1.4500000000000004,37.34057253619677,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,46.16941685742157,0.0,0.0,0.0,8.0
0.0,3.2799999999999927,51.17491923050549,0.0,0.0,0.0,99.0
0.0,3.099999999999994,51.337612627816,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,34.23848687492142,0.0,0.0,0.0,40.0
0.0,1.7800000000000007,59.546141496770176,0.0,0.0,0.0,86.0
0.0,3.4899999999999913,54.24358318129457,0.0,0.0,0.0,67.0
0.0,3.0099999999999945,50.51194054566033,0.0,0.0,0.0,11.0
0.0,1.8100000000000007,46.907804946869156,0.0,0.0,0.0,11.0
0.0,3.249999999999993,58.32671125013607,0.0,0.0,0.0,
0.0,3.0399999999999943,32.07451946226469,0.0,0.0,0.0,55.0
0.0,3.069999999999994,47.19976697125769,0.0,0.0,0.0,68.0
0.0,2.769999999999996,52.78982288739472,0.0,0.0,0.0,34.0
0.0,3.1599999999999935,55.18480569071224,0.0,0.0,0.0,97.0
0.0,1.7200000000000006,44.41814189933104,0.0,0.0,0.0,68.0
0.0,1.5700000000000005,49.25648288694245,0.0,0.0,0.0,67.0
0.0,1.6300000000000006,32.556325950285895,0.0,0.0,0.0,10.0
0.0,3.519999999999991,58.16068892097803,0.0,0.0,0.0,80.0
0.0,3.2799999999999927,62.13587561316098,0.0,0.0,0.0,51.0
0.0,3.3099999999999925,42.83121766762799,0.0,0.0,0.0,93.0
0.0,3.2799999999999927,46.51204947904694,0.0,0.0,0.0,39.0
0.0,3.549999999999991,37.8482826723744,0.0,0.0,0.0,80.0
0.0,2.1999999999999997,66.97731555726047,0.0,0.0,0.0,46.0
0.0,1.7200000000000006,51.80183678576748,0.0,0.0,0.0,3.0
0.0,3.4899999999999913,52.665000467701574,0.0,0.0,0.0,95.0
0.0,3.519999999999991,71.06433811600031,0.0,0.0,0.0,3.0
0.0,3.4899999999999913,43.350912339705225,0.0,0.0,0.0,10.0
0.0,3.2799999999999927,46.75040654515832,0.0,0.0,0.0,52.0
0.0,2.799999999999996,45.53529161252669,0.0,0.0,0.0,32.0
0.0,3.369999999999992,57.465592271696806,0.0,0.0,0.0,21.0
0.0,3.369999999999992,26.339546246580227,0.0,0.0,0.0,80.0
0.0,3.069999999999994,47.13240842310134,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,39.52088431077014,0.0,0.0,0.0,52.0
0.0,2.0800000000000005,47.75398602241119,0.0,0.0,0.0,95.0
0.0,3.099999999999994,42.992565148894315,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,44.07945601606066,0.0,0.0,0.0,11.0
0.0,3.3099999999999925,55.764751164696136,0.0,0.0,0.0,10.0
0.0,2.8299999999999956,45.919970954687194,0.0,0.0,0.0,78.0
0.0,1.6000000000000005,63.75075619957096,0.0,0.0,0.0,90.0
0.0,3.399999999999992,43.23671003672452,0.0,0.0,0.0,99.0
0.0,3.4599999999999915,57.46956100967462,0.0,0.0,0.0,9.0
0.0,2.619999999999997,36.61604471223645,0.0,0.0,0.0,86.0
0.0,3.399999999999992,44.37349426478899,0.0,0.0,0.0,47.0
0.0,3.4299999999999917,42.71878914521673,0.0,0.0,0.0,21.0
0.0,3.219999999999993,30.232984608507522,0.0,0.0,0.0,47.0
0.0,2.8599999999999954,36.929098309218446,0.0,0.0,0.0,80.0
0.0,3.4299999999999917,57.48301909678224,0.0,0.0,0.0,24.0
0.0,3.399999999999992,39.44419280624079,0.0,0.0,0.0,52.0
0.0,3.369999999999992,51.92478881500733,0.0,0.0,0.0,9.0
0.0,2.3499999999999988,52.85723827499453,0.0,0.0,0.0,11.0
0.0,3.549999999999991,55.72226149502041,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,44.57672406641028,0.0,0.0,0.0,5.0
0.0,2.619999999999997,36.57285280116359,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,47.410833055672114,0.0,0.0,0.0,87.0
0.0,1.3900000000000003,47.46207197868282,0.0,0.0,0.0,6.0
0.0,3.369999999999992,43.55965268237371,0.0,0.0,0.0,40.0
0.0,2.8599999999999954,42.1806605957794,0.0,0.0,0.0,62.0
0.0,1.9000000000000008,43.2756353434673,0.0,0.0,0.0,68.0
0.0,3.4899999999999913,59.10085175007571,0.0,0.0,0.0,
0.0,3.4299999999999917,51.363867441844505,0.0,0.0,0.0,34.0
0.0,2.8899999999999952,39.21702875142931,0.0,0.0,0.0,57.0
0.0,2.3499999999999988,52.267251842453824,0.0,0.0,0.0,56.0
0.0,3.3399999999999923,47.83846065416436,0.0,0.0,0.0,57.0
0.0,3.399999999999992,41.128014981108244,0.0,0.0,0.0,79.0
0.0,3.549999999999991,53.32846394576572,0.0,0.0,0.0,8.0
0.0,3.4299999999999917,55.43308596412195,0.0,0.0,0.0,10.0
0.0,2.769999999999996,34.47487743553078,0.0,0.0,0.0,10.0
0.0,3.519999999999991,54.13337456831397,0.0,0.0,0.0,11.0
0.0,3.219999999999993,35.31113810878235,0.0,0.0,0.0,9.0
0.0,3.4899999999999913,55.7613034839584,0.0,0.0,0.0,52.0
0.0,3.219999999999993,51.984945138242665,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,55.71066070215346,0.0,0.0,0.0,92.0
0.0,2.589999999999997,49.59430125901868,0.0,0.0,0.0,92.0
0.0,3.4599999999999915,63.87581653105531,0.0,0.0,0.0,56.0
0.0,1.2700000000000002,44.30796260754696,0.0,0.0,0.0,55.0
0.0,2.14,43.20128810785174,0.0,0.0,0.0,99.0
0.0,1.6000000000000005,60.23634869855156,0.0,0.0,0.0,92.0
0.0,3.0399999999999943,40.369531869909366,0.0,0.0,0.0,78.0
0.0,3.519999999999991,40.75989505403027,0.0,0.0,0.0,9.0
0.0,3.399999999999992,54.24483523685247,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,53.42843751294761,0.0,0.0,0.0,95.0
0.0,3.549999999999991,60.033988740072786,0.0,0.0,0.0,6.0
0.0,2.9799999999999947,42.18973289538561,0.0,0.0,0.0,78.0
0.0,1.7800000000000007,60.25629167041454,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,42.038156056958236,0.0,0.0,0.0,56.0
0.0,2.0500000000000007,48.73563622837133,0.0,0.0,0.0,39.0
0.0,3.1599999999999935,34.431890379917824,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,36.919019003118926,0.0,0.0,0.0,85.0
0.0,3.4599999999999915,40.89036442650769,0.0,0.0,0.0,79.0
0.0,2.020000000000001,44.96076640039629,0.0,0.0,0.0,76.0
0.0,3.2799999999999927,26.626612842113648,0.0,0.0,0.0,44.0
0.0,2.769999999999996,50.077440619638175,0.0,0.0,0.0,19.0
0.0,3.549999999999991,51.86258520861021,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,49.89017545846889,0.0,0.0,0.0,78.0
0.0,3.099999999999994,44.484290912283505,0.0,0.0,0.0,39.0
0.0,2.769999999999996,63.93654138426572,0.0,0.0,0.0,24.0
0.0,1.6300000000000006,39.87256238993434,0.0,0.0,0.0,45.0
0.0,3.1899999999999933,52.067130578959755,0.0,0.0,0.0,79.0
0.0,3.0399999999999943,64.3982325319204,0.0,0.0,0.0,80.0
0.0,3.549999999999991,50.6463148693905,0.0,0.0,0.0,82.0
0.0,3.1899999999999933,52.41029832521148,0.0,0.0,0.0,78.0
0.0,2.17,45.82967441330298,0.0,0.0,0.0,42.0
0.0,3.519999999999991,47.671894072189495,0.0,0.0,0.0,87.0
0.0,3.249999999999993,43.249711684670615,0.0,0.0,0.0,77.0
0.0,3.3099999999999925,31.984192212980812,0.0,0.0,0.0,
0.0,3.549999999999991,56.663429198909824,0.0,0.0,0.0,57.0
0.0,3.519999999999991,48.90333249764187,0.0,0.0,0.0,63.0
0.0,3.4899999999999913,55.939920489810376,0.0,0.0,0.0,21.0
0.0,2.020000000000001,34.20129216346931,0.0,0.0,0.0,53.0
0.0,2.589999999999997,42.272841408333534,0.0,0.0,0.0,37.0
0.0,1.9600000000000009,55.39182542142151,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,74.184686267097,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,38.96543240846253,0.0,0.0,0.0,24.0
0.0,3.2799999999999927,23.132385102848872,0.0,0.0,0.0,86.0
0.0,2.8299999999999956,41.214103342608496,0.0,0.0,0.0,19.0
0.0,1.6300000000000006,63.804753820963896,0.0,0.0,0.0,85.0
0.0,3.4899999999999913,56.59761328140939,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,55.02513380581237,0.0,0.0,0.0,79.0
0.0,3.099999999999994,57.062485581841685,0.0,0.0,0.0,34.0
0.0,3.4299999999999917,45.29238521504542,0.0,0.0,0.0,52.0
0.0,3.369999999999992,36.104406460636,0.0,0.0,0.0,49.0
0.0,3.4599999999999915,49.27659976244831,0.0,0.0,0.0,93.0
0.0,3.099999999999994,50.906121833262496,0.0,0.0,0.0,9.0
0.0,3.4299999999999917,61.54998048737521,0.0,0.0,0.0,4.0
0.0,3.249999999999993,37.827281672257975,0.0,0.0,0.0,52.0
0.0,3.369999999999992,31.643644996818153,0.0,0.0,0.0,57.0
0.0,3.2799999999999927,31.46219716682047,0.0,0.0,0.0,6.0
0.0,3.4299999999999917,51.58807666201573,0.0,0.0,0.0,9.0
0.0,3.549999999999991,49.34803265435001,0.0,0.0,0.0,
0.0,2.1100000000000003,20.682884355551337,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,57.749781057247795,0.0,0.0,0.0,57.0
0.0,3.0099999999999945,41.52686387228794,0.0,0.0,0.0,20.0
0.0,3.549999999999991,40.761035500924095,0.0,0.0,0.0,11.0
0.0,3.399999999999992,32.037661086935074,0.0,0.0,0.0,80.0
0.0,1.8700000000000008,40.47490962386095,0.0,0.0,0.0,46.0
0.0,3.219999999999993,53.44404270828197,0.0,0.0,0.0,56.0
0.0,1.6000000000000005,51.32987745830266,0.0,0.0,0.0,6.0
0.0,3.3399999999999923,42.031127652276936,0.0,0.0,0.0,39.0
0.0,3.519999999999991,52.3777388519855,0.0,0.0,0.0,32.0
0.0,3.549999999999991,34.121354602721425,0.0,0.0,0.0,88.0
0.0,3.3399999999999923,67.12467176839476,0.0,0.0,0.0,45.0
0.0,3.099999999999994,53.53765315126135,0.0,0.0,0.0,55.0
0.0,2.949999999999995,43.35492931767892,0.0,0.0,0.0,97.0
0.0,3.399999999999992,42.550370754532324,0.0,0.0,0.0,45.0
0.0,3.2799999999999927,46.44121867423987,0.0,0.0,0.0,68.0
0.0,3.3399999999999923,51.59032555216481,0.0,0.0,0.0,28.0
0.0,3.519999999999991,69.94968520641251,0.0,0.0,0.0,92.0
0.0,2.919999999999995,37.645519389244015,0.0,0.0,0.0,57.0
0.0,3.219999999999993,42.42686745778906,0.0,0.0,0.0,79.0
0.0,2.919999999999995,50.27163818532632,0.0,0.0,0.0,24.0
0.0,1.8700000000000008,40.488550514371575,0.0,0.0,0.0,59.0
0.0,2.799999999999996,53.967525978788515,0.0,0.0,0.0,88.0
0.0,2.2599999999999993,38.18711255407657,0.0,0.0,0.0,86.0
0.0,2.0500000000000007,60.72362653270637,0.0,0.0,0.0,90.0
0.0,2.14,38.033265288109355,0.0,0.0,0.0,37.0
0.0,3.519999999999991,67.52367970698373,0.0,0.0,0.0,49.0
0.0,1.2400000000000002,54.12233451192744,0.0,0.0,0.0,55.0
0.0,3.4299999999999917,44.66091299969234,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,48.640713818045676,0.0,0.0,0.0,51.0
0.0,2.020000000000001,56.338250704774026,0.0,0.0,0.0,4.0
0.0,3.4899999999999913,52.61151253808338,0.0,0.0,0.0,84.0
0.0,1.3900000000000003,50.12621065516827,0.0,0.0,0.0,20.0
0.0,3.519999999999991,40.301726330150885,0.0,0.0,0.0,37.0
0.0,1.7800000000000007,41.73276311042601,0.0,0.0,0.0,4.0
0.0,3.219999999999993,52.255084013840445,0.0,0.0,0.0,38.0
0.0,3.369999999999992,45.53395019910042,0.0,0.0,0.0,46.0
0.0,3.4599999999999915,48.30054514263735,0.0,0.0,0.0,51.0
0.0,3.4899999999999913,46.16714159495205,0.0,0.0,0.0,78.0
0.0,3.3399999999999923,34.399213232960804,0.0,0.0,0.0,43.0
0.0,1.7200000000000006,36.07852264435556,0.0,0.0,0.0,20.0
0.0,3.3099999999999925,36.04536735972729,0.0,0.0,0.0,58.0
0.0,3.4899999999999913,48.182993994430525,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,44.7578506031915,0.0,0.0,0.0,19.0
0.0,1.3000000000000003,47.928380488661844,0.0,0.0,0.0,87.0
0.0,3.249999999999993,58.97159094588208,0.0,0.0,0.0,93.0
0.0,3.1599999999999935,50.90621504438751,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,41.17709335521367,0.0,0.0,0.0,45.0
0.0,1.7200000000000006,68.20948075854069,0.0,0.0,0.0,39.0
0.0,1.7200000000000006,48.39616368015072,0.0,0.0,0.0,95.0
0.0,2.739999999999996,50.15904133581939,0.0,0.0,0.0,55.0
0.0,1.3900000000000003,46.98831216426285,0.0,0.0,0.0,77.0
0.0,3.399999999999992,58.15359555643688,0.0,0.0,0.0,97.0
0.0,3.549999999999991,40.1136529657945,0.0,0.0,0.0,79.0
0.0,3.519999999999991,40.55091761138316,0.0,0.0,0.0,38.0
0.0,2.020000000000001,45.09918179057107,0.0,0.0,0.0,6.0
0.0,3.1299999999999937,44.14915079611433,0.0,0.0,0.0,78.0
0.0,3.399999999999992,36.85016359639293,0.0,0.0,0.0,67.0
