lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.6900000000000006,38.29078748498487,0.0,0.0,0.0,55.0
0.0,1.4500000000000004,40.54521840090793,0.0,0.0,0.0,9.0
0.0,5.590000000000001,51.83806431858413,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,40.80313355888033,0.0,0.0,0.0,68.0
0.0,5.650000000000001,42.447921421718185,0.0,0.0,0.0,
0.0,5.620000000000001,53.68682925638652,0.0,0.0,0.0,38.0
0.0,4.389999999999991,39.554083076225545,0.0,0.0,0.0,
0.0,5.950000000000004,33.736729325216956,0.0,0.0,0.0,53.0
0.0,5.830000000000003,30.68982895495878,0.0,0.0,0.0,25.0
0.0,1.6300000000000006,55.34088908339106,0.0,0.0,0.0,5.0
0.0,6.010000000000004,49.94889771563567,0.0,0.0,0.0,
0.0,6.010000000000004,48.7176452219041,0.0,0.0,0.0,
0.0,5.860000000000003,59.29037572381523,0.0,0.0,0.0,25.0
0.0,5.890000000000003,48.7117326365716,0.0,0.0,0.0,87.0
0.0,1.09,29.516228635277734,0.0,0.0,0.0,24.0
0.0,3.1899999999999933,44.45196278956113,0.0,0.0,0.0,
0.0,4.629999999999993,41.44089311091542,0.0,0.0,0.0,63.0
0.0,5.860000000000003,57.10274688085437,0.0,0.0,0.0,43.0
0.0,1.6900000000000006,48.45994418346629,0.0,0.0,0.0,19.0
0.0,4.869999999999995,50.79054662079683,0.0,0.0,0.0,90.0
0.0,4.3599999999999905,46.789716459981534,0.0,0.0,0.0,
0.0,6.010000000000004,52.33124976246387,0.0,0.0,0.0,9.0
0.0,5.980000000000004,40.48254460272285,0.0,0.0,0.0,57.0
0.0,5.259999999999998,32.42546939399526,0.0,0.0,0.0,68.0
0.0,4.989999999999996,39.92802692932158,0.0,0.0,0.0,
0.0,1.3000000000000003,44.94737691867752,0.0,0.0,0.0,40.0
0.0,3.549999999999991,46.916908945246924,0.0,0.0,0.0,52.0
0.0,5.259999999999998,47.598087396019785,0.0,0.0,0.0,57.0
0.0,3.219999999999993,50.04058553494473,0.0,0.0,0.0,85.0
0.0,2.0500000000000007,45.073291329237826,0.0,0.0,0.0,51.0
0.0,5.3199999999999985,59.45284893532349,0.0,0.0,0.0,57.0
0.0,2.739999999999996,28.909050084575213,0.0,0.0,0.0,85.0
0.0,5.259999999999998,30.342557622030192,0.0,0.0,0.0,77.0
0.0,5.650000000000001,44.791854257049906,0.0,0.0,0.0,24.0
0.0,2.17,53.384429533045676,0.0,0.0,0.0,90.0
0.0,4.26999999999999,25.907940423549796,0.0,0.0,0.0,52.0
0.0,4.2399999999999896,42.034561831369786,0.0,0.0,0.0,
0.0,1.9000000000000008,30.761577390832503,0.0,0.0,0.0,77.0
0.0,5.4399999999999995,51.16608888376795,0.0,0.0,0.0,
0.0,3.9099999999999886,33.240572536197,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,42.0694168574218,0.0,0.0,0.0,
0.0,5.740000000000002,47.07491923050572,0.0,0.0,0.0,99.0
0.0,5.5600000000000005,47.23761262781623,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,30.13848687492152,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,55.44614149677041,0.0,0.0,0.0,90.0
0.0,5.950000000000004,50.1435831812948,0.0,0.0,0.0,
0.0,5.47,46.41194054566056,0.0,0.0,0.0,11.0
0.0,4.26999999999999,42.80780494686939,0.0,0.0,0.0,11.0
0.0,3.1899999999999933,54.226711250136304,0.0,0.0,0.0,55.0
0.0,5.5,27.974519462264634,0.0,0.0,0.0,55.0
0.0,5.53,43.09976697125792,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,48.68982288739495,0.0,0.0,0.0,57.0
0.0,1.8400000000000007,51.08480569071247,0.0,0.0,0.0,92.0
0.0,4.179999999999989,40.31814189933127,0.0,0.0,0.0,68.0
0.0,1.3000000000000003,45.15648288694268,0.0,0.0,0.0,87.0
0.0,2.3499999999999988,28.456325950285876,0.0,0.0,0.0,24.0
0.0,2.649999999999997,54.060688920978265,0.0,0.0,0.0,63.0
0.0,5.740000000000002,58.03587561316121,0.0,0.0,0.0,51.0
0.0,5.770000000000002,38.73121766762822,0.0,0.0,0.0,
0.0,5.740000000000002,42.41204947904717,0.0,0.0,0.0,
0.0,2.499999999999998,33.748282672374636,0.0,0.0,0.0,42.0
0.0,1.6300000000000006,62.8773155572607,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,47.70183678576771,0.0,0.0,0.0,90.0
0.0,5.950000000000004,48.56500046770181,0.0,0.0,0.0,
0.0,5.980000000000004,66.96433811600055,0.0,0.0,0.0,
0.0,1.8700000000000008,39.25091233970546,0.0,0.0,0.0,5.0
0.0,5.740000000000002,42.65040654515855,0.0,0.0,0.0,52.0
0.0,1.03,41.435291612526925,0.0,0.0,0.0,77.0
0.0,2.14,53.36559227169704,0.0,0.0,0.0,5.0
0.0,1.7500000000000007,22.23954624658017,0.0,0.0,0.0,57.0
0.0,5.53,43.03240842310157,0.0,0.0,0.0,77.0
0.0,5.47,35.420884310770376,0.0,0.0,0.0,52.0
0.0,1.03,43.653986022411424,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,38.89256514889455,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,39.979456016060894,0.0,0.0,0.0,11.0
0.0,1.6000000000000005,51.66475116469637,0.0,0.0,0.0,38.0
0.0,2.319999999999999,41.81997095468743,0.0,0.0,0.0,25.0
0.0,4.059999999999988,59.65075619957119,0.0,0.0,0.0,90.0
0.0,5.860000000000003,39.13671003672475,0.0,0.0,0.0,99.0
0.0,5.9200000000000035,53.369561009674854,0.0,0.0,0.0,9.0
0.0,1.3900000000000003,32.516044712236685,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,40.27349426478922,0.0,0.0,0.0,87.0
0.0,2.739999999999996,38.618789145216965,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,26.132984608507464,0.0,0.0,0.0,
0.0,1.4500000000000004,32.82909830921868,0.0,0.0,0.0,42.0
0.0,5.890000000000003,53.383019096782476,0.0,0.0,0.0,24.0
0.0,5.860000000000003,35.344192806241026,0.0,0.0,0.0,52.0
0.0,5.830000000000003,47.824788815007565,0.0,0.0,0.0,9.0
0.0,4.809999999999994,48.75723827499476,0.0,0.0,0.0,11.0
0.0,6.010000000000004,51.622261495020645,0.0,0.0,0.0,19.0
0.0,4.029999999999988,40.47672406641051,0.0,0.0,0.0,5.0
0.0,5.0799999999999965,32.472852801163825,0.0,0.0,0.0,11.0
0.0,5.47,43.31083305567235,0.0,0.0,0.0,87.0
0.0,3.849999999999989,43.362071978683055,0.0,0.0,0.0,6.0
0.0,5.830000000000003,39.45965268237394,0.0,0.0,0.0,40.0
0.0,5.3199999999999985,38.080660595779634,0.0,0.0,0.0,
0.0,4.3599999999999905,39.17563534346753,0.0,0.0,0.0,68.0
0.0,3.1599999999999935,55.000851750075945,0.0,0.0,0.0,90.0
0.0,1.8700000000000008,47.26386744184474,0.0,0.0,0.0,28.0
0.0,5.349999999999999,35.117028751429544,0.0,0.0,0.0,57.0
0.0,2.2299999999999995,48.16725184245406,0.0,0.0,0.0,5.0
0.0,5.8000000000000025,43.73846065416459,0.0,0.0,0.0,57.0
0.0,5.860000000000003,37.02801498110848,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,49.22846394576595,0.0,0.0,0.0,
0.0,1.7500000000000007,51.33308596412218,0.0,0.0,0.0,
0.0,1.6900000000000006,30.374877435530895,0.0,0.0,0.0,43.0
0.0,5.980000000000004,50.0333745683142,0.0,0.0,0.0,11.0
0.0,5.6800000000000015,31.211138108782528,0.0,0.0,0.0,9.0
0.0,5.950000000000004,51.66130348395863,0.0,0.0,0.0,52.0
0.0,5.6800000000000015,47.8849451382429,0.0,0.0,0.0,90.0
0.0,4.8399999999999945,51.610660702153695,0.0,0.0,0.0,92.0
0.0,5.049999999999996,45.49430125901891,0.0,0.0,0.0,92.0
0.0,2.589999999999997,59.77581653105554,0.0,0.0,0.0,26.0
0.0,3.7299999999999898,40.207962607547195,0.0,0.0,0.0,55.0
0.0,4.5999999999999925,39.10128810785197,0.0,0.0,0.0,99.0
0.0,4.059999999999988,56.13634869855179,0.0,0.0,0.0,92.0
0.0,2.2599999999999993,36.2695318699096,0.0,0.0,0.0,28.0
0.0,5.980000000000004,36.6598950540305,0.0,0.0,0.0,9.0
0.0,5.860000000000003,50.1448352368527,0.0,0.0,0.0,88.0
0.0,1.1800000000000002,49.32843751294784,0.0,0.0,0.0,24.0
0.0,6.010000000000004,55.93398874007302,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,38.08973289538584,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,56.156291670414774,0.0,0.0,0.0,79.0
0.0,4.059999999999988,37.93815605695847,0.0,0.0,0.0,
0.0,1.2700000000000002,44.63563622837156,0.0,0.0,0.0,9.0
0.0,2.619999999999997,30.331890379917937,0.0,0.0,0.0,88.0
0.0,4.689999999999993,32.81901900311916,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,36.79036442650792,0.0,0.0,0.0,79.0
0.0,1.3600000000000003,40.86076640039652,0.0,0.0,0.0,25.0
0.0,1.7500000000000007,22.52661284211359,0.0,0.0,0.0,55.0
0.0,5.229999999999998,45.97744061963841,0.0,0.0,0.0,19.0
0.0,6.010000000000004,47.762585208610446,0.0,0.0,0.0,77.0
0.0,2.319999999999999,45.79017545846912,0.0,0.0,0.0,6.0
0.0,1.8100000000000007,40.38429091228374,0.0,0.0,0.0,24.0
0.0,5.229999999999998,59.836541384265956,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,35.77256238993457,0.0,0.0,0.0,5.0
0.0,5.650000000000001,47.96713057895999,0.0,0.0,0.0,79.0
0.0,2.589999999999997,60.29823253192063,0.0,0.0,0.0,88.0
0.0,1.12,46.546314869390734,0.0,0.0,0.0,55.0
0.0,2.0800000000000005,48.31029832521171,0.0,0.0,0.0,6.0
0.0,4.629999999999993,41.729674413303215,0.0,0.0,0.0,42.0
0.0,5.980000000000004,43.57189407218973,0.0,0.0,0.0,87.0
0.0,5.710000000000002,39.14971168467085,0.0,0.0,0.0,77.0
0.0,2.020000000000001,27.884192212980754,0.0,0.0,0.0,38.0
0.0,6.010000000000004,52.56342919891006,0.0,0.0,0.0,57.0
0.0,5.980000000000004,44.8033324976421,0.0,0.0,0.0,63.0
0.0,2.8899999999999952,51.83992048981061,0.0,0.0,0.0,42.0
0.0,4.4799999999999915,30.10129216346941,0.0,0.0,0.0,53.0
0.0,2.14,38.17284140833377,0.0,0.0,0.0,77.0
0.0,4.419999999999991,51.29182542142174,0.0,0.0,0.0,52.0
0.0,3.9399999999999884,70.08468626709724,0.0,0.0,0.0,92.0
0.0,5.950000000000004,34.865432408462766,0.0,0.0,0.0,24.0
0.0,5.740000000000002,19.032385102848814,0.0,0.0,0.0,
0.0,5.289999999999998,37.11410334260873,0.0,0.0,0.0,19.0
0.0,4.089999999999988,59.70475382096413,0.0,0.0,0.0,85.0
0.0,5.950000000000004,52.49761328140962,0.0,0.0,0.0,
0.0,5.890000000000003,50.9251338058126,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,52.96248558184192,0.0,0.0,0.0,6.0
0.0,5.890000000000003,41.192385215045654,0.0,0.0,0.0,52.0
0.0,1.9300000000000008,32.00440646063623,0.0,0.0,0.0,79.0
0.0,1.1500000000000001,45.17659976244855,0.0,0.0,0.0,25.0
0.0,5.5600000000000005,46.80612183326273,0.0,0.0,0.0,9.0
0.0,2.6799999999999966,57.44998048737544,0.0,0.0,0.0,
0.0,5.710000000000002,33.72728167225821,0.0,0.0,0.0,52.0
0.0,5.830000000000003,27.543644996818095,0.0,0.0,0.0,57.0
0.0,5.740000000000002,27.362197166820412,0.0,0.0,0.0,6.0
0.0,5.890000000000003,47.48807666201596,0.0,0.0,0.0,9.0
0.0,2.919999999999995,45.24803265435024,0.0,0.0,0.0,99.0
0.0,4.569999999999992,16.58288435555128,0.0,0.0,0.0,42.0
0.0,5.650000000000001,53.64978105724803,0.0,0.0,0.0,57.0
0.0,1.09,37.42686387228817,0.0,0.0,0.0,19.0
0.0,6.010000000000004,36.66103550092433,0.0,0.0,0.0,11.0
0.0,2.020000000000001,27.937661086935016,0.0,0.0,0.0,88.0
0.0,1.3000000000000003,36.374909623861186,0.0,0.0,0.0,19.0
0.0,2.6799999999999966,49.3440427082822,0.0,0.0,0.0,53.0
0.0,4.059999999999988,47.229877458302894,0.0,0.0,0.0,6.0
0.0,1.7200000000000006,37.93112765227717,0.0,0.0,0.0,68.0
0.0,2.739999999999996,48.27773885198573,0.0,0.0,0.0,
0.0,6.010000000000004,30.021354602721516,0.0,0.0,0.0,88.0
0.0,1.7200000000000006,63.024671768394995,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,49.437653151261586,0.0,0.0,0.0,55.0
0.0,1.2400000000000002,39.25492931767916,0.0,0.0,0.0,92.0
0.0,1.6600000000000006,38.45037075453256,0.0,0.0,0.0,5.0
0.0,5.740000000000002,42.3412186742401,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,47.49032555216505,0.0,0.0,0.0,28.0
0.0,5.980000000000004,65.84968520641274,0.0,0.0,0.0,92.0
0.0,5.379999999999999,33.54551938924425,0.0,0.0,0.0,57.0
0.0,5.6800000000000015,38.32686745778929,0.0,0.0,0.0,79.0
0.0,5.379999999999999,46.17163818532655,0.0,0.0,0.0,24.0
0.0,2.6799999999999966,36.38855051437181,0.0,0.0,0.0,90.0
0.0,5.259999999999998,49.86752597878875,0.0,0.0,0.0,88.0
0.0,1.5100000000000005,34.0871125540768,0.0,0.0,0.0,68.0
0.0,4.509999999999992,56.6236265327066,0.0,0.0,0.0,90.0
0.0,2.14,33.93326528810959,0.0,0.0,0.0,43.0
0.0,1.6300000000000006,63.42367970698396,0.0,0.0,0.0,79.0
0.0,3.69999999999999,50.022334511927674,0.0,0.0,0.0,55.0
0.0,5.890000000000003,40.560912999692576,0.0,0.0,0.0,55.0
0.0,5.590000000000001,44.54071381804591,0.0,0.0,0.0,51.0
0.0,1.6000000000000005,52.23825070477426,0.0,0.0,0.0,85.0
0.0,5.950000000000004,48.511512538083615,0.0,0.0,0.0,
0.0,1.9900000000000009,46.026210655168505,0.0,0.0,0.0,11.0
0.0,1.9600000000000009,36.20172633015112,0.0,0.0,0.0,90.0
0.0,2.7099999999999964,37.63276311042625,0.0,0.0,0.0,63.0
0.0,5.6800000000000015,48.15508401384068,0.0,0.0,0.0,38.0
0.0,1.5700000000000005,41.43395019910065,0.0,0.0,0.0,55.0
0.0,5.9200000000000035,44.20054514263758,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,42.06714159495228,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,30.299213232960913,0.0,0.0,0.0,43.0
0.0,2.17,31.978522644355788,0.0,0.0,0.0,51.0
0.0,5.770000000000002,31.945367359727513,0.0,0.0,0.0,
0.0,5.950000000000004,44.08299399443076,0.0,0.0,0.0,28.0
0.0,5.740000000000002,40.65785060319173,0.0,0.0,0.0,19.0
0.0,3.7599999999999896,43.82838048866208,0.0,0.0,0.0,87.0
0.0,5.710000000000002,54.87159094588231,0.0,0.0,0.0,
0.0,5.620000000000001,46.80621504438774,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,37.077093355213904,0.0,0.0,0.0,
0.0,2.17,64.10948075854093,0.0,0.0,0.0,
0.0,4.179999999999989,44.296163680150954,0.0,0.0,0.0,
0.0,5.1999999999999975,46.05904133581962,0.0,0.0,0.0,55.0
0.0,3.849999999999989,42.888312164263084,0.0,0.0,0.0,77.0
0.0,2.4099999999999984,54.053595556437116,0.0,0.0,0.0,55.0
0.0,6.010000000000004,36.01365296579473,0.0,0.0,0.0,79.0
0.0,5.980000000000004,36.450917611383396,0.0,0.0,0.0,38.0
0.0,4.4799999999999915,40.999181790571306,0.0,0.0,0.0,6.0
0.0,2.1100000000000003,40.04915079611456,0.0,0.0,0.0,99.0
0.0,5.860000000000003,32.750163596393165,0.0,0.0,0.0,
