lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.66999999999999,45.614742052408005,0.0,0.0,0.0,24.0
0.0,1.4800000000000004,55.43189470717041,0.0,0.0,0.0,34.0
0.0,3.2799999999999927,41.882633331293256,0.0,0.0,0.0,40.0
0.0,3.4599999999999915,43.67798499265902,0.0,0.0,0.0,28.0
0.0,2.2599999999999993,40.026778456465955,0.0,0.0,0.0,45.0
0.0,3.69999999999999,46.21325691833178,0.0,0.0,0.0,3.0
0.0,1.3900000000000003,53.04223329078085,0.0,0.0,0.0,94.0
0.0,3.6399999999999904,44.76244760773074,0.0,0.0,0.0,45.0
0.0,3.4599999999999915,29.560437352772492,0.0,0.0,0.0,77.0
0.0,3.6399999999999904,30.72130777811526,0.0,0.0,0.0,32.0
0.0,2.4099999999999984,31.564796229272634,0.0,0.0,0.0,90.0
0.0,1.3600000000000003,45.18633655734573,0.0,0.0,0.0,25.0
0.0,3.66999999999999,36.42094593569695,0.0,0.0,0.0,26.0
0.0,3.5799999999999907,37.9520887194239,0.0,0.0,0.0,68.0
0.0,1.3900000000000003,55.47442223028001,0.0,0.0,0.0,84.0
0.0,2.439999999999998,42.62623868380451,0.0,0.0,0.0,57.0
0.0,3.66999999999999,38.219202478699145,0.0,0.0,0.0,84.0
0.0,3.66999999999999,52.16079438189671,0.0,0.0,0.0,
0.0,1.4800000000000004,33.356188965933846,0.0,0.0,0.0,10.0
0.0,3.4899999999999913,65.14947303665923,0.0,0.0,0.0,5.0
0.0,2.4099999999999984,41.15891762627257,0.0,0.0,0.0,20.0
0.0,2.799999999999996,40.68524670301893,0.0,0.0,0.0,46.0
0.0,2.2299999999999995,35.757406212763705,0.0,0.0,0.0,42.0
0.0,3.519999999999991,65.7568374032095,0.0,0.0,0.0,95.0
0.0,1.2700000000000002,48.05340731083721,0.0,0.0,0.0,67.0
0.0,2.0500000000000007,65.65983665228497,0.0,0.0,0.0,92.0
0.0,3.219999999999993,53.23987545114448,0.0,0.0,0.0,58.0
0.0,2.0500000000000007,38.89058627918382,0.0,0.0,0.0,39.0
0.0,2.1999999999999997,45.481884925708265,0.0,0.0,0.0,99.0
0.0,3.5799999999999907,41.28933514978769,0.0,0.0,0.0,46.0
0.0,2.799999999999996,34.55387737505967,0.0,0.0,0.0,62.0
0.0,3.1899999999999933,49.8691743922388,0.0,0.0,0.0,24.0
0.0,2.8599999999999954,47.4863708879882,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,47.757852086701256,0.0,0.0,0.0,45.0
0.0,2.8599999999999954,42.05455718195718,0.0,0.0,0.0,18.0
0.0,2.020000000000001,34.73653816823045,0.0,0.0,0.0,52.0
0.0,3.69999999999999,47.919441030984565,0.0,0.0,0.0,40.0
0.0,3.66999999999999,49.24414394269316,0.0,0.0,0.0,58.0
0.0,3.4899999999999913,43.16331002773489,0.0,0.0,0.0,9.0
0.0,3.5799999999999907,60.567814936564105,0.0,0.0,0.0,86.0
0.0,3.219999999999993,38.74380882714181,0.0,0.0,0.0,40.0
0.0,3.1599999999999935,48.65501687103785,0.0,0.0,0.0,68.0
0.0,3.66999999999999,38.477981099936066,0.0,0.0,0.0,40.0
0.0,2.2599999999999993,45.49919973932764,0.0,0.0,0.0,55.0
0.0,2.3799999999999986,19.973486631151456,0.0,0.0,0.0,95.0
0.0,3.69999999999999,69.65829308868354,0.0,0.0,0.0,26.0
0.0,3.549999999999991,64.09306061935249,0.0,0.0,0.0,9.0
0.0,3.6399999999999904,48.764808018756185,0.0,0.0,0.0,49.0
0.0,2.020000000000001,46.839257898039854,0.0,0.0,0.0,21.0
0.0,3.6099999999999905,61.277658712836626,0.0,0.0,0.0,21.0
0.0,3.69999999999999,43.96869375244437,0.0,0.0,0.0,24.0
0.0,3.549999999999991,50.101017334468835,0.0,0.0,0.0,8.0
0.0,3.1899999999999933,75.62066333862664,0.0,0.0,0.0,4.0
0.0,3.4299999999999917,60.47634503657551,0.0,0.0,0.0,28.0
0.0,3.4599999999999915,57.384848742777294,0.0,0.0,0.0,92.0
0.0,3.6399999999999904,60.8705141954195,0.0,0.0,0.0,42.0
0.0,1.1500000000000001,52.75474358052831,0.0,0.0,0.0,5.0
0.0,3.5799999999999907,39.212842919924384,0.0,0.0,0.0,93.0
0.0,2.3799999999999986,44.46510762175952,0.0,0.0,0.0,88.0
0.0,3.1599999999999935,45.260078727705256,0.0,0.0,0.0,9.0
0.0,3.1299999999999937,53.489949333663105,0.0,0.0,0.0,
0.0,2.17,58.837066609438445,0.0,0.0,0.0,42.0
0.0,1.9300000000000008,40.30114097424528,0.0,0.0,0.0,49.0
0.0,3.369999999999992,32.56996288863721,0.0,0.0,0.0,8.0
0.0,3.519999999999991,43.337319733527615,0.0,0.0,0.0,26.0
0.0,1.1500000000000001,40.997520487681285,0.0,0.0,0.0,37.0
0.0,3.6099999999999905,57.56737327213825,0.0,0.0,0.0,19.0
0.0,3.66999999999999,38.66308932719862,0.0,0.0,0.0,20.0
0.0,1.1500000000000001,52.5525280978296,0.0,0.0,0.0,11.0
0.0,3.219999999999993,40.81118007916296,0.0,0.0,0.0,36.0
0.0,3.099999999999994,40.40133510853286,0.0,0.0,0.0,80.0
0.0,3.1899999999999933,28.12449710742569,0.0,0.0,0.0,68.0
0.0,2.619999999999997,39.51746044623925,0.0,0.0,0.0,80.0
0.0,3.69999999999999,54.10773530200363,0.0,0.0,0.0,76.0
0.0,1.4500000000000004,51.83271632570562,0.0,0.0,0.0,67.0
0.0,2.289999999999999,41.01056219816016,0.0,0.0,0.0,39.0
0.0,2.6799999999999966,44.887383568692194,0.0,0.0,0.0,84.0
0.0,1.9900000000000009,41.3629748258683,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,48.58957043071777,0.0,0.0,0.0,55.0
0.0,3.549999999999991,48.90411313105228,0.0,0.0,0.0,19.0
0.0,3.66999999999999,48.17945615859193,0.0,0.0,0.0,6.0
0.0,1.5400000000000005,37.110621975805756,0.0,0.0,0.0,48.0
0.0,3.399999999999992,31.90625838684,0.0,0.0,0.0,45.0
0.0,2.2299999999999995,37.55762990429936,0.0,0.0,0.0,59.0
0.0,3.2799999999999927,57.55335905278574,0.0,0.0,0.0,3.0
0.0,3.249999999999993,35.03436577510753,0.0,0.0,0.0,32.0
0.0,1.8100000000000007,48.15410191426128,0.0,0.0,0.0,87.0
0.0,3.66999999999999,39.05802670560119,0.0,0.0,0.0,77.0
0.0,2.1999999999999997,51.072774469476286,0.0,0.0,0.0,56.0
0.0,3.66999999999999,44.66131831988224,0.0,0.0,0.0,88.0
0.0,3.6399999999999904,41.18692814065218,0.0,0.0,0.0,25.0
0.0,3.6099999999999905,51.68329704716186,0.0,0.0,0.0,36.0
0.0,3.099999999999994,41.807020401597576,0.0,0.0,0.0,90.0
0.0,3.219999999999993,37.68496294997133,0.0,0.0,0.0,
0.0,2.5299999999999976,50.53505586592141,0.0,0.0,0.0,8.0
0.0,3.69999999999999,43.499418982744984,0.0,0.0,0.0,39.0
0.0,3.369999999999992,38.086953515608926,0.0,0.0,0.0,77.0
0.0,2.8899999999999952,42.020561236832556,0.0,0.0,0.0,68.0
0.0,3.0399999999999943,41.75914143235906,0.0,0.0,0.0,87.0
0.0,3.1899999999999933,53.59219105506377,0.0,0.0,0.0,52.0
0.0,3.66999999999999,40.764024644704165,0.0,0.0,0.0,21.0
0.0,3.6399999999999904,32.03674374508215,0.0,0.0,0.0,97.0
0.0,1.7800000000000007,47.96777632187287,0.0,0.0,0.0,97.0
0.0,1.4500000000000004,50.61158774956612,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,43.13057883270874,0.0,0.0,0.0,46.0
0.0,3.3399999999999923,54.879961050269515,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,42.937638319632875,0.0,0.0,0.0,62.0
0.0,3.4599999999999915,44.10536734955511,0.0,0.0,0.0,24.0
0.0,3.6099999999999905,56.420060376963605,0.0,0.0,0.0,34.0
0.0,2.5299999999999976,39.15295575359795,0.0,0.0,0.0,80.0
0.0,3.549999999999991,36.72845189596058,0.0,0.0,0.0,37.0
0.0,3.6399999999999904,38.57859282784421,0.0,0.0,0.0,34.0
0.0,3.369999999999992,38.24897337566945,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,54.82641552856609,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,49.82424738781851,0.0,0.0,0.0,55.0
0.0,2.469999999999998,49.31658406251865,0.0,0.0,0.0,79.0
0.0,3.2799999999999927,54.90083122544159,0.0,0.0,0.0,55.0
0.0,3.0399999999999943,36.92164011815885,0.0,0.0,0.0,43.0
0.0,3.519999999999991,46.442594709947286,0.0,0.0,0.0,97.0
0.0,2.469999999999998,57.415506130405234,0.0,0.0,0.0,52.0
0.0,1.5400000000000005,43.601940187135824,0.0,0.0,0.0,67.0
0.0,2.4099999999999984,40.44546396877673,0.0,0.0,0.0,62.0
0.0,3.399999999999992,67.75947974006161,0.0,0.0,0.0,21.0
0.0,3.219999999999993,49.230345537600854,0.0,0.0,0.0,11.0
0.0,3.549999999999991,42.081497155677276,0.0,0.0,0.0,4.0
0.0,2.319999999999999,34.38637407494578,0.0,0.0,0.0,45.0
0.0,3.69999999999999,64.41500116185698,0.0,0.0,0.0,
0.0,3.519999999999991,40.507280131523636,0.0,0.0,0.0,48.0
0.0,2.5299999999999976,38.7326465499595,0.0,0.0,0.0,48.0
0.0,3.1599999999999935,45.78986400355155,0.0,0.0,0.0,37.0
0.0,1.03,52.3007422032406,0.0,0.0,0.0,62.0
0.0,2.020000000000001,63.003973081515355,0.0,0.0,0.0,48.0
0.0,3.66999999999999,32.99037954354647,0.0,0.0,0.0,5.0
0.0,3.0099999999999945,61.13558200869612,0.0,0.0,0.0,49.0
0.0,3.519999999999991,29.81163873957609,0.0,0.0,0.0,34.0
0.0,3.69999999999999,40.995660804225736,0.0,0.0,0.0,21.0
0.0,3.4599999999999915,38.867733524963356,0.0,0.0,0.0,57.0
0.0,1.9600000000000009,54.463191558857304,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,42.5756438437279,0.0,0.0,0.0,42.0
0.0,3.3399999999999923,45.75524084190123,0.0,0.0,0.0,3.0
0.0,3.69999999999999,43.06210153494009,0.0,0.0,0.0,32.0
0.0,2.799999999999996,45.737024747502375,0.0,0.0,0.0,20.0
0.0,3.66999999999999,61.320755470288816,0.0,0.0,0.0,79.0
0.0,3.369999999999992,58.88656203015704,0.0,0.0,0.0,32.0
0.0,3.219999999999993,60.92971387867841,0.0,0.0,0.0,45.0
0.0,1.8700000000000008,28.320604069675532,0.0,0.0,0.0,11.0
0.0,2.7099999999999964,36.16632068105554,0.0,0.0,0.0,92.0
0.0,3.6099999999999905,37.79808698905332,0.0,0.0,0.0,49.0
0.0,2.589999999999997,48.99009657298427,0.0,0.0,0.0,48.0
0.0,3.519999999999991,32.64052014452267,0.0,0.0,0.0,4.0
0.0,3.69999999999999,52.756294324813744,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,52.204225618536576,0.0,0.0,0.0,57.0
0.0,2.020000000000001,57.929295802928394,0.0,0.0,0.0,37.0
0.0,1.7500000000000007,48.703292414638696,0.0,0.0,0.0,67.0
0.0,2.7099999999999964,50.26710779119473,0.0,0.0,0.0,57.0
0.0,1.5700000000000005,60.78929434507708,0.0,0.0,0.0,67.0
0.0,3.6099999999999905,41.8522709988659,0.0,0.0,0.0,76.0
0.0,3.6399999999999904,48.63692487828839,0.0,0.0,0.0,80.0
0.0,2.319999999999999,47.29369327835195,0.0,0.0,0.0,79.0
0.0,3.4299999999999917,47.04137179710828,0.0,0.0,0.0,9.0
0.0,3.519999999999991,47.281984666746524,0.0,0.0,0.0,79.0
0.0,3.549999999999991,57.265152473146266,0.0,0.0,0.0,63.0
0.0,2.3799999999999986,45.096777626278815,0.0,0.0,0.0,28.0
0.0,3.549999999999991,35.55099467257425,0.0,0.0,0.0,68.0
0.0,3.4599999999999915,42.80374571854355,0.0,0.0,0.0,43.0
0.0,3.1299999999999937,55.8629028794803,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,47.6637496149485,0.0,0.0,0.0,25.0
0.0,3.66999999999999,49.64676497487639,0.0,0.0,0.0,86.0
0.0,2.7099999999999964,35.6797155316649,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,49.76508604917367,0.0,0.0,0.0,39.0
0.0,3.399999999999992,51.28590023901534,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,28.066876983901526,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,38.15736890811,0.0,0.0,0.0,67.0
0.0,2.949999999999995,48.05224849918334,0.0,0.0,0.0,
0.0,3.6399999999999904,41.2119238261703,0.0,0.0,0.0,62.0
0.0,2.0500000000000007,40.05443915349799,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,47.171345506015825,0.0,0.0,0.0,67.0
0.0,3.4599999999999915,65.95757126224942,0.0,0.0,0.0,6.0
0.0,3.6399999999999904,37.974603572159744,0.0,0.0,0.0,92.0
0.0,3.4899999999999913,42.0432335369182,0.0,0.0,0.0,90.0
0.0,2.9799999999999947,45.81047567277383,0.0,0.0,0.0,77.0
0.0,3.549999999999991,46.48039179672124,0.0,0.0,0.0,49.0
0.0,3.0399999999999943,36.29565924963806,0.0,0.0,0.0,95.0
0.0,3.519999999999991,52.297910963491034,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,36.12765121862637,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,49.44143094914532,0.0,0.0,0.0,25.0
0.0,3.69999999999999,52.428987185392316,0.0,0.0,0.0,95.0
0.0,3.1299999999999937,32.72091630761905,0.0,0.0,0.0,43.0
0.0,1,34.90444884664252,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,51.14833381355505,0.0,0.0,0.0,5.0
0.0,3.66999999999999,66.92376095727242,0.0,0.0,0.0,97.0
0.0,2.469999999999998,45.10874105000183,0.0,0.0,0.0,68.0
0.0,3.399999999999992,47.70821166446929,0.0,0.0,0.0,
0.0,2.8599999999999954,44.75775437183682,0.0,0.0,0.0,48.0
0.0,3.6399999999999904,18.949017392545482,0.0,0.0,0.0,99.0
0.0,2.2599999999999993,61.5283730408791,0.0,0.0,0.0,52.0
0.0,3.5799999999999907,53.64216514887351,0.0,0.0,0.0,82.0
0.0,3.6399999999999904,72.79773303136113,0.0,0.0,0.0,63.0
0.0,3.3399999999999923,42.29406565513713,0.0,0.0,0.0,
0.0,3.549999999999991,41.08429679693232,0.0,0.0,0.0,36.0
0.0,3.66999999999999,38.02562347280952,0.0,0.0,0.0,48.0
0.0,3.519999999999991,43.07012315438696,0.0,0.0,0.0,77.0
0.0,3.519999999999991,51.15350226412632,0.0,0.0,0.0,
0.0,3.399999999999992,44.1361312849621,0.0,0.0,0.0,55.0
0.0,3.1899999999999933,44.128229678015416,0.0,0.0,0.0,86.0
0.0,3.369999999999992,55.74871934503385,0.0,0.0,0.0,46.0
0.0,3.369999999999992,41.1845479400421,0.0,0.0,0.0,40.0
0.0,1.06,49.53385530271136,0.0,0.0,0.0,88.0
0.0,3.4299999999999917,34.01285024409965,0.0,0.0,0.0,79.0
0.0,2.649999999999997,45.13155697187723,0.0,0.0,0.0,52.0
0.0,3.4599999999999915,65.10053635063625,0.0,0.0,0.0,80.0
0.0,2.2299999999999995,48.766530679685125,0.0,0.0,0.0,53.0
0.0,1.6600000000000006,36.875009714681354,0.0,0.0,0.0,99.0
0.0,2.319999999999999,51.682913838097285,0.0,0.0,0.0,52.0
0.0,1.9900000000000009,48.408942036214256,0.0,0.0,0.0,40.0
0.0,3.519999999999991,60.37564633525912,0.0,0.0,0.0,76.0
0.0,1.12,27.262575737151426,0.0,0.0,0.0,6.0
0.0,3.6099999999999905,63.754568883681955,0.0,0.0,0.0,38.0
0.0,2.799999999999996,67.16393767159275,0.0,0.0,0.0,10.0
0.0,2.4099999999999984,51.56658552905137,0.0,0.0,0.0,43.0
0.0,1.5700000000000005,63.549507795520995,0.0,0.0,0.0,3.0
0.0,3.3399999999999923,60.71614912194765,0.0,0.0,0.0,11.0
0.0,1.4500000000000004,41.858756383616914,0.0,0.0,0.0,84.0
0.0,3.4899999999999913,38.81181269203646,0.0,0.0,0.0,68.0
0.0,3.549999999999991,42.029953173139425,0.0,0.0,0.0,40.0
0.0,1.7500000000000007,50.83286432273206,0.0,0.0,0.0,9.0
0.0,3.69999999999999,54.55506805009195,0.0,0.0,0.0,59.0
0.0,3.219999999999993,36.38204341122124,0.0,0.0,0.0,57.0
0.0,1.3600000000000003,53.746221169521874,0.0,0.0,0.0,80.0
0.0,3.249999999999993,38.5885389543349,0.0,0.0,0.0,4.0
0.0,1.4200000000000004,52.9759401647418,0.0,0.0,0.0,62.0
0.0,2.8299999999999956,46.94143526197011,0.0,0.0,0.0,32.0
0.0,2.2299999999999995,47.11156375250154,0.0,0.0,0.0,34.0
0.0,3.6099999999999905,34.239681659706086,0.0,0.0,0.0,67.0
0.0,3.369999999999992,53.18966095306237,0.0,0.0,0.0,11.0
0.0,3.69999999999999,53.526767866328115,0.0,0.0,0.0,56.0
0.0,3.6099999999999905,47.08573329081276,0.0,0.0,0.0,47.0
0.0,3.219999999999993,36.66083566142285,0.0,0.0,0.0,99.0
0.0,3.1899999999999933,34.60000554549913,0.0,0.0,0.0,36.0
0.0,2.649999999999997,60.37826243796359,0.0,0.0,0.0,8.0
0.0,3.069999999999994,55.38712549516357,0.0,0.0,0.0,90.0
0.0,1.9600000000000009,49.299122235218135,0.0,0.0,0.0,85.0
0.0,2.5299999999999976,47.31462733063239,0.0,0.0,0.0,67.0
0.0,3.4299999999999917,49.89340967626792,0.0,0.0,0.0,87.0
0.0,2.619999999999997,29.457712546063025,0.0,0.0,0.0,4.0
0.0,3.5799999999999907,32.809554912451375,0.0,0.0,0.0,42.0
0.0,1.7200000000000006,55.459899948649735,0.0,0.0,0.0,48.0
0.0,1.3000000000000003,46.07734703844923,0.0,0.0,0.0,97.0
0.0,2.769999999999996,63.71482454390993,0.0,0.0,0.0,62.0
0.0,3.69999999999999,62.61749841131703,0.0,0.0,0.0,
0.0,2.439999999999998,38.74676672357485,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,34.47163159239406,0.0,0.0,0.0,
0.0,1.9900000000000009,44.32859262340626,0.0,0.0,0.0,92.0
0.0,2.14,42.76474021072886,0.0,0.0,0.0,32.0
0.0,1.5100000000000005,32.500839409167014,0.0,0.0,0.0,76.0
0.0,3.69999999999999,29.48959510078399,0.0,0.0,0.0,4.0
0.0,2.649999999999997,52.778569452849936,0.0,0.0,0.0,86.0
0.0,3.369999999999992,37.33577262171108,0.0,0.0,0.0,21.0
0.0,3.69999999999999,44.78450534665261,0.0,0.0,0.0,51.0
0.0,3.4299999999999917,28.437701773965344,0.0,0.0,0.0,40.0
0.0,3.519999999999991,62.034689730010285,0.0,0.0,0.0,8.0
0.0,3.519999999999991,40.308698789379385,0.0,0.0,0.0,93.0
0.0,3.66999999999999,42.07072218741754,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,48.14074219031374,0.0,0.0,0.0,18.0
0.0,2.5599999999999974,53.511344859708665,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,52.33448496857083,0.0,0.0,0.0,49.0
0.0,2.9799999999999947,46.9118943684119,0.0,0.0,0.0,43.0
0.0,3.099999999999994,33.793912402572516,0.0,0.0,0.0,36.0
0.0,1.8100000000000007,58.293043089083746,0.0,0.0,0.0,92.0
0.0,3.66999999999999,39.28441029208642,0.0,0.0,0.0,
0.0,3.66999999999999,46.81833296718446,0.0,0.0,0.0,45.0
0.0,2.5299999999999976,35.165343879870505,0.0,0.0,0.0,42.0
0.0,1.2400000000000002,62.66030345212043,0.0,0.0,0.0,55.0
0.0,3.66999999999999,33.25617788328249,0.0,0.0,0.0,42.0
0.0,1.7800000000000007,45.413497396816865,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,55.50948409436008,0.0,0.0,0.0,86.0
0.0,3.69999999999999,55.57899717075263,0.0,0.0,0.0,63.0
0.0,1.9600000000000009,61.8141714724717,0.0,0.0,0.0,21.0
0.0,1.1800000000000002,40.09543272315716,0.0,0.0,0.0,94.0
0.0,3.3099999999999925,30.15300043141367,0.0,0.0,0.0,25.0
0.0,2.2599999999999993,36.61866155389528,0.0,0.0,0.0,67.0
0.0,2.319999999999999,42.907432336376864,0.0,0.0,0.0,76.0
0.0,3.6399999999999904,42.66236669780205,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,42.31769135765238,0.0,0.0,0.0,55.0
0.0,3.66999999999999,43.94586731464962,0.0,0.0,0.0,93.0
0.0,1.5400000000000005,52.886071560297935,0.0,0.0,0.0,92.0
0.0,3.5799999999999907,53.24442711234758,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,34.30894513066451,0.0,0.0,0.0,97.0
0.0,3.549999999999991,49.08881262944929,0.0,0.0,0.0,90.0
0.0,2.0500000000000007,51.49669589746489,0.0,0.0,0.0,59.0
0.0,3.6399999999999904,37.97808781666693,0.0,0.0,0.0,86.0
0.0,3.6099999999999905,40.1959561741541,0.0,0.0,0.0,86.0
0.0,1.6000000000000005,58.583310684159756,0.0,0.0,0.0,4.0
0.0,3.6099999999999905,27.04411938217099,0.0,0.0,0.0,10.0
0.0,3.519999999999991,40.38062090643925,0.0,0.0,0.0,86.0
0.0,3.66999999999999,51.05959259675235,0.0,0.0,0.0,56.0
0.0,2.6799999999999966,39.11763722163446,0.0,0.0,0.0,52.0
0.0,3.519999999999991,52.22026042994345,0.0,0.0,0.0,90.0
0.0,3.66999999999999,31.775526538815836,0.0,0.0,0.0,47.0
0.0,3.66999999999999,60.11047631745841,0.0,0.0,0.0,36.0
0.0,2.739999999999996,34.21965095166359,0.0,0.0,0.0,40.0
0.0,2.799999999999996,52.654887305082354,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,49.071173345227585,0.0,0.0,0.0,76.0
0.0,3.4599999999999915,31.79972124949057,0.0,0.0,0.0,11.0
0.0,3.3399999999999923,53.36235231246809,0.0,0.0,0.0,40.0
0.0,3.549999999999991,46.115377902072545,0.0,0.0,0.0,56.0
0.0,3.69999999999999,37.388171995383814,0.0,0.0,0.0,45.0
0.0,3.4899999999999913,53.00646763662336,0.0,0.0,0.0,78.0
0.0,3.66999999999999,58.11664304061562,0.0,0.0,0.0,67.0
0.0,3.6399999999999904,31.951014667633576,0.0,0.0,0.0,48.0
0.0,2.469999999999998,51.867224386665455,0.0,0.0,0.0,20.0
0.0,3.4899999999999913,39.212668918985685,0.0,0.0,0.0,56.0
0.0,3.0399999999999943,35.340134874556874,0.0,0.0,0.0,78.0
0.0,3.219999999999993,37.402093446548946,0.0,0.0,0.0,86.0
0.0,3.69999999999999,52.90126806576741,0.0,0.0,0.0,20.0
0.0,3.1899999999999933,33.550998795740384,0.0,0.0,0.0,40.0
0.0,3.4899999999999913,37.90466414541922,0.0,0.0,0.0,55.0
0.0,1.5700000000000005,30.110710200081364,0.0,0.0,0.0,26.0
0.0,3.219999999999993,43.90840689385577,0.0,0.0,0.0,21.0
0.0,3.0099999999999945,64.20688906755255,0.0,0.0,0.0,4.0
0.0,3.69999999999999,23.728600058490045,0.0,0.0,0.0,55.0
0.0,1.9900000000000009,52.376985092843654,0.0,0.0,0.0,6.0
0.0,3.4899999999999913,44.575572344986846,0.0,0.0,0.0,42.0
0.0,3.0399999999999943,34.76969823305145,0.0,0.0,0.0,34.0
0.0,2.14,51.71000767131518,0.0,0.0,0.0,95.0
0.0,1.12,77.08965540778986,0.0,0.0,0.0,68.0
0.0,3.6399999999999904,42.194508829061306,0.0,0.0,0.0,26.0
0.0,3.4899999999999913,33.10994965193156,0.0,0.0,0.0,36.0
0.0,3.3099999999999925,50.66760128588672,0.0,0.0,0.0,32.0
0.0,3.6399999999999904,29.962395222325117,0.0,0.0,0.0,20.0
0.0,3.399999999999992,52.15714717445991,0.0,0.0,0.0,3.0
0.0,2.289999999999999,51.01889879639505,0.0,0.0,0.0,52.0
0.0,3.6099999999999905,45.56539620011541,0.0,0.0,0.0,57.0
0.0,3.6399999999999904,41.673650888838274,0.0,0.0,0.0,19.0
0.0,3.549999999999991,48.16405217309309,0.0,0.0,0.0,57.0
0.0,3.3399999999999923,32.2940708021747,0.0,0.0,0.0,39.0
0.0,3.69999999999999,29.592311747315012,0.0,0.0,0.0,42.0
0.0,2.1100000000000003,48.07092070703644,0.0,0.0,0.0,47.0
0.0,3.66999999999999,38.65001871800299,0.0,0.0,0.0,44.0
0.0,2.5599999999999974,49.836225986143106,0.0,0.0,0.0,46.0
0.0,1.9000000000000008,48.767691147083184,0.0,0.0,0.0,48.0
0.0,1.1800000000000002,49.76079791933548,0.0,0.0,0.0,46.0
0.0,3.66999999999999,45.95073250455965,0.0,0.0,0.0,85.0
0.0,3.519999999999991,37.56547147517219,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,54.536147262652484,0.0,0.0,0.0,77.0
0.0,1.6600000000000006,51.70900033693727,0.0,0.0,0.0,37.0
0.0,1.9000000000000008,52.76571720633128,0.0,0.0,0.0,90.0
0.0,3.3099999999999925,52.416072622381755,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,41.94763695983787,0.0,0.0,0.0,88.0
0.0,2.8299999999999956,61.37305304344832,0.0,0.0,0.0,10.0
0.0,2.0800000000000005,50.62632969400819,0.0,0.0,0.0,67.0
0.0,3.3099999999999925,40.96171514924435,0.0,0.0,0.0,40.0
0.0,3.5799999999999907,40.5127936340579,0.0,0.0,0.0,39.0
0.0,2.319999999999999,43.24746626689633,0.0,0.0,0.0,36.0
0.0,3.4899999999999913,46.80763011029817,0.0,0.0,0.0,95.0
0.0,3.6399999999999904,29.76129234760491,0.0,0.0,0.0,51.0
0.0,3.369999999999992,71.3289131918179,0.0,0.0,0.0,55.0
0.0,3.1299999999999937,47.943602720367196,0.0,0.0,0.0,77.0
0.0,1.5100000000000005,43.29740212455453,0.0,0.0,0.0,59.0
0.0,2.439999999999998,49.78718841965822,0.0,0.0,0.0,47.0
0.0,2.949999999999995,50.7745889359145,0.0,0.0,0.0,40.0
0.0,3.6399999999999904,59.251739864460106,0.0,0.0,0.0,11.0
0.0,3.6099999999999905,43.324734660524435,0.0,0.0,0.0,87.0
0.0,3.549999999999991,51.70848165160533,0.0,0.0,0.0,21.0
0.0,3.66999999999999,55.40345170485146,0.0,0.0,0.0,28.0
0.0,3.6099999999999905,39.33597667267277,0.0,0.0,0.0,99.0
0.0,2.949999999999995,56.73796683382788,0.0,0.0,0.0,24.0
0.0,3.69999999999999,53.21484081748176,0.0,0.0,0.0,58.0
0.0,3.66999999999999,34.31674361305393,0.0,0.0,0.0,94.0
0.0,2.0500000000000007,49.653422073699005,0.0,0.0,0.0,55.0
0.0,2.319999999999999,47.468586897204844,0.0,0.0,0.0,37.0
0.0,2.3799999999999986,46.95674923297788,0.0,0.0,0.0,79.0
0.0,2.8899999999999952,48.42845353147881,0.0,0.0,0.0,48.0
0.0,2.1999999999999997,34.31440212759007,0.0,0.0,0.0,6.0
0.0,3.369999999999992,42.486256933643794,0.0,0.0,0.0,78.0
0.0,2.589999999999997,46.858336786393664,0.0,0.0,0.0,8.0
0.0,2.949999999999995,52.85701165474061,0.0,0.0,0.0,36.0
0.0,3.4599999999999915,44.14240973580441,0.0,0.0,0.0,95.0
0.0,3.66999999999999,48.084796060590435,0.0,0.0,0.0,
0.0,3.519999999999991,46.08155188611049,0.0,0.0,0.0,36.0
0.0,2.1999999999999997,44.55166708869834,0.0,0.0,0.0,78.0
0.0,3.4299999999999917,47.970403543073196,0.0,0.0,0.0,4.0
0.0,2.6799999999999966,59.697595764816995,0.0,0.0,0.0,78.0
