lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,1.06,54.7031956776417,0.0,0.0,0.0,42.0
0.0,1.3300000000000003,42.67132440553829,0.0,0.0,0.0,15.0
0.0,1.5700000000000005,65.35994217834914,0.0,0.0,0.0,75.0
0.0,1.4200000000000004,71.59455137610918,0.0,0.0,0.0,89.0
0.0,1.5700000000000005,66.74858771146943,0.0,0.0,0.0,0.0
0.0,1.03,43.49088093495615,0.0,0.0,0.0,49.0
0.0,1.5100000000000005,46.54983521312842,0.0,0.0,0.0,93.0
0.0,0.0,36.67121607869646,0.0,0.0,0,
0.0,1.5700000000000005,45.69078748498445,0.0,0.0,0.0,97.0
0.0,1.3300000000000003,47.94521840090751,0.0,0.0,0.0,74.0
0.0,1.1500000000000001,59.23806431858371,0.0,0.0,0.0,92.0
0.0,1.2700000000000002,48.20313355887991,0.0,0.0,0.0,86.0
0.0,1.2100000000000002,49.847921421717764,0.0,0.0,0.0,46.0
0.0,1.1800000000000002,61.086829256386096,0.0,0.0,0.0,38.0
0.0,1.5100000000000005,46.954083076225125,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,41.136729325216535,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,38.089828954958456,0.0,0.0,0.0,25.0
0.0,1.3600000000000003,62.74088908339064,0.0,0.0,0.0,71.0
0.0,1.5700000000000005,57.348897715635246,0.0,0.0,0.0,94.0
0.0,1.5700000000000005,56.11764522190368,0.0,0.0,0.0,10.0
0.0,1.4200000000000004,66.69037572381481,0.0,0.0,0.0,25.0
0.0,1.4500000000000004,56.111732636571176,0.0,0.0,0.0,87.0
0.0,1.1500000000000001,36.91622863527749,0.0,0.0,0.0,0.0
0.0,1.4800000000000004,51.85196278956071,0.0,0.0,0.0,98.0
0.0,0.0,48.49089311091502,0.0,0.0,0,
0.0,1.4200000000000004,64.50274688085395,0.0,0.0,0.0,43.0
0.0,1.09,55.85994418346587,0.0,0.0,0.0,33.0
0.0,0.0,57.240546620796465,0.0,0.0,0,
0.0,1.3000000000000003,54.18971645998111,0.0,0.0,0.0,98.0
0.0,1.5700000000000005,59.73124976246345,0.0,0.0,0.0,9.0
0.0,1.5400000000000005,47.882544602722426,0.0,0.0,0.0,57.0
0.0,0.0,39.525469393994854,0.0,0.0,0,
0.0,1.5400000000000005,47.32802692932116,0.0,0.0,0.0,75.0
0.0,1.4500000000000004,52.3473769186771,0.0,0.0,0.0,45.0
0.0,1.1500000000000001,54.3169089452465,0.0,0.0,0.0,7.0
0.0,0.0,54.69808739601938,0.0,0.0,0,
0.0,1.5100000000000005,57.44058553494431,0.0,0.0,0.0,54.0
0.0,1.4500000000000004,52.473291329237405,0.0,0.0,0.0,37.0
0.0,0.0,66.65284893532308,0.0,0.0,0,
0.0,1.3900000000000003,36.30905008457501,0.0,0.0,0.0,23.0
0.0,0.0,37.44255762202991,0.0,0.0,0,
0.0,1.2100000000000002,52.191854257049485,0.0,0.0,0.0,24.0
0.0,1.5700000000000005,60.784429533045255,0.0,0.0,0.0,37.0
0.0,1.4200000000000004,33.30794042354981,0.0,0.0,0.0,7.0
0.0,1.5400000000000005,49.434561831369365,0.0,0.0,0.0,0.0
0.0,1.3600000000000003,38.16157739083217,0.0,0.0,0.0,50.0
0.0,1,58.56608888376753,0.0,0.0,0.0,93.0
0.0,1.5100000000000005,40.64057253619658,0.0,0.0,0.0,33.0
0.0,1.4800000000000004,49.46941685742138,0.0,0.0,0.0,91.0
0.0,1.3000000000000003,54.4749192305053,0.0,0.0,0.0,99.0
0.0,1.12,54.63761262781581,0.0,0.0,0.0,40.0
0.0,1.3600000000000003,37.53848687492123,0.0,0.0,0.0,40.0
0.0,1.3300000000000003,62.84614149676999,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,57.54358318129438,0.0,0.0,0.0,67.0
0.0,1.03,53.81194054566014,0.0,0.0,0.0,11.0
0.0,1.5400000000000005,50.20780494686897,0.0,0.0,0.0,33.0
0.0,1.2700000000000002,61.626711250135884,0.0,0.0,0.0,33.0
0.0,1.06,35.3745194622645,0.0,0.0,0.0,55.0
0.0,1.09,50.4997669712575,0.0,0.0,0.0,68.0
0.0,0.0,55.73982288739455,0.0,0.0,0,
0.0,1.1800000000000002,58.48480569071205,0.0,0.0,0.0,97.0
0.0,1,47.71814189933085,0.0,0.0,0,98.0
0.0,0.0,52.006482886942294,0.0,0.0,0,
0.0,1.5400000000000005,35.85632595028571,0.0,0.0,0.0,29.0
0.0,1.5400000000000005,61.460688920977844,0.0,0.0,0.0,80.0
0.0,1.3000000000000003,65.43587561316079,0.0,0.0,0.0,51.0
0.0,1.3300000000000003,46.1312176676278,0.0,0.0,0.0,93.0
0.0,1.3000000000000003,49.81204947904675,0.0,0.0,0.0,39.0
0.0,1.5700000000000005,41.148282672374215,0.0,0.0,0.0,80.0
0.0,1.2700000000000002,70.27731555726028,0.0,0.0,0.0,75.0
0.0,1.5700000000000005,55.10183678576729,0.0,0.0,0.0,29.0
0.0,1.5100000000000005,55.96500046770139,0.0,0.0,0.0,95.0
0.0,1.5400000000000005,74.36433811600013,0.0,0.0,0.0,3.0
0.0,1.5100000000000005,46.65091233970504,0.0,0.0,0.0,10.0
0.0,1.3000000000000003,50.05040654515813,0.0,0.0,0.0,52.0
0.0,0.0,48.53529161252652,0.0,0.0,0,
0.0,1.3900000000000003,60.76559227169662,0.0,0.0,0.0,21.0
0.0,1.3900000000000003,29.639546246580274,0.0,0.0,0.0,80.0
0.0,1.09,50.43240842310115,0.0,0.0,0.0,77.0
0.0,1.03,42.820884310769955,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,51.053986022411,0.0,0.0,0.0,72.0
0.0,1.12,46.29256514889413,0.0,0.0,0.0,52.0
0.0,1.4800000000000004,47.37945601606047,0.0,0.0,0.0,11.0
0.0,1.3300000000000003,59.06475116469595,0.0,0.0,0.0,10.0
0.0,0.0,48.96997095468702,0.0,0.0,0,
0.0,0.0,65.85075619957084,0.0,0.0,0,
0.0,1.4200000000000004,46.53671003672433,0.0,0.0,0.0,99.0
0.0,1.4800000000000004,60.76956100967443,0.0,0.0,0.0,9.0
0.0,0.0,39.3160447122363,0.0,0.0,0,
0.0,1.4200000000000004,47.6734942647888,0.0,0.0,0.0,47.0
0.0,1.4500000000000004,46.018789145216545,0.0,0.0,0.0,21.0
0.0,1.2400000000000002,33.53298460850746,0.0,0.0,0.0,47.0
0.0,1.5700000000000005,40.22909830921826,0.0,0.0,0.0,96.0
0.0,1.4500000000000004,60.783019096782056,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,42.744192806240605,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,55.224788815007145,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,56.15723827499434,0.0,0.0,0.0,61.0
0.0,1.5700000000000005,59.022261495020224,0.0,0.0,0.0,19.0
0.0,1.5400000000000005,47.87672406641009,0.0,0.0,0.0,23.0
0.0,1.5400000000000005,39.872852801163404,0.0,0.0,0.0,61.0
0.0,1.03,50.71083305567193,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,50.762071978682634,0.0,0.0,0.0,14.0
0.0,1.3900000000000003,46.85965268237352,0.0,0.0,0.0,40.0
0.0,1.5100000000000005,45.48066059577921,0.0,0.0,0.0,
0.0,0.0,46.175635343467135,0.0,0.0,0,
0.0,1.5100000000000005,62.400851750075525,0.0,0.0,0.0,15.0
0.0,1.4500000000000004,54.66386744184432,0.0,0.0,0.0,34.0
0.0,0.0,42.36702875142913,0.0,0.0,0,
0.0,1.5100000000000005,55.567251842453636,0.0,0.0,0.0,64.0
0.0,1.3600000000000003,51.13846065416417,0.0,0.0,0.0,57.0
0.0,1.4200000000000004,44.428014981108056,0.0,0.0,0.0,79.0
0.0,1.5700000000000005,56.62846394576553,0.0,0.0,0.0,8.0
0.0,1.4500000000000004,58.73308596412176,0.0,0.0,0.0,10.0
0.0,1.3900000000000003,37.77487743553059,0.0,0.0,0.0,73.0
0.0,1.5400000000000005,57.43337456831378,0.0,0.0,0.0,11.0
0.0,1.2400000000000002,38.611138108782164,0.0,0.0,0.0,9.0
0.0,1.5100000000000005,59.06130348395821,0.0,0.0,0.0,52.0
0.0,1.2400000000000002,55.28494513824248,0.0,0.0,0.0,90.0
0.0,1.5100000000000005,59.010660702153274,0.0,0.0,0.0,70.0
0.0,1.5400000000000005,52.89430125901849,0.0,0.0,0.0,70.0
0.0,1.4800000000000004,67.17581653105512,0.0,0.0,0.0,56.0
0.0,0.0,47.1579626075468,0.0,0.0,0,
0.0,1.2100000000000002,46.50128810785155,0.0,0.0,0.0,17.0
0.0,0.0,63.286348698551386,0.0,0.0,0,
0.0,1.06,43.66953186990918,0.0,0.0,0.0,78.0
0.0,1.5400000000000005,44.05989505403008,0.0,0.0,0.0,9.0
0.0,1.4200000000000004,57.54483523685228,0.0,0.0,0.0,88.0
0.0,1.4500000000000004,56.72843751294742,0.0,0.0,0.0,64.0
0.0,1.5700000000000005,63.3339887400726,0.0,0.0,0.0,6.0
0.0,1,45.48973289538542,0.0,0.0,0,78.0
0.0,0.0,63.506291670414356,0.0,0.0,0,
0.0,1.4800000000000004,45.33815605695805,0.0,0.0,0.0,41.0
0.0,1.5100000000000005,52.03563622837114,0.0,0.0,0.0,0.0
0.0,1.1800000000000002,37.73189037991764,0.0,0.0,0.0,80.0
0.0,1.3900000000000003,40.21901900311874,0.0,0.0,0.0,54.0
0.0,1.4800000000000004,44.1903644265075,0.0,0.0,0.0,79.0
0.0,0.0,47.86076640039612,0.0,0.0,0,
0.0,1.3000000000000003,29.926612842113695,0.0,0.0,0.0,44.0
0.0,1.4800000000000004,53.37744061963799,0.0,0.0,0.0,30.0
0.0,1.5700000000000005,55.162585208610025,0.0,0.0,0.0,77.0
0.0,1.3000000000000003,53.1901754584687,0.0,0.0,0.0,78.0
0.0,1.12,47.78429091228332,0.0,0.0,0.0,39.0
0.0,0.0,66.88654138426556,0.0,0.0,0,
0.0,1.2700000000000002,43.17256238993415,0.0,0.0,0.0,64.0
0.0,1.2100000000000002,55.36713057895957,0.0,0.0,0.0,79.0
0.0,1.06,67.69823253192021,0.0,0.0,0.0,80.0
0.0,1.5700000000000005,53.946314869390314,0.0,0.0,0.0,82.0
0.0,1.2100000000000002,55.71029832521129,0.0,0.0,0.0,78.0
0.0,1.3900000000000003,49.129674413302794,0.0,0.0,0.0,71.0
0.0,1.5400000000000005,50.97189407218931,0.0,0.0,0.0,87.0
0.0,1.2700000000000002,46.54971168467043,0.0,0.0,0.0,77.0
0.0,1.3300000000000003,35.28419221298063,0.0,0.0,0.0,50.0
0.0,1.5700000000000005,59.96342919890964,0.0,0.0,0.0,57.0
0.0,1.5400000000000005,52.20333249764168,0.0,0.0,0.0,63.0
0.0,1.5100000000000005,59.23992048981019,0.0,0.0,0.0,21.0
0.0,1.5400000000000005,37.501292163469124,0.0,0.0,0.0,89.0
0.0,1.2700000000000002,45.572841408333346,0.0,0.0,0.0,91.0
0.0,0.0,56.99182542142142,0.0,0.0,0,
0.0,1.03,77.48468626709682,0.0,0.0,0.0,98.0
0.0,1.5100000000000005,42.265432408462345,0.0,0.0,0.0,24.0
0.0,1.3000000000000003,26.43238510284892,0.0,0.0,0.0,86.0
0.0,1.5400000000000005,44.51410334260831,0.0,0.0,0.0,30.0
0.0,1.5700000000000005,67.10475382096371,0.0,0.0,0.0,54.0
0.0,1.5100000000000005,59.8976132814092,0.0,0.0,0.0,4.0
0.0,1.4500000000000004,58.32513380581218,0.0,0.0,0.0,79.0
0.0,1.12,60.3624855818415,0.0,0.0,0.0,34.0
0.0,1.4500000000000004,48.59238521504523,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,39.40440646063581,0.0,0.0,0.0,49.0
0.0,1.4800000000000004,52.576599762448126,0.0,0.0,0.0,93.0
0.0,1.12,54.20612183326231,0.0,0.0,0.0,9.0
0.0,1.4500000000000004,64.84998048737502,0.0,0.0,0.0,4.0
0.0,1.2700000000000002,41.12728167225779,0.0,0.0,0.0,52.0
0.0,1.3900000000000003,34.943644996817994,0.0,0.0,0.0,57.0
0.0,1.3000000000000003,34.76219716682032,0.0,0.0,0.0,6.0
0.0,1.4500000000000004,54.88807666201554,0.0,0.0,0.0,9.0
0.0,1.5700000000000005,52.64803265434982,0.0,0.0,0.0,15.0
0.0,1.4200000000000004,23.982884355551384,0.0,0.0,0.0,71.0
0.0,1.2100000000000002,61.04978105724761,0.0,0.0,0.0,57.0
0.0,1.03,44.82686387228775,0.0,0.0,0.0,20.0
0.0,1.5700000000000005,44.06103550092391,0.0,0.0,0.0,11.0
0.0,1.4200000000000004,35.33766108693489,0.0,0.0,0.0,80.0
0.0,0.0,43.1249096238608,0.0,0.0,0,
0.0,1.2400000000000002,56.74404270828178,0.0,0.0,0.0,56.0
0.0,1.3000000000000003,54.629877458302474,0.0,0.0,0.0,14.0
0.0,1.3600000000000003,45.33112765227675,0.0,0.0,0.0,39.0
0.0,1.5400000000000005,55.67773885198531,0.0,0.0,0.0,32.0
0.0,1.5700000000000005,37.42135460272124,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,70.42467176839457,0.0,0.0,0.0,45.0
0.0,1.12,56.837653151261165,0.0,0.0,0.0,55.0
0.0,0.0,46.60492931767874,0.0,0.0,0,
0.0,1.4200000000000004,45.850370754532136,0.0,0.0,0.0,45.0
0.0,1.3000000000000003,49.74121867423968,0.0,0.0,0.0,68.0
0.0,1.3600000000000003,54.890325552164626,0.0,0.0,0.0,28.0
0.0,1.5400000000000005,73.24968520641232,0.0,0.0,0.0,92.0
0.0,0.0,40.84551938924383,0.0,0.0,0,
0.0,1.2400000000000002,45.72686745778887,0.0,0.0,0.0,79.0
0.0,0.0,53.471638185326135,0.0,0.0,0,
0.0,1.12,43.78855051437139,0.0,0.0,0.0,29.0
0.0,0.0,56.967525978788345,0.0,0.0,0,
0.0,0.0,40.28711255407645,0.0,0.0,0,
0.0,0.0,62.47362653270627,0.0,0.0,0,
0.0,1.5100000000000005,41.33326528810917,0.0,0.0,0.0,17.0
0.0,1.5400000000000005,70.82367970698354,0.0,0.0,0.0,49.0
0.0,0.0,57.32233451192726,0.0,0.0,0,
0.0,1.4500000000000004,47.960912999692155,0.0,0.0,0.0,55.0
0.0,1.1500000000000001,51.94071381804549,0.0,0.0,0.0,51.0
0.0,1.5700000000000005,59.63825070477384,0.0,0.0,0.0,23.0
0.0,1.5100000000000005,55.911512538083194,0.0,0.0,0.0,84.0
0.0,0.0,53.1262106551681,0.0,0.0,0,
0.0,1.5400000000000005,43.6017263301507,0.0,0.0,0.0,37.0
0.0,1.3600000000000003,45.032763110425826,0.0,0.0,0.0,54.0
0.0,1.2400000000000002,55.55508401384026,0.0,0.0,0.0,38.0
0.0,1.3900000000000003,48.83395019910023,0.0,0.0,0.0,46.0
0.0,1.4800000000000004,51.60054514263716,0.0,0.0,0.0,51.0
0.0,1.5100000000000005,49.46714159495186,0.0,0.0,0.0,78.0
0.0,1.3600000000000003,37.699213232960616,0.0,0.0,0.0,43.0
0.0,1.5100000000000005,39.37852264435537,0.0,0.0,0.0,50.0
0.0,1.3300000000000003,39.3453673597271,0.0,0.0,0.0,58.0
0.0,1.5100000000000005,51.48299399443034,0.0,0.0,0.0,28.0
0.0,1.3000000000000003,48.05785060319131,0.0,0.0,0.0,19.0
0.0,1.5700000000000005,51.22838048866166,0.0,0.0,0.0,31.0
0.0,1.2700000000000002,62.27159094588189,0.0,0.0,0.0,93.0
0.0,1.1800000000000002,54.20621504438732,0.0,0.0,0.0,11.0
0.0,1.3900000000000003,44.47709335521348,0.0,0.0,0.0,72.0
0.0,1.2700000000000002,71.5094807585405,0.0,0.0,0.0,0.0
0.0,1.5400000000000005,51.69616368015053,0.0,0.0,0.0,31.0
0.0,0.0,53.059041335819224,0.0,0.0,0,
0.0,1.4800000000000004,50.28831216426266,0.0,0.0,0.0,22.0
0.0,1.4200000000000004,61.453595556436696,0.0,0.0,0.0,97.0
0.0,1.5700000000000005,43.41365296579431,0.0,0.0,0.0,79.0
0.0,1.5400000000000005,43.850917611382975,0.0,0.0,0.0,38.0
0.0,1.1500000000000001,48.399181790570886,0.0,0.0,0.0,35.0
0.0,1.1500000000000001,47.44915079611414,0.0,0.0,0.0,78.0
0.0,1.4200000000000004,40.150163596392744,0.0,0.0,0.0,67.0
