lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.7599999999999896,33.717515727376366,0.0,0.0,0.0,90.0
0.0,6.820000000000011,34.88959923077357,0.0,0.0,0.0,9.0
0.0,3.369999999999992,28.50146080429112,0.0,0.0,0.0,51.0
0.0,6.70000000000001,47.302894599963935,0.0,0.0,0.0,9.0
0.0,9.93999999999998,41.61496548492954,0.0,0.0,0.0,88.0
0.0,9.519999999999989,35.7404113433373,0.0,0.0,0.0,26.0
0.0,6.1600000000000055,31.5121086755627,0.0,0.0,0.0,55.0
0.0,10.689999999999964,38.653195677642614,0.0,0.0,0.0,42.0
0.0,7.810000000000019,26.62132440553882,0.0,0.0,0.0,24.0
0.0,5.830000000000003,49.309942178350056,0.0,0.0,0.0,11.0
0.0,7.300000000000015,55.54455137611009,0.0,0.0,0.0,85.0
0.0,9.48999999999999,50.69858771147034,0.0,0.0,0.0,87.0
0.0,7.360000000000015,27.440880934956738,0.0,0.0,0.0,6.0
0.0,4.989999999999996,30.49983521312922,0.0,0.0,0.0,28.0
0.0,7.030000000000013,21.271216078696572,0.0,0.0,0.0,68.0
0.0,6.880000000000011,29.64078748498519,0.0,0.0,0.0,55.0
0.0,6.6400000000000095,31.89521840090841,0.0,0.0,0.0,9.0
0.0,10.779999999999962,43.18806431858462,0.0,0.0,0.0,92.0
0.0,6.940000000000012,32.153133558880825,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,33.79792142171868,0.0,0.0,0.0,77.0
0.0,10.809999999999961,45.03682925638701,0.0,0.0,0.0,38.0
0.0,4.179999999999989,30.90408307622596,0.0,0.0,0.0,87.0
0.0,11.139999999999954,25.086729325216954,0.0,0.0,0.0,53.0
0.0,3.9399999999999884,22.039828954958658,0.0,0.0,0.0,79.0
0.0,6.820000000000011,46.69088908339155,0.0,0.0,0.0,5.0
0.0,5.109999999999997,41.29889771563616,0.0,0.0,0.0,24.0
0.0,6.100000000000005,40.06764522190459,0.0,0.0,0.0,38.0
0.0,3.1299999999999937,50.64037572381572,0.0,0.0,0.0,79.0
0.0,11.079999999999956,40.06173263657209,0.0,0.0,0.0,87.0
0.0,6.2800000000000065,20.86622863527761,0.0,0.0,0.0,24.0
0.0,5.9200000000000035,35.80196278956162,0.0,0.0,0.0,40.0
0.0,9.819999999999983,32.79089311091591,0.0,0.0,0.0,63.0
0.0,11.049999999999956,48.45274688085486,0.0,0.0,0.0,43.0
0.0,6.880000000000011,39.80994418346678,0.0,0.0,0.0,19.0
0.0,10.059999999999977,42.14054662079732,0.0,0.0,0.0,90.0
0.0,5.169999999999997,38.139716459982026,0.0,0.0,0.0,90.0
0.0,11.199999999999953,43.68124976246436,0.0,0.0,0.0,9.0
0.0,11.169999999999954,31.832544602723324,0.0,0.0,0.0,57.0
0.0,10.449999999999969,23.775469393995163,0.0,0.0,0.0,68.0
0.0,5.9200000000000035,31.27802692932202,0.0,0.0,0.0,11.0
0.0,6.490000000000008,36.29737691867801,0.0,0.0,0.0,40.0
0.0,4.539999999999992,38.266908945247415,0.0,0.0,0.0,57.0
0.0,10.449999999999969,38.94808739602028,0.0,0.0,0.0,57.0
0.0,8.410000000000013,41.390585534945224,0.0,0.0,0.0,85.0
0.0,7.240000000000014,36.42329132923832,0.0,0.0,0.0,51.0
0.0,10.509999999999968,50.80284893532398,0.0,0.0,0.0,57.0
0.0,7.93000000000002,20.25905008457509,0.0,0.0,0.0,85.0
0.0,10.449999999999969,21.69255762203007,0.0,0.0,0.0,77.0
0.0,10.83999999999996,36.1418542570504,0.0,0.0,0.0,24.0
0.0,7.360000000000015,44.73442953304617,0.0,0.0,0.0,90.0
0.0,3.9399999999999884,17.257940423549673,0.0,0.0,0.0,57.0
0.0,4.8399999999999945,33.38456183137028,0.0,0.0,0.0,9.0
0.0,7.090000000000013,22.11157739083238,0.0,0.0,0.0,77.0
0.0,6.0400000000000045,42.51608888376844,0.0,0.0,0.0,79.0
0.0,9.099999999999998,24.590572536196962,0.0,0.0,0.0,11.0
0.0,6.0400000000000045,33.41941685742229,0.0,0.0,0.0,19.0
0.0,10.929999999999959,38.42491923050621,0.0,0.0,0.0,99.0
0.0,10.749999999999963,38.587612627816725,0.0,0.0,0.0,40.0
0.0,10.989999999999958,21.488486874921396,0.0,0.0,0.0,40.0
0.0,6.5200000000000085,46.7961414967709,0.0,0.0,0.0,90.0
0.0,5.830000000000003,41.49358318129529,0.0,0.0,0.0,92.0
0.0,10.659999999999965,37.761940545661055,0.0,0.0,0.0,11.0
0.0,9.45999999999999,34.15780494686988,0.0,0.0,0.0,11.0
0.0,8.380000000000013,45.576711250136796,0.0,0.0,0.0,55.0
0.0,10.689999999999964,19.32451946226451,0.0,0.0,0.0,55.0
0.0,10.719999999999963,34.44976697125841,0.0,0.0,0.0,68.0
0.0,7.120000000000013,40.039822887395445,0.0,0.0,0.0,57.0
0.0,7.030000000000013,42.43480569071296,0.0,0.0,0.0,92.0
0.0,9.369999999999992,31.66814189933174,0.0,0.0,0.0,68.0
0.0,6.490000000000008,36.506482886943175,0.0,0.0,0.0,87.0
0.0,7.540000000000017,19.806325950285753,0.0,0.0,0.0,24.0
0.0,7.840000000000019,45.41068892097876,0.0,0.0,0.0,63.0
0.0,10.929999999999959,49.3858756131617,0.0,0.0,0.0,51.0
0.0,4.8399999999999945,30.081217667628575,0.0,0.0,0.0,28.0
0.0,4.5999999999999925,33.76204947904766,0.0,0.0,0.0,40.0
0.0,7.690000000000018,25.098282672374634,0.0,0.0,0.0,42.0
0.0,6.820000000000011,54.22731555726119,0.0,0.0,0.0,68.0
0.0,7.120000000000013,39.0518367857682,0.0,0.0,0.0,90.0
0.0,4.809999999999994,39.9150004677023,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,58.31433811600104,0.0,0.0,0.0,24.0
0.0,7.060000000000013,30.60091233970585,0.0,0.0,0.0,5.0
0.0,4.539999999999992,34.000406545159045,0.0,0.0,0.0,28.0
0.0,6.220000000000006,32.785291612527416,0.0,0.0,0.0,77.0
0.0,7.330000000000015,44.71559227169753,0.0,0.0,0.0,5.0
0.0,6.940000000000012,13.589546246580046,0.0,0.0,0.0,57.0
0.0,10.719999999999963,34.38240842310206,0.0,0.0,0.0,77.0
0.0,2.3499999999999988,26.770884310770494,0.0,0.0,0.0,51.0
0.0,6.220000000000006,35.003986022411915,0.0,0.0,0.0,40.0
0.0,4.869999999999995,30.24256514889491,0.0,0.0,0.0,28.0
0.0,11.109999999999955,31.329456016061336,0.0,0.0,0.0,11.0
0.0,6.790000000000011,43.01475116469686,0.0,0.0,0.0,38.0
0.0,4.689999999999993,33.16997095468792,0.0,0.0,0.0,99.0
0.0,9.249999999999995,51.00075619957168,0.0,0.0,0.0,90.0
0.0,11.049999999999956,30.486710036725132,0.0,0.0,0.0,99.0
0.0,11.109999999999955,44.719561009675346,0.0,0.0,0.0,9.0
0.0,6.580000000000009,23.866044712236597,0.0,0.0,0.0,68.0
0.0,6.73000000000001,31.623494264789684,0.0,0.0,0.0,87.0
0.0,7.93000000000002,29.96878914521731,0.0,0.0,0.0,63.0
0.0,1.6300000000000006,17.48298460850734,0.0,0.0,0.0,24.0
0.0,6.6400000000000095,24.179098309218613,0.0,0.0,0.0,42.0
0.0,11.079999999999956,44.73301909678297,0.0,0.0,0.0,24.0
0.0,3.9099999999999886,26.694192806241137,0.0,0.0,0.0,28.0
0.0,11.019999999999957,39.17478881500806,0.0,0.0,0.0,9.0
0.0,9.999999999999979,40.107238274995254,0.0,0.0,0.0,11.0
0.0,11.199999999999953,42.97226149502114,0.0,0.0,0.0,19.0
0.0,9.219999999999995,31.82672406641099,0.0,0.0,0.0,5.0
0.0,10.269999999999973,23.822852801163734,0.0,0.0,0.0,11.0
0.0,10.659999999999965,34.66083305567284,0.0,0.0,0.0,87.0
0.0,9.04,34.71207197868355,0.0,0.0,0.0,6.0
0.0,11.019999999999957,30.80965268237435,0.0,0.0,0.0,40.0
0.0,5.049999999999996,29.43066059577994,0.0,0.0,0.0,55.0
0.0,9.549999999999988,30.52563534346792,0.0,0.0,0.0,68.0
0.0,8.350000000000014,46.35085175007644,0.0,0.0,0.0,90.0
0.0,7.060000000000013,38.61386744184523,0.0,0.0,0.0,28.0
0.0,10.539999999999967,26.46702875142964,0.0,0.0,0.0,57.0
0.0,7.420000000000016,39.51725184245455,0.0,0.0,0.0,5.0
0.0,10.989999999999958,35.08846065416508,0.0,0.0,0.0,57.0
0.0,11.049999999999956,28.37801498110871,0.0,0.0,0.0,79.0
0.0,5.770000000000002,40.578463945766444,0.0,0.0,0.0,19.0
0.0,5.53,42.683085964122675,0.0,0.0,0.0,26.0
0.0,6.880000000000011,21.72487743553077,0.0,0.0,0.0,43.0
0.0,11.169999999999954,41.38337456831469,0.0,0.0,0.0,11.0
0.0,10.86999999999996,22.561138108782405,0.0,0.0,0.0,9.0
0.0,4.32999999999999,43.011303483959125,0.0,0.0,0.0,28.0
0.0,10.86999999999996,39.23494513824339,0.0,0.0,0.0,90.0
0.0,10.029999999999978,42.960660702154186,0.0,0.0,0.0,92.0
0.0,10.239999999999974,36.8443012590194,0.0,0.0,0.0,92.0
0.0,7.780000000000019,51.12581653105603,0.0,0.0,0.0,26.0
0.0,8.920000000000002,31.557962607547655,0.0,0.0,0.0,55.0
0.0,9.789999999999983,30.451288107852353,0.0,0.0,0.0,99.0
0.0,9.249999999999995,47.486348698552284,0.0,0.0,0.0,92.0
0.0,7.450000000000016,27.61953186990978,0.0,0.0,0.0,28.0
0.0,11.169999999999954,28.009895054030707,0.0,0.0,0.0,9.0
0.0,11.049999999999956,41.49483523685319,0.0,0.0,0.0,88.0
0.0,6.370000000000007,40.678437512948335,0.0,0.0,0.0,24.0
0.0,11.199999999999953,47.28398874007351,0.0,0.0,0.0,6.0
0.0,7.300000000000015,29.43973289538615,0.0,0.0,0.0,51.0
0.0,9.42999999999999,47.506291670415266,0.0,0.0,0.0,79.0
0.0,5.5,29.288156056958766,0.0,0.0,0.0,43.0
0.0,6.460000000000008,35.98563622837205,0.0,0.0,0.0,9.0
0.0,7.810000000000019,21.681890379917814,0.0,0.0,0.0,88.0
0.0,9.879999999999981,24.169019003119093,0.0,0.0,0.0,85.0
0.0,11.109999999999955,28.140364426508135,0.0,0.0,0.0,79.0
0.0,3.849999999999989,32.21076640039701,0.0,0.0,0.0,77.0
0.0,6.940000000000012,13.876612842113467,0.0,0.0,0.0,55.0
0.0,10.41999999999997,37.3274406196389,0.0,0.0,0.0,19.0
0.0,11.199999999999953,39.11258520861094,0.0,0.0,0.0,77.0
0.0,7.510000000000017,37.14017545846961,0.0,0.0,0.0,6.0
0.0,7.000000000000012,31.73429091228421,0.0,0.0,0.0,24.0
0.0,10.41999999999997,51.18654138426645,0.0,0.0,0.0,24.0
0.0,6.67000000000001,27.122562389934714,0.0,0.0,0.0,5.0
0.0,10.83999999999996,39.31713057896048,0.0,0.0,0.0,79.0
0.0,7.780000000000019,51.648232531921124,0.0,0.0,0.0,88.0
0.0,6.310000000000007,37.896314869391226,0.0,0.0,0.0,55.0
0.0,7.270000000000015,39.6602983252122,0.0,0.0,0.0,6.0
0.0,9.819999999999983,33.07967441330371,0.0,0.0,0.0,42.0
0.0,11.169999999999954,34.92189407219022,0.0,0.0,0.0,87.0
0.0,10.89999999999996,30.49971168467123,0.0,0.0,0.0,77.0
0.0,7.210000000000014,19.23419221298063,0.0,0.0,0.0,38.0
0.0,11.199999999999953,43.91342919891055,0.0,0.0,0.0,57.0
0.0,11.169999999999954,36.153332497642594,0.0,0.0,0.0,63.0
0.0,8.08000000000002,43.1899204898111,0.0,0.0,0.0,42.0
0.0,9.669999999999986,21.451292163469287,0.0,0.0,0.0,53.0
0.0,7.330000000000015,29.52284140833408,0.0,0.0,0.0,77.0
0.0,3.0099999999999945,42.64182542142223,0.0,0.0,0.0,57.0
0.0,9.129999999999997,61.43468626709773,0.0,0.0,0.0,92.0
0.0,11.139999999999954,26.215432408462846,0.0,0.0,0.0,24.0
0.0,6.130000000000005,10.38238510284869,0.0,0.0,0.0,9.0
0.0,10.479999999999968,28.46410334260897,0.0,0.0,0.0,19.0
0.0,9.279999999999994,51.05475382096462,0.0,0.0,0.0,85.0
0.0,5.379999999999999,43.84761328141011,0.0,0.0,0.0,43.0
0.0,11.079999999999956,42.27513380581309,0.0,0.0,0.0,79.0
0.0,7.180000000000014,44.31248558184241,0.0,0.0,0.0,6.0
0.0,4.4799999999999915,32.542385215046146,0.0,0.0,0.0,28.0
0.0,7.120000000000013,23.35440646063611,0.0,0.0,0.0,79.0
0.0,5.5600000000000005,36.52659976244904,0.0,0.0,0.0,28.0
0.0,10.749999999999963,38.15612183326322,0.0,0.0,0.0,9.0
0.0,5.740000000000002,48.79998048737593,0.0,0.0,0.0,43.0
0.0,4.569999999999992,25.077281672258206,0.0,0.0,0.0,28.0
0.0,11.019999999999957,18.893644996817972,0.0,0.0,0.0,57.0
0.0,10.929999999999959,18.71219716682029,0.0,0.0,0.0,6.0
0.0,11.079999999999956,38.838076662016455,0.0,0.0,0.0,9.0
0.0,8.110000000000019,36.59803265435073,0.0,0.0,0.0,99.0
0.0,9.759999999999984,7.932884355551158,0.0,0.0,0.0,42.0
0.0,10.83999999999996,44.99978105724852,0.0,0.0,0.0,57.0
0.0,6.2800000000000065,28.776863872288434,0.0,0.0,0.0,19.0
0.0,11.199999999999953,28.011035500924535,0.0,0.0,0.0,11.0
0.0,7.210000000000014,19.287661086934893,0.0,0.0,0.0,88.0
0.0,6.490000000000008,27.72490962386137,0.0,0.0,0.0,19.0
0.0,7.87000000000002,40.694042708282694,0.0,0.0,0.0,53.0
0.0,9.249999999999995,38.579877458303386,0.0,0.0,0.0,6.0
0.0,6.910000000000012,29.281127652277466,0.0,0.0,0.0,68.0
0.0,6.130000000000005,39.62773885198622,0.0,0.0,0.0,55.0
0.0,11.199999999999953,21.371354602721393,0.0,0.0,0.0,88.0
0.0,6.910000000000012,54.37467176839549,0.0,0.0,0.0,40.0
0.0,10.749999999999963,40.78765315126208,0.0,0.0,0.0,55.0
0.0,6.430000000000008,30.60492931767955,0.0,0.0,0.0,92.0
0.0,6.850000000000011,29.800370754532892,0.0,0.0,0.0,5.0
0.0,10.929999999999959,33.691218674240595,0.0,0.0,0.0,68.0
0.0,10.989999999999958,38.84032555216554,0.0,0.0,0.0,28.0
0.0,11.169999999999954,57.199685206413236,0.0,0.0,0.0,92.0
0.0,10.569999999999967,24.89551938924423,0.0,0.0,0.0,57.0
0.0,10.86999999999996,29.676867457789616,0.0,0.0,0.0,79.0
0.0,10.569999999999967,37.52163818532704,0.0,0.0,0.0,24.0
0.0,7.87000000000002,27.738550514371994,0.0,0.0,0.0,90.0
0.0,10.449999999999969,41.21752597878924,0.0,0.0,0.0,88.0
0.0,6.70000000000001,25.437112554076826,0.0,0.0,0.0,68.0
0.0,9.699999999999985,47.973626532707094,0.0,0.0,0.0,90.0
0.0,7.330000000000015,25.2832652881096,0.0,0.0,0.0,43.0
0.0,6.820000000000011,54.77367970698445,0.0,0.0,0.0,79.0
0.0,8.890000000000002,41.372334511928166,0.0,0.0,0.0,55.0
0.0,11.079999999999956,31.91091299969306,0.0,0.0,0.0,55.0
0.0,10.779999999999962,35.8907138180464,0.0,0.0,0.0,51.0
0.0,6.790000000000011,43.58825070477475,0.0,0.0,0.0,85.0
0.0,2.2299999999999995,39.861512538084106,0.0,0.0,0.0,92.0
0.0,7.180000000000014,37.376210655169,0.0,0.0,0.0,11.0
0.0,7.150000000000014,27.551726330151293,0.0,0.0,0.0,90.0
0.0,7.90000000000002,28.98276311042652,0.0,0.0,0.0,63.0
0.0,10.86999999999996,39.50508401384117,0.0,0.0,0.0,38.0
0.0,6.7600000000000104,32.78395019910114,0.0,0.0,0.0,55.0
0.0,11.109999999999955,35.55054514263807,0.0,0.0,0.0,51.0
0.0,7.030000000000013,33.417141594952774,0.0,0.0,0.0,99.0
0.0,10.989999999999958,21.64921323296079,0.0,0.0,0.0,43.0
0.0,7.360000000000015,23.328522644355665,0.0,0.0,0.0,51.0
0.0,5.770000000000002,23.29536735972739,0.0,0.0,0.0,55.0
0.0,11.139999999999954,35.43299399443125,0.0,0.0,0.0,28.0
0.0,10.929999999999959,32.007850603192225,0.0,0.0,0.0,19.0
0.0,8.950000000000001,35.17838048866257,0.0,0.0,0.0,87.0
0.0,4.899999999999995,46.2215909458828,0.0,0.0,0.0,28.0
0.0,10.809999999999961,38.15621504438823,0.0,0.0,0.0,11.0
0.0,5.139999999999997,28.42709335521414,0.0,0.0,0.0,68.0
0.0,6.010000000000004,55.45948075854142,0.0,0.0,0.0,9.0
0.0,4.119999999999989,35.646163680151446,0.0,0.0,0.0,9.0
0.0,10.38999999999997,37.40904133582011,0.0,0.0,0.0,55.0
0.0,9.04,34.238312164263576,0.0,0.0,0.0,77.0
0.0,7.600000000000017,45.40359555643761,0.0,0.0,0.0,55.0
0.0,11.199999999999953,27.363652965794895,0.0,0.0,0.0,79.0
0.0,11.169999999999954,27.80091761138359,0.0,0.0,0.0,38.0
0.0,9.669999999999986,32.3491817905718,0.0,0.0,0.0,6.0
0.0,7.300000000000015,31.399150796115006,0.0,0.0,0.0,99.0
0.0,3.7299999999999898,24.100163596393095,0.0,0.0,0.0,40.0
