lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,5.5,37.089599230773445,0.0,0.0,0.0,9.0
0.0,2.0500000000000007,30.701460804291152,0.0,0.0,0.0,51.0
0.0,5.379999999999999,49.50289459996381,0.0,0.0,0.0,9.0
0.0,8.620000000000008,43.81496548492942,0.0,0.0,0.0,88.0
0.0,8.200000000000017,37.940411343337175,0.0,0.0,0.0,26.0
0.0,4.8399999999999945,33.71210867556261,0.0,0.0,0.0,55.0
0.0,9.369999999999992,40.85319567764249,0.0,0.0,0.0,42.0
0.0,6.490000000000008,28.821324405538853,0.0,0.0,0.0,24.0
0.0,4.509999999999992,51.50994217834993,0.0,0.0,0.0,11.0
0.0,5.980000000000004,57.74455137610997,0.0,0.0,0.0,85.0
0.0,8.170000000000018,52.89858771147021,0.0,0.0,0.0,87.0
0.0,6.0400000000000045,29.64088093495677,0.0,0.0,0.0,6.0
0.0,3.66999999999999,32.699835213129205,0.0,0.0,0.0,28.0
0.0,5.710000000000002,23.471216078696603,0.0,0.0,0.0,68.0
0.0,5.5600000000000005,31.84078748498522,0.0,0.0,0.0,55.0
0.0,5.3199999999999985,34.095218400908294,0.0,0.0,0.0,9.0
0.0,9.45999999999999,45.3880643185845,0.0,0.0,0.0,92.0
0.0,5.620000000000001,34.3531335588807,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,35.99792142171855,0.0,0.0,0.0,77.0
0.0,9.48999999999999,47.23682925638688,0.0,0.0,0.0,38.0
0.0,2.8599999999999954,33.10408307622591,0.0,0.0,0.0,87.0
0.0,9.819999999999983,27.286729325216985,0.0,0.0,0.0,53.0
0.0,2.619999999999997,24.23982895495869,0.0,0.0,0.0,79.0
0.0,5.5,48.89088908339143,0.0,0.0,0.0,5.0
0.0,3.7899999999999894,43.49889771563603,0.0,0.0,0.0,24.0
0.0,4.779999999999994,42.267645221904466,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,52.8403757238156,0.0,0.0,0.0,79.0
0.0,9.759999999999984,42.26173263657196,0.0,0.0,0.0,87.0
0.0,4.9599999999999955,23.066228635277643,0.0,0.0,0.0,24.0
0.0,4.5999999999999925,38.001962789561496,0.0,0.0,0.0,40.0
0.0,8.50000000000001,34.990893110915785,0.0,0.0,0.0,63.0
0.0,9.729999999999984,50.652746880854735,0.0,0.0,0.0,43.0
0.0,5.5600000000000005,42.00994418346666,0.0,0.0,0.0,19.0
0.0,8.740000000000006,44.3405466207972,0.0,0.0,0.0,90.0
0.0,3.849999999999989,40.3397164599819,0.0,0.0,0.0,90.0
0.0,9.879999999999981,45.881249762464236,0.0,0.0,0.0,9.0
0.0,9.849999999999982,34.03254460272321,0.0,0.0,0.0,57.0
0.0,9.129999999999997,25.975469393995194,0.0,0.0,0.0,68.0
0.0,4.5999999999999925,33.47802692932195,0.0,0.0,0.0,11.0
0.0,5.169999999999997,38.49737691867789,0.0,0.0,0.0,40.0
0.0,3.219999999999993,40.46690894524729,0.0,0.0,0.0,57.0
0.0,9.129999999999997,41.14808739602015,0.0,0.0,0.0,57.0
0.0,7.090000000000013,43.5905855349451,0.0,0.0,0.0,85.0
0.0,5.9200000000000035,38.62329132923819,0.0,0.0,0.0,51.0
0.0,9.189999999999996,53.002848935323854,0.0,0.0,0.0,57.0
0.0,6.610000000000009,22.45905008457512,0.0,0.0,0.0,85.0
0.0,9.129999999999997,23.8925576220301,0.0,0.0,0.0,77.0
0.0,9.519999999999989,38.34185425705027,0.0,0.0,0.0,24.0
0.0,6.0400000000000045,46.93442953304604,0.0,0.0,0.0,90.0
0.0,2.619999999999997,19.457940423549704,0.0,0.0,0.0,57.0
0.0,3.519999999999991,35.58456183137015,0.0,0.0,0.0,9.0
0.0,5.770000000000002,24.31157739083241,0.0,0.0,0.0,77.0
0.0,4.7199999999999935,44.716088883768315,0.0,0.0,0.0,79.0
0.0,7.780000000000019,26.790572536196994,0.0,0.0,0.0,11.0
0.0,4.7199999999999935,35.619416857422166,0.0,0.0,0.0,19.0
0.0,9.609999999999987,40.62491923050609,0.0,0.0,0.0,99.0
0.0,9.42999999999999,40.7876126278166,0.0,0.0,0.0,40.0
0.0,9.669999999999986,23.688486874921427,0.0,0.0,0.0,40.0
0.0,5.1999999999999975,48.996141496770775,0.0,0.0,0.0,90.0
0.0,4.509999999999992,43.69358318129517,0.0,0.0,0.0,92.0
0.0,9.339999999999993,39.96194054566093,0.0,0.0,0.0,11.0
0.0,8.140000000000018,36.357804946869756,0.0,0.0,0.0,11.0
0.0,7.060000000000013,47.77671125013667,0.0,0.0,0.0,55.0
0.0,9.369999999999992,21.524519462264543,0.0,0.0,0.0,55.0
0.0,9.399999999999991,36.64976697125829,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,42.23982288739532,0.0,0.0,0.0,57.0
0.0,5.710000000000002,44.63480569071284,0.0,0.0,0.0,92.0
0.0,8.05000000000002,33.86814189933164,0.0,0.0,0.0,68.0
0.0,5.169999999999997,38.70648288694305,0.0,0.0,0.0,87.0
0.0,6.220000000000006,22.006325950285785,0.0,0.0,0.0,24.0
0.0,6.5200000000000085,47.61068892097863,0.0,0.0,0.0,63.0
0.0,9.609999999999987,51.585875613161576,0.0,0.0,0.0,51.0
0.0,3.519999999999991,32.28121766762859,0.0,0.0,0.0,28.0
0.0,3.2799999999999927,35.962049479047536,0.0,0.0,0.0,40.0
0.0,6.370000000000007,27.298282672374665,0.0,0.0,0.0,42.0
0.0,5.5,56.42731555726107,0.0,0.0,0.0,68.0
0.0,5.8000000000000025,41.25183678576808,0.0,0.0,0.0,90.0
0.0,3.4899999999999913,42.115000467702174,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,60.514338116000914,0.0,0.0,0.0,24.0
0.0,5.740000000000002,32.800912339705825,0.0,0.0,0.0,5.0
0.0,3.219999999999993,36.20040654515892,0.0,0.0,0.0,28.0
0.0,4.899999999999995,34.98529161252729,0.0,0.0,0.0,77.0
0.0,6.010000000000004,46.915592271697406,0.0,0.0,0.0,5.0
0.0,5.620000000000001,15.789546246580077,0.0,0.0,0.0,57.0
0.0,9.399999999999991,36.58240842310194,0.0,0.0,0.0,77.0
0.0,1.03,28.970884310770526,0.0,0.0,0.0,51.0
0.0,4.899999999999995,37.20398602241179,0.0,0.0,0.0,40.0
0.0,3.549999999999991,32.442565148894914,0.0,0.0,0.0,28.0
0.0,9.789999999999983,33.52945601606126,0.0,0.0,0.0,11.0
0.0,5.47,45.214751164696736,0.0,0.0,0.0,38.0
0.0,3.369999999999992,35.369970954687794,0.0,0.0,0.0,99.0
0.0,7.93000000000002,53.20075619957156,0.0,0.0,0.0,90.0
0.0,9.729999999999984,32.68671003672512,0.0,0.0,0.0,99.0
0.0,9.789999999999983,46.91956100967522,0.0,0.0,0.0,9.0
0.0,5.259999999999998,26.06604471223663,0.0,0.0,0.0,68.0
0.0,5.409999999999999,33.82349426478959,0.0,0.0,0.0,87.0
0.0,6.610000000000009,32.16878914521733,0.0,0.0,0.0,63.0
0.0,9.549999999999988,19.682984608507372,0.0,0.0,0.0,
0.0,5.3199999999999985,26.379098309218644,0.0,0.0,0.0,42.0
0.0,9.759999999999984,46.93301909678284,0.0,0.0,0.0,24.0
0.0,2.589999999999997,28.89419280624117,0.0,0.0,0.0,28.0
0.0,9.699999999999985,41.37478881500793,0.0,0.0,0.0,9.0
0.0,8.680000000000007,42.30723827499513,0.0,0.0,0.0,11.0
0.0,9.879999999999981,45.17226149502101,0.0,0.0,0.0,19.0
0.0,7.90000000000002,34.02672406641088,0.0,0.0,0.0,5.0
0.0,8.950000000000001,26.022852801163765,0.0,0.0,0.0,11.0
0.0,9.339999999999993,36.860833055672714,0.0,0.0,0.0,87.0
0.0,7.720000000000018,36.91207197868342,0.0,0.0,0.0,6.0
0.0,9.699999999999985,33.00965268237431,0.0,0.0,0.0,40.0
0.0,3.7299999999999898,31.630660595779972,0.0,0.0,0.0,55.0
0.0,8.230000000000016,32.7256353434679,0.0,0.0,0.0,68.0
0.0,7.030000000000013,48.55085175007631,0.0,0.0,0.0,90.0
0.0,5.740000000000002,40.813867441845105,0.0,0.0,0.0,28.0
0.0,9.219999999999995,28.667028751429672,0.0,0.0,0.0,57.0
0.0,6.100000000000005,41.717251842454424,0.0,0.0,0.0,5.0
0.0,9.669999999999986,37.28846065416496,0.0,0.0,0.0,57.0
0.0,9.729999999999984,30.57801498110874,0.0,0.0,0.0,79.0
0.0,4.449999999999991,42.77846394576632,0.0,0.0,0.0,19.0
0.0,4.209999999999989,44.88308596412255,0.0,0.0,0.0,26.0
0.0,5.5600000000000005,23.924877435530803,0.0,0.0,0.0,43.0
0.0,9.849999999999982,43.58337456831457,0.0,0.0,0.0,11.0
0.0,9.549999999999988,24.761138108782436,0.0,0.0,0.0,9.0
0.0,3.0099999999999945,45.211303483959,0.0,0.0,0.0,28.0
0.0,9.549999999999988,41.434945138243265,0.0,0.0,0.0,90.0
0.0,8.710000000000006,45.16066070215406,0.0,0.0,0.0,92.0
0.0,8.920000000000002,39.04430125901928,0.0,0.0,0.0,92.0
0.0,6.460000000000008,53.32581653105591,0.0,0.0,0.0,26.0
0.0,7.600000000000017,33.75796260754756,0.0,0.0,0.0,55.0
0.0,8.470000000000011,32.65128810785234,0.0,0.0,0.0,99.0
0.0,7.93000000000002,49.68634869855216,0.0,0.0,0.0,92.0
0.0,6.130000000000005,29.81953186990981,0.0,0.0,0.0,28.0
0.0,9.849999999999982,30.20989505403074,0.0,0.0,0.0,9.0
0.0,9.729999999999984,43.694835236853066,0.0,0.0,0.0,88.0
0.0,5.049999999999996,42.87843751294821,0.0,0.0,0.0,24.0
0.0,9.879999999999981,49.483988740073386,0.0,0.0,0.0,6.0
0.0,5.980000000000004,31.63973289538618,0.0,0.0,0.0,51.0
0.0,8.110000000000019,49.70629167041514,0.0,0.0,0.0,79.0
0.0,4.179999999999989,31.488156056958797,0.0,0.0,0.0,43.0
0.0,5.139999999999997,38.185636228371926,0.0,0.0,0.0,9.0
0.0,6.490000000000008,23.881890379917845,0.0,0.0,0.0,88.0
0.0,8.56000000000001,26.369019003119124,0.0,0.0,0.0,85.0
0.0,9.789999999999983,30.340364426508167,0.0,0.0,0.0,79.0
0.0,2.5299999999999976,34.41076640039689,0.0,0.0,0.0,77.0
0.0,5.620000000000001,16.076612842113498,0.0,0.0,0.0,55.0
0.0,9.099999999999998,39.527440619638774,0.0,0.0,0.0,19.0
0.0,9.879999999999981,41.31258520861081,0.0,0.0,0.0,77.0
0.0,6.190000000000006,39.34017545846949,0.0,0.0,0.0,6.0
0.0,5.6800000000000015,33.934290912284105,0.0,0.0,0.0,24.0
0.0,9.099999999999998,53.38654138426632,0.0,0.0,0.0,24.0
0.0,5.349999999999999,29.322562389934745,0.0,0.0,0.0,5.0
0.0,9.519999999999989,41.517130578960355,0.0,0.0,0.0,79.0
0.0,6.460000000000008,53.848232531921,0.0,0.0,0.0,88.0
0.0,4.989999999999996,40.0963148693911,0.0,0.0,0.0,55.0
0.0,5.950000000000004,41.86029832521208,0.0,0.0,0.0,6.0
0.0,8.50000000000001,35.27967441330358,0.0,0.0,0.0,42.0
0.0,9.849999999999982,37.121894072190095,0.0,0.0,0.0,87.0
0.0,9.579999999999988,32.699711684671215,0.0,0.0,0.0,77.0
0.0,5.890000000000003,21.434192212980662,0.0,0.0,0.0,38.0
0.0,9.879999999999981,46.113429198910424,0.0,0.0,0.0,57.0
0.0,9.849999999999982,38.35333249764247,0.0,0.0,0.0,63.0
0.0,6.7600000000000104,45.389920489810976,0.0,0.0,0.0,42.0
0.0,8.350000000000014,23.651292163469318,0.0,0.0,0.0,53.0
0.0,6.010000000000004,31.722841408334112,0.0,0.0,0.0,77.0
0.0,1.6900000000000006,44.84182542142211,0.0,0.0,0.0,57.0
0.0,7.810000000000019,63.63468626709761,0.0,0.0,0.0,92.0
0.0,9.819999999999983,28.415432408462877,0.0,0.0,0.0,24.0
0.0,4.809999999999994,12.582385102848722,0.0,0.0,0.0,9.0
0.0,9.159999999999997,30.664103342609,0.0,0.0,0.0,19.0
0.0,7.96000000000002,53.254753820964496,0.0,0.0,0.0,85.0
0.0,4.059999999999988,46.04761328140999,0.0,0.0,0.0,43.0
0.0,9.759999999999984,44.475133805812966,0.0,0.0,0.0,79.0
0.0,5.860000000000003,46.512485581842284,0.0,0.0,0.0,6.0
0.0,3.1599999999999935,34.74238521504602,0.0,0.0,0.0,28.0
0.0,5.8000000000000025,25.55440646063614,0.0,0.0,0.0,79.0
0.0,4.2399999999999896,38.72659976244891,0.0,0.0,0.0,28.0
0.0,9.42999999999999,40.356121833263096,0.0,0.0,0.0,9.0
0.0,4.419999999999991,50.99998048737581,0.0,0.0,0.0,43.0
0.0,3.249999999999993,27.277281672258237,0.0,0.0,0.0,28.0
0.0,9.699999999999985,21.093644996818004,0.0,0.0,0.0,57.0
0.0,9.609999999999987,20.91219716682032,0.0,0.0,0.0,6.0
0.0,9.759999999999984,41.03807666201633,0.0,0.0,0.0,9.0
0.0,6.790000000000011,38.79803265435061,0.0,0.0,0.0,99.0
0.0,8.440000000000012,10.132884355551187,0.0,0.0,0.0,42.0
0.0,9.519999999999989,47.199781057248394,0.0,0.0,0.0,57.0
0.0,4.9599999999999955,30.976863872288465,0.0,0.0,0.0,19.0
0.0,9.879999999999981,30.211035500924567,0.0,0.0,0.0,11.0
0.0,5.890000000000003,21.487661086934924,0.0,0.0,0.0,88.0
0.0,5.169999999999997,29.924909623861403,0.0,0.0,0.0,19.0
0.0,6.550000000000009,42.89404270828257,0.0,0.0,0.0,53.0
0.0,7.93000000000002,40.77987745830326,0.0,0.0,0.0,6.0
0.0,5.590000000000001,31.481127652277497,0.0,0.0,0.0,68.0
0.0,4.809999999999994,41.8277388519861,0.0,0.0,0.0,55.0
0.0,9.879999999999981,23.571354602721424,0.0,0.0,0.0,88.0
0.0,5.590000000000001,56.57467176839536,0.0,0.0,0.0,40.0
0.0,9.42999999999999,42.98765315126195,0.0,0.0,0.0,55.0
0.0,5.109999999999997,32.80492931767952,0.0,0.0,0.0,92.0
0.0,5.53,32.00037075453292,0.0,0.0,0.0,5.0
0.0,9.609999999999987,35.89121867424047,0.0,0.0,0.0,68.0
0.0,9.669999999999986,41.04032555216541,0.0,0.0,0.0,28.0
0.0,9.849999999999982,59.39968520641311,0.0,0.0,0.0,92.0
0.0,9.249999999999995,27.095519389244263,0.0,0.0,0.0,57.0
0.0,9.549999999999988,31.876867457789647,0.0,0.0,0.0,79.0
0.0,9.249999999999995,39.72163818532692,0.0,0.0,0.0,24.0
0.0,6.550000000000009,29.938550514372025,0.0,0.0,0.0,90.0
0.0,9.129999999999997,43.417525978789115,0.0,0.0,0.0,88.0
0.0,5.379999999999999,27.637112554076857,0.0,0.0,0.0,68.0
0.0,8.380000000000013,50.17362653270697,0.0,0.0,0.0,90.0
0.0,6.010000000000004,27.48326528810963,0.0,0.0,0.0,43.0
0.0,5.5,56.97367970698433,0.0,0.0,0.0,79.0
0.0,7.570000000000017,43.57233451192804,0.0,0.0,0.0,55.0
0.0,9.759999999999984,34.11091299969294,0.0,0.0,0.0,55.0
0.0,9.45999999999999,38.090713818046275,0.0,0.0,0.0,51.0
0.0,5.47,45.788250704774626,0.0,0.0,0.0,85.0
0.0,9.819999999999983,42.06151253808398,0.0,0.0,0.0,
0.0,5.860000000000003,39.57621065516887,0.0,0.0,0.0,11.0
0.0,5.830000000000003,29.751726330151325,0.0,0.0,0.0,90.0
0.0,6.580000000000009,31.182763110426553,0.0,0.0,0.0,63.0
0.0,9.549999999999988,41.705084013841045,0.0,0.0,0.0,38.0
0.0,5.4399999999999995,34.98395019910102,0.0,0.0,0.0,55.0
0.0,9.789999999999983,37.75054514263795,0.0,0.0,0.0,51.0
0.0,5.710000000000002,35.61714159495265,0.0,0.0,0.0,99.0
0.0,9.669999999999986,23.84921323296082,0.0,0.0,0.0,43.0
0.0,6.0400000000000045,25.528522644355697,0.0,0.0,0.0,51.0
0.0,4.449999999999991,25.49536735972742,0.0,0.0,0.0,55.0
0.0,9.819999999999983,37.632993994431125,0.0,0.0,0.0,28.0
0.0,9.609999999999987,34.2078506031921,0.0,0.0,0.0,19.0
0.0,7.630000000000018,37.378380488662444,0.0,0.0,0.0,87.0
0.0,3.5799999999999907,48.42159094588268,0.0,0.0,0.0,28.0
0.0,9.48999999999999,40.35621504438811,0.0,0.0,0.0,11.0
0.0,3.819999999999989,30.62709335521417,0.0,0.0,0.0,68.0
0.0,4.689999999999993,57.65948075854129,0.0,0.0,0.0,9.0
0.0,2.799999999999996,37.84616368015132,0.0,0.0,0.0,9.0
0.0,9.069999999999999,39.60904133581999,0.0,0.0,0.0,55.0
0.0,7.720000000000018,36.43831216426345,0.0,0.0,0.0,77.0
0.0,6.2800000000000065,47.60359555643748,0.0,0.0,0.0,55.0
0.0,9.879999999999981,29.563652965794926,0.0,0.0,0.0,79.0
0.0,9.849999999999982,30.00091761138362,0.0,0.0,0.0,38.0
0.0,8.350000000000014,34.54918179057167,0.0,0.0,0.0,6.0
0.0,5.980000000000004,33.59915079611493,0.0,0.0,0.0,99.0
0.0,2.4099999999999984,26.300163596393126,0.0,0.0,0.0,40.0
