lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.439999999999998,43.386336557345835,0.0,0.0,0.0,25.0
0.0,4.749999999999994,34.62094593569705,0.0,0.0,0.0,26.0
0.0,4.659999999999993,36.152088719424,0.0,0.0,0.0,68.0
0.0,2.469999999999998,53.674422230280115,0.0,0.0,0.0,
0.0,3.519999999999991,40.82623868380461,0.0,0.0,0.0,57.0
0.0,4.749999999999994,36.41920247869925,0.0,0.0,0.0,
0.0,1.2400000000000002,50.36079438189681,0.0,0.0,0.0,99.0
0.0,1.2100000000000002,31.556188965933917,0.0,0.0,0.0,26.0
0.0,4.569999999999992,63.34947303665933,0.0,0.0,0.0,5.0
0.0,3.4899999999999913,39.35891762627267,0.0,0.0,0.0,
0.0,3.879999999999989,38.885246703019035,0.0,0.0,0.0,46.0
0.0,3.3099999999999925,33.95740621276381,0.0,0.0,0.0,42.0
0.0,4.5999999999999925,63.956837403209605,0.0,0.0,0.0,95.0
0.0,2.3499999999999988,46.25340731083731,0.0,0.0,0.0,67.0
0.0,3.1299999999999937,63.85983665228507,0.0,0.0,0.0,92.0
0.0,4.29999999999999,51.43987545114458,0.0,0.0,0.0,58.0
0.0,3.1299999999999937,37.090586279183924,0.0,0.0,0.0,39.0
0.0,3.2799999999999927,43.68188492570837,0.0,0.0,0.0,99.0
0.0,4.659999999999993,39.48933514978779,0.0,0.0,0.0,46.0
0.0,3.879999999999989,32.75387737505977,0.0,0.0,0.0,62.0
0.0,4.26999999999999,48.0691743922389,0.0,0.0,0.0,24.0
0.0,1.4200000000000004,45.6863708879883,0.0,0.0,0.0,43.0
0.0,3.7599999999999896,45.95785208670136,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,40.25455718195728,0.0,0.0,0.0,18.0
0.0,3.099999999999994,32.936538168230555,0.0,0.0,0.0,52.0
0.0,4.779999999999994,46.11944103098467,0.0,0.0,0.0,40.0
0.0,4.749999999999994,47.44414394269326,0.0,0.0,0.0,58.0
0.0,4.569999999999992,41.36331002773499,0.0,0.0,0.0,9.0
0.0,4.659999999999993,58.76781493656421,0.0,0.0,0.0,86.0
0.0,4.29999999999999,36.943808827141915,0.0,0.0,0.0,40.0
0.0,4.2399999999999896,46.855016871037954,0.0,0.0,0.0,68.0
0.0,4.749999999999994,36.67798109993617,0.0,0.0,0.0,40.0
0.0,3.3399999999999923,43.699199739327746,0.0,0.0,0.0,55.0
0.0,3.4599999999999915,18.17348663115143,0.0,0.0,0.0,95.0
0.0,4.779999999999994,67.85829308868364,0.0,0.0,0.0,26.0
0.0,4.629999999999993,62.29306061935259,0.0,0.0,0.0,9.0
0.0,4.7199999999999935,46.96480801875629,0.0,0.0,0.0,
0.0,1.3600000000000003,45.039257898039956,0.0,0.0,0.0,53.0
0.0,4.689999999999993,59.47765871283673,0.0,0.0,0.0,
0.0,4.779999999999994,42.168693752444476,0.0,0.0,0.0,24.0
0.0,4.629999999999993,48.30101733446894,0.0,0.0,0.0,8.0
0.0,4.26999999999999,73.82066333862674,0.0,0.0,0.0,
0.0,4.509999999999992,58.67634503657561,0.0,0.0,0.0,28.0
0.0,4.539999999999992,55.584848742777396,0.0,0.0,0.0,92.0
0.0,4.7199999999999935,59.070514195419605,0.0,0.0,0.0,42.0
0.0,2.2299999999999995,50.954743580528415,0.0,0.0,0.0,5.0
0.0,4.659999999999993,37.412842919924486,0.0,0.0,0.0,93.0
0.0,3.4599999999999915,42.665107621759624,0.0,0.0,0.0,88.0
0.0,4.2399999999999896,43.46007872770536,0.0,0.0,0.0,9.0
0.0,1.8700000000000008,51.68994933366321,0.0,0.0,0.0,52.0
0.0,3.249999999999993,57.03706660943855,0.0,0.0,0.0,42.0
0.0,3.0099999999999945,38.50114097424538,0.0,0.0,0.0,
0.0,4.449999999999991,30.76996288863722,0.0,0.0,0.0,8.0
0.0,4.5999999999999925,41.53731973352772,0.0,0.0,0.0,26.0
0.0,2.2299999999999995,39.19752048768139,0.0,0.0,0.0,
0.0,4.689999999999993,55.76737327213835,0.0,0.0,0.0,19.0
0.0,1.03,36.86308932719872,0.0,0.0,0.0,76.0
0.0,2.2299999999999995,50.7525280978297,0.0,0.0,0.0,11.0
0.0,4.29999999999999,39.01118007916306,0.0,0.0,0.0,36.0
0.0,1.2400000000000002,38.601335108532965,0.0,0.0,0.0,63.0
0.0,4.26999999999999,26.324497107425664,0.0,0.0,0.0,68.0
0.0,1.2100000000000002,37.71746044623935,0.0,0.0,0.0,28.0
0.0,4.779999999999994,52.307735302003735,0.0,0.0,0.0,76.0
0.0,2.5299999999999976,50.03271632570572,0.0,0.0,0.0,67.0
0.0,3.369999999999992,39.21056219816026,0.0,0.0,0.0,39.0
0.0,3.7599999999999896,43.087383568692296,0.0,0.0,0.0,
0.0,3.069999999999994,39.5629748258684,0.0,0.0,0.0,68.0
0.0,4.539999999999992,46.78957043071787,0.0,0.0,0.0,55.0
0.0,4.629999999999993,47.10411313105238,0.0,0.0,0.0,19.0
0.0,4.749999999999994,46.379456158592035,0.0,0.0,0.0,6.0
0.0,1.8400000000000007,35.31062197580586,0.0,0.0,0.0,63.0
0.0,4.4799999999999915,30.106258386839976,0.0,0.0,0.0,45.0
0.0,3.3099999999999925,35.75762990429946,0.0,0.0,0.0,
0.0,4.3599999999999905,55.75335905278584,0.0,0.0,0.0,
0.0,1.3900000000000003,33.234365775107634,0.0,0.0,0.0,
0.0,2.8899999999999952,46.354101914261385,0.0,0.0,0.0,87.0
0.0,4.749999999999994,37.258026705601296,0.0,0.0,0.0,77.0
0.0,3.2799999999999927,49.27277446947639,0.0,0.0,0.0,
0.0,4.749999999999994,42.86131831988234,0.0,0.0,0.0,88.0
0.0,4.7199999999999935,39.38692814065228,0.0,0.0,0.0,25.0
0.0,4.689999999999993,49.88329704716196,0.0,0.0,0.0,36.0
0.0,4.179999999999989,40.00702040159768,0.0,0.0,0.0,90.0
0.0,1.7500000000000007,35.88496294997143,0.0,0.0,0.0,
0.0,3.6099999999999905,48.73505586592151,0.0,0.0,0.0,8.0
0.0,4.779999999999994,41.69941898274509,0.0,0.0,0.0,39.0
0.0,4.449999999999991,36.28695351560903,0.0,0.0,0.0,77.0
0.0,3.969999999999988,40.22056123683266,0.0,0.0,0.0,68.0
0.0,4.119999999999989,39.95914143235916,0.0,0.0,0.0,87.0
0.0,4.26999999999999,51.792191055063874,0.0,0.0,0.0,52.0
0.0,1.6300000000000006,38.96402464470427,0.0,0.0,0.0,5.0
0.0,4.7199999999999935,30.236743745082123,0.0,0.0,0.0,
0.0,2.8599999999999954,46.16777632187297,0.0,0.0,0.0,
0.0,2.5299999999999976,48.81158774956622,0.0,0.0,0.0,
0.0,3.6099999999999905,41.330578832708845,0.0,0.0,0.0,46.0
0.0,4.419999999999991,53.07996105026962,0.0,0.0,0.0,67.0
0.0,4.119999999999989,41.13763831963298,0.0,0.0,0.0,62.0
0.0,4.539999999999992,42.30536734955521,0.0,0.0,0.0,24.0
0.0,4.689999999999993,54.62006037696371,0.0,0.0,0.0,34.0
0.0,1.3000000000000003,37.35295575359805,0.0,0.0,0.0,18.0
0.0,4.629999999999993,34.928451895960684,0.0,0.0,0.0,
0.0,4.7199999999999935,36.778592827844314,0.0,0.0,0.0,34.0
0.0,4.449999999999991,36.44897337566955,0.0,0.0,0.0,92.0
0.0,3.069999999999994,53.02641552856619,0.0,0.0,0.0,45.0
0.0,2.739999999999996,48.02424738781861,0.0,0.0,0.0,55.0
0.0,3.549999999999991,47.51658406251875,0.0,0.0,0.0,79.0
0.0,4.3599999999999905,53.100831225441695,0.0,0.0,0.0,55.0
0.0,4.119999999999989,35.12164011815895,0.0,0.0,0.0,43.0
0.0,4.5999999999999925,44.64259470994739,0.0,0.0,0.0,
0.0,3.549999999999991,55.615506130405336,0.0,0.0,0.0,52.0
0.0,2.619999999999997,41.801940187135926,0.0,0.0,0.0,67.0
0.0,3.4899999999999913,38.64546396877683,0.0,0.0,0.0,62.0
0.0,1.5400000000000005,65.95947974006171,0.0,0.0,0.0,28.0
0.0,4.29999999999999,47.43034553760096,0.0,0.0,0.0,11.0
0.0,4.629999999999993,40.28149715567738,0.0,0.0,0.0,
0.0,3.399999999999992,32.58637407494588,0.0,0.0,0.0,45.0
0.0,1.6600000000000006,62.61500116185708,0.0,0.0,0.0,5.0
0.0,1.9000000000000008,38.70728013152374,0.0,0.0,0.0,26.0
0.0,1.8700000000000008,36.9326465499596,0.0,0.0,0.0,
0.0,4.2399999999999896,43.98986400355165,0.0,0.0,0.0,
0.0,2.1100000000000003,50.500742203240705,0.0,0.0,0.0,62.0
0.0,1.9300000000000008,61.20397308151546,0.0,0.0,0.0,63.0
0.0,4.749999999999994,31.19037954354651,0.0,0.0,0.0,5.0
0.0,1.06,59.33558200869622,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,28.011638739576064,0.0,0.0,0.0,34.0
0.0,1.6600000000000006,39.19566080422584,0.0,0.0,0.0,43.0
0.0,4.539999999999992,37.06773352496346,0.0,0.0,0.0,57.0
0.0,3.0399999999999943,52.663191558857406,0.0,0.0,0.0,67.0
0.0,4.689999999999993,40.775643843728005,0.0,0.0,0.0,42.0
0.0,4.419999999999991,43.95524084190133,0.0,0.0,0.0,
0.0,1.3000000000000003,41.26210153494019,0.0,0.0,0.0,77.0
0.0,3.879999999999989,43.93702474750248,0.0,0.0,0.0,
0.0,4.749999999999994,59.52075547028892,0.0,0.0,0.0,79.0
0.0,1.3000000000000003,57.08656203015714,0.0,0.0,0.0,
0.0,4.29999999999999,59.129713878678515,0.0,0.0,0.0,45.0
0.0,2.949999999999995,26.520604069675507,0.0,0.0,0.0,11.0
0.0,3.7899999999999894,34.36632068105564,0.0,0.0,0.0,92.0
0.0,4.689999999999993,35.99808698905342,0.0,0.0,0.0,
0.0,1.4500000000000004,47.19009657298437,0.0,0.0,0.0,5.0
0.0,4.5999999999999925,30.840520144522685,0.0,0.0,0.0,
0.0,4.779999999999994,50.95629432481385,0.0,0.0,0.0,38.0
0.0,2.3499999999999988,50.40422561853668,0.0,0.0,0.0,57.0
0.0,1,56.129295802928496,0.0,0.0,0.0,38.0
0.0,2.8299999999999956,46.9032924146388,0.0,0.0,0.0,67.0
0.0,3.7899999999999894,48.467107791194834,0.0,0.0,0.0,57.0
0.0,2.649999999999997,58.989294345077184,0.0,0.0,0.0,67.0
0.0,4.689999999999993,40.052270998866,0.0,0.0,0.0,76.0
0.0,1.1500000000000001,46.83692487828849,0.0,0.0,0.0,88.0
0.0,3.399999999999992,45.493693278352055,0.0,0.0,0.0,79.0
0.0,4.509999999999992,45.241371797108386,0.0,0.0,0.0,9.0
0.0,4.5999999999999925,45.48198466674663,0.0,0.0,0.0,79.0
0.0,4.629999999999993,55.46515247314637,0.0,0.0,0.0,63.0
0.0,3.4599999999999915,43.29677762627892,0.0,0.0,0.0,28.0
0.0,4.629999999999993,33.75099467257435,0.0,0.0,0.0,68.0
0.0,4.539999999999992,41.003745718543655,0.0,0.0,0.0,43.0
0.0,4.209999999999989,54.062902879480404,0.0,0.0,0.0,40.0
0.0,4.659999999999993,45.8637496149486,0.0,0.0,0.0,25.0
0.0,4.749999999999994,47.84676497487649,0.0,0.0,0.0,86.0
0.0,3.7899999999999894,33.879715531665,0.0,0.0,0.0,24.0
0.0,2.649999999999997,47.96508604917377,0.0,0.0,0.0,39.0
0.0,4.4799999999999915,49.48590023901544,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,26.2668769839015,0.0,0.0,0.0,57.0
0.0,4.059999999999988,36.357368908110104,0.0,0.0,0.0,67.0
0.0,1.7200000000000006,46.252248499183445,0.0,0.0,0.0,
0.0,4.7199999999999935,39.4119238261704,0.0,0.0,0.0,62.0
0.0,3.1299999999999937,38.25443915349809,0.0,0.0,0.0,9.0
0.0,2.499999999999998,45.37134550601593,0.0,0.0,0.0,67.0
0.0,4.539999999999992,64.15757126224952,0.0,0.0,0.0,6.0
0.0,4.7199999999999935,36.174603572159846,0.0,0.0,0.0,92.0
0.0,4.569999999999992,40.243233536918304,0.0,0.0,0.0,90.0
0.0,4.059999999999988,44.010475672773936,0.0,0.0,0.0,77.0
0.0,4.629999999999993,44.680391796721345,0.0,0.0,0.0,
0.0,4.119999999999989,34.49565924963816,0.0,0.0,0.0,95.0
0.0,1.4500000000000004,50.49791096349114,0.0,0.0,0.0,95.0
0.0,4.689999999999993,34.32765121862647,0.0,0.0,0.0,95.0
0.0,4.509999999999992,47.64143094914542,0.0,0.0,0.0,25.0
0.0,4.779999999999994,50.62898718539242,0.0,0.0,0.0,95.0
0.0,4.209999999999989,30.920916307619073,0.0,0.0,0.0,43.0
0.0,2.0800000000000005,33.10444884664262,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,49.34833381355515,0.0,0.0,0.0,5.0
0.0,1.09,65.12376095727252,0.0,0.0,0.0,62.0
0.0,3.549999999999991,43.308741050001935,0.0,0.0,0.0,68.0
0.0,2.020000000000001,45.90821166446939,0.0,0.0,0.0,40.0
0.0,1.6300000000000006,42.95775437183692,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,17.149017392545456,0.0,0.0,0.0,99.0
0.0,3.3399999999999923,59.728373040879205,0.0,0.0,0.0,52.0
0.0,4.659999999999993,51.84216514887361,0.0,0.0,0.0,82.0
0.0,4.7199999999999935,70.99773303136124,0.0,0.0,0.0,63.0
0.0,1.9000000000000008,40.494065655137234,0.0,0.0,0.0,24.0
0.0,4.629999999999993,39.28429679693242,0.0,0.0,0.0,36.0
0.0,1.7200000000000006,36.22562347280962,0.0,0.0,0.0,26.0
0.0,4.5999999999999925,41.270123154387065,0.0,0.0,0.0,77.0
0.0,4.5999999999999925,49.35350226412642,0.0,0.0,0.0,
0.0,4.4799999999999915,42.3361312849622,0.0,0.0,0.0,55.0
0.0,4.26999999999999,42.32822967801552,0.0,0.0,0.0,86.0
0.0,4.449999999999991,53.94871934503395,0.0,0.0,0.0,46.0
0.0,4.449999999999991,39.384547940042204,0.0,0.0,0.0,40.0
0.0,2.14,47.73385530271146,0.0,0.0,0.0,88.0
0.0,4.509999999999992,32.212850244099755,0.0,0.0,0.0,79.0
0.0,3.7299999999999898,43.33155697187733,0.0,0.0,0.0,52.0
0.0,1.09,63.30053635063635,0.0,0.0,0.0,57.0
0.0,3.3099999999999925,46.96653067968523,0.0,0.0,0.0,53.0
0.0,2.739999999999996,35.07500971468146,0.0,0.0,0.0,99.0
0.0,3.399999999999992,49.88291383809739,0.0,0.0,0.0,52.0
0.0,3.069999999999994,46.60894203621436,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,58.57564633525922,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,25.4625757371514,0.0,0.0,0.0,6.0
0.0,4.689999999999993,61.95456888368206,0.0,0.0,0.0,38.0
0.0,3.879999999999989,65.36393767159285,0.0,0.0,0.0,
0.0,3.4899999999999913,49.766585529051476,0.0,0.0,0.0,43.0
0.0,2.649999999999997,61.7495077955211,0.0,0.0,0.0,
0.0,4.419999999999991,58.916149121947754,0.0,0.0,0.0,11.0
0.0,2.5299999999999976,40.058756383617016,0.0,0.0,0.0,
0.0,4.569999999999992,37.011812692036564,0.0,0.0,0.0,68.0
0.0,4.629999999999993,40.22995317313953,0.0,0.0,0.0,40.0
0.0,2.8299999999999956,49.03286432273216,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,52.75506805009205,0.0,0.0,0.0,40.0
0.0,4.29999999999999,34.58204341122134,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,51.946221169521976,0.0,0.0,0.0,85.0
0.0,4.32999999999999,36.788538954335,0.0,0.0,0.0,
0.0,2.499999999999998,51.1759401647419,0.0,0.0,0.0,62.0
0.0,1.5100000000000005,45.141435261970216,0.0,0.0,0.0,
0.0,3.3099999999999925,45.31156375250164,0.0,0.0,0.0,34.0
0.0,4.689999999999993,32.43968165970619,0.0,0.0,0.0,67.0
0.0,4.449999999999991,51.389660953062474,0.0,0.0,0.0,11.0
0.0,4.779999999999994,51.72676786632822,0.0,0.0,0.0,
0.0,4.689999999999993,45.285733290812864,0.0,0.0,0.0,47.0
0.0,4.29999999999999,34.86083566142295,0.0,0.0,0.0,99.0
0.0,4.26999999999999,32.80000554549923,0.0,0.0,0.0,36.0
0.0,3.7299999999999898,58.578262437963694,0.0,0.0,0.0,8.0
0.0,4.149999999999989,53.587125495163676,0.0,0.0,0.0,90.0
0.0,3.0399999999999943,47.49912223521824,0.0,0.0,0.0,85.0
0.0,3.6099999999999905,45.51462733063249,0.0,0.0,0.0,67.0
0.0,4.509999999999992,48.093409676268024,0.0,0.0,0.0,87.0
0.0,1.4200000000000004,27.657712546063,0.0,0.0,0.0,5.0
0.0,4.659999999999993,31.009554912451406,0.0,0.0,0.0,42.0
0.0,1.9900000000000009,53.65989994864984,0.0,0.0,0.0,53.0
0.0,1.3900000000000003,44.277347038449335,0.0,0.0,0.0,62.0
0.0,3.849999999999989,61.91482454391003,0.0,0.0,0.0,62.0
0.0,1.6900000000000006,60.81749841131713,0.0,0.0,0.0,9.0
0.0,3.519999999999991,36.94676672357495,0.0,0.0,0.0,67.0
0.0,4.389999999999991,32.671631592394164,0.0,0.0,0.0,
0.0,3.069999999999994,42.52859262340636,0.0,0.0,0.0,92.0
0.0,1.7500000000000007,40.96474021072896,0.0,0.0,0.0,51.0
0.0,2.589999999999997,30.700839409167024,0.0,0.0,0.0,76.0
0.0,4.779999999999994,27.689595100783965,0.0,0.0,0.0,
0.0,3.7299999999999898,50.97856945285004,0.0,0.0,0.0,86.0
0.0,1.6900000000000006,35.53577262171118,0.0,0.0,0.0,28.0
0.0,4.779999999999994,42.98450534665271,0.0,0.0,0.0,51.0
0.0,4.509999999999992,26.63770177396532,0.0,0.0,0.0,40.0
0.0,4.5999999999999925,60.23468973001039,0.0,0.0,0.0,8.0
0.0,4.5999999999999925,38.50869878937949,0.0,0.0,0.0,93.0
0.0,1.4200000000000004,40.27072218741764,0.0,0.0,0.0,
0.0,4.689999999999993,46.34074219031384,0.0,0.0,0.0,18.0
0.0,3.6399999999999904,51.71134485970877,0.0,0.0,0.0,67.0
0.0,2.799999999999996,50.53448496857093,0.0,0.0,0.0,
0.0,4.059999999999988,45.111894368412,0.0,0.0,0.0,43.0
0.0,4.179999999999989,31.993912402572615,0.0,0.0,0.0,36.0
0.0,2.8899999999999952,56.49304308908385,0.0,0.0,0.0,92.0
0.0,1.8100000000000007,37.48441029208652,0.0,0.0,0.0,9.0
0.0,4.749999999999994,45.01833296718456,0.0,0.0,0.0,45.0
0.0,3.6099999999999905,33.36534387987061,0.0,0.0,0.0,42.0
0.0,2.319999999999999,60.86030345212053,0.0,0.0,0.0,55.0
0.0,4.749999999999994,31.456177883282553,0.0,0.0,0.0,42.0
0.0,2.8599999999999954,43.61349739681697,0.0,0.0,0.0,47.0
0.0,3.0399999999999943,53.709484094360185,0.0,0.0,0.0,86.0
0.0,4.779999999999994,53.77899717075273,0.0,0.0,0.0,63.0
0.0,1.7200000000000006,60.0141714724718,0.0,0.0,0.0,63.0
0.0,1.6600000000000006,38.29543272315726,0.0,0.0,0.0,99.0
0.0,4.389999999999991,28.353000431413644,0.0,0.0,0.0,25.0
0.0,3.3399999999999923,34.81866155389538,0.0,0.0,0.0,67.0
0.0,3.399999999999992,41.10743233637697,0.0,0.0,0.0,76.0
0.0,4.7199999999999935,40.86236669780215,0.0,0.0,0.0,88.0
0.0,2.5299999999999976,40.51769135765248,0.0,0.0,0.0,55.0
0.0,4.749999999999994,42.14586731464972,0.0,0.0,0.0,93.0
0.0,2.619999999999997,51.08607156029804,0.0,0.0,0.0,92.0
0.0,4.659999999999993,51.44442711234768,0.0,0.0,0.0,36.0
0.0,1.06,32.508945130664614,0.0,0.0,0.0,8.0
0.0,4.629999999999993,47.288812629449396,0.0,0.0,0.0,90.0
0.0,1.03,49.69669589746499,0.0,0.0,0.0,43.0
0.0,4.7199999999999935,36.17808781666703,0.0,0.0,0.0,86.0
0.0,4.689999999999993,38.3959561741542,0.0,0.0,0.0,86.0
0.0,1.4500000000000004,56.78331068415986,0.0,0.0,0.0,63.0
0.0,4.689999999999993,25.244119382170965,0.0,0.0,0.0,
0.0,4.5999999999999925,38.58062090643935,0.0,0.0,0.0,86.0
0.0,4.749999999999994,49.259592596752455,0.0,0.0,0.0,
0.0,3.7599999999999896,37.31763722163456,0.0,0.0,0.0,52.0
0.0,4.5999999999999925,50.42026042994355,0.0,0.0,0.0,90.0
0.0,4.749999999999994,29.97552653881581,0.0,0.0,0.0,47.0
0.0,4.749999999999994,58.31047631745851,0.0,0.0,0.0,36.0
0.0,3.819999999999989,32.41965095166369,0.0,0.0,0.0,40.0
0.0,3.879999999999989,50.85488730508246,0.0,0.0,0.0,95.0
0.0,3.4299999999999917,47.27117334522769,0.0,0.0,0.0,76.0
0.0,4.539999999999992,29.999721249490545,0.0,0.0,0.0,11.0
0.0,4.419999999999991,51.56235231246819,0.0,0.0,0.0,40.0
0.0,4.629999999999993,44.31537790207265,0.0,0.0,0.0,
0.0,4.779999999999994,35.58817199538392,0.0,0.0,0.0,45.0
0.0,4.569999999999992,51.206467636623465,0.0,0.0,0.0,
0.0,4.749999999999994,56.31664304061572,0.0,0.0,0.0,67.0
0.0,1.5700000000000005,30.15101466763355,0.0,0.0,0.0,43.0
0.0,3.549999999999991,50.06722438666556,0.0,0.0,0.0,
0.0,1.3600000000000003,37.41266891898579,0.0,0.0,0.0,95.0
0.0,1.1500000000000001,33.540134874556976,0.0,0.0,0.0,51.0
0.0,4.29999999999999,35.60209344654905,0.0,0.0,0.0,86.0
0.0,4.779999999999994,51.10126806576751,0.0,0.0,0.0,
0.0,4.26999999999999,31.75099879574047,0.0,0.0,0.0,40.0
0.0,4.569999999999992,36.10466414541932,0.0,0.0,0.0,55.0
0.0,2.649999999999997,28.31071020008134,0.0,0.0,0.0,26.0
0.0,1.06,42.10840689385587,0.0,0.0,0.0,38.0
0.0,1.2700000000000002,62.406889067552655,0.0,0.0,0.0,79.0
0.0,4.779999999999994,21.92860005849002,0.0,0.0,0.0,55.0
0.0,3.069999999999994,50.576985092843756,0.0,0.0,0.0,6.0
0.0,4.569999999999992,42.77557234498695,0.0,0.0,0.0,42.0
0.0,4.119999999999989,32.96969823305155,0.0,0.0,0.0,34.0
0.0,3.219999999999993,49.910007671315284,0.0,0.0,0.0,95.0
0.0,2.1999999999999997,75.28965540778997,0.0,0.0,0.0,68.0
0.0,4.7199999999999935,40.39450882906141,0.0,0.0,0.0,26.0
0.0,4.569999999999992,31.30994965193161,0.0,0.0,0.0,36.0
0.0,1.2100000000000002,48.86760128588682,0.0,0.0,0.0,
0.0,4.7199999999999935,28.16239522232509,0.0,0.0,0.0,
0.0,4.4799999999999915,50.35714717446001,0.0,0.0,0.0,
0.0,3.369999999999992,49.21889879639515,0.0,0.0,0.0,52.0
0.0,4.689999999999993,43.76539620011551,0.0,0.0,0.0,57.0
0.0,4.7199999999999935,39.87365088883838,0.0,0.0,0.0,19.0
0.0,4.629999999999993,46.36405217309319,0.0,0.0,0.0,57.0
0.0,4.419999999999991,30.494070802174694,0.0,0.0,0.0,39.0
0.0,4.779999999999994,27.792311747314987,0.0,0.0,0.0,42.0
0.0,3.1899999999999933,46.270920707036545,0.0,0.0,0.0,47.0
0.0,1,36.85001871800309,0.0,0.0,0.0,55.0
0.0,3.6399999999999904,48.03622598614321,0.0,0.0,0.0,46.0
0.0,1.5700000000000005,46.967691147083286,0.0,0.0,0.0,85.0
0.0,2.2599999999999993,47.96079791933558,0.0,0.0,0.0,46.0
0.0,4.749999999999994,44.150732504559755,0.0,0.0,0.0,85.0
0.0,4.5999999999999925,35.76547147517229,0.0,0.0,0.0,68.0
0.0,4.3599999999999905,52.73614726265259,0.0,0.0,0.0,77.0
0.0,2.739999999999996,49.909000336937375,0.0,0.0,0.0,
0.0,2.9799999999999947,50.965717206331384,0.0,0.0,0.0,90.0
0.0,1.9300000000000008,50.61607262238186,0.0,0.0,0.0,26.0
0.0,3.2799999999999927,40.147636959837975,0.0,0.0,0.0,88.0
0.0,3.9099999999999886,59.573053043448425,0.0,0.0,0.0,
0.0,3.1599999999999935,48.826329694008294,0.0,0.0,0.0,67.0
0.0,4.389999999999991,39.16171514924445,0.0,0.0,0.0,40.0
0.0,4.659999999999993,38.712793634058,0.0,0.0,0.0,39.0
0.0,3.399999999999992,41.447466266896434,0.0,0.0,0.0,36.0
0.0,4.569999999999992,45.00763011029827,0.0,0.0,0.0,95.0
0.0,4.7199999999999935,27.961292347604886,0.0,0.0,0.0,51.0
0.0,4.449999999999991,69.528913191818,0.0,0.0,0.0,55.0
0.0,4.209999999999989,46.1436027203673,0.0,0.0,0.0,77.0
0.0,1.4500000000000004,41.49740212455463,0.0,0.0,0.0,38.0
0.0,3.519999999999991,47.987188419658324,0.0,0.0,0.0,47.0
0.0,4.029999999999988,48.9745889359146,0.0,0.0,0.0,40.0
0.0,4.7199999999999935,57.45173986446021,0.0,0.0,0.0,11.0
0.0,4.689999999999993,41.52473466052454,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,49.908481651605435,0.0,0.0,0.0,18.0
0.0,4.749999999999994,53.603451704851565,0.0,0.0,0.0,28.0
0.0,4.689999999999993,37.535976672672874,0.0,0.0,0.0,99.0
0.0,4.029999999999988,54.937966833827986,0.0,0.0,0.0,24.0
0.0,4.779999999999994,51.41484081748186,0.0,0.0,0.0,58.0
0.0,4.749999999999994,32.51674361305403,0.0,0.0,0.0,
0.0,3.1299999999999937,47.85342207369911,0.0,0.0,0.0,55.0
0.0,3.399999999999992,45.668586897204946,0.0,0.0,0.0,
0.0,3.4599999999999915,45.15674923297798,0.0,0.0,0.0,79.0
0.0,1.7500000000000007,46.62845353147891,0.0,0.0,0.0,95.0
0.0,3.2799999999999927,32.514402127590174,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,40.6862569336439,0.0,0.0,0.0,38.0
0.0,3.66999999999999,45.05833678639377,0.0,0.0,0.0,8.0
0.0,4.029999999999988,51.05701165474071,0.0,0.0,0.0,36.0
0.0,4.539999999999992,42.34240973580451,0.0,0.0,0.0,95.0
0.0,1.06,46.28479606059054,0.0,0.0,0.0,34.0
0.0,4.5999999999999925,44.28155188611059,0.0,0.0,0.0,36.0
0.0,1.1500000000000001,42.75166708869844,0.0,0.0,0.0,43.0
0.0,4.509999999999992,46.1704035430733,0.0,0.0,0.0,
0.0,3.7599999999999896,57.8975957648171,0.0,0.0,0.0,
0.0,4.659999999999993,49.983467371311534,0.0,0.0,0.0,62.0
0.0,4.689999999999993,50.25047397588706,0.0,0.0,0.0,
0.0,4.4799999999999915,66.27176499949655,0.0,0.0,0.0,
0.0,2.439999999999998,43.83718514719965,0.0,0.0,0.0,62.0
0.0,4.7199999999999935,46.754483125672465,0.0,0.0,0.0,77.0
0.0,3.819999999999989,36.753832864846444,0.0,0.0,0.0,46.0
0.0,4.3599999999999905,36.40109162759099,0.0,0.0,0.0,38.0
0.0,4.449999999999991,37.49285175019717,0.0,0.0,0.0,76.0
0.0,2.6799999999999966,46.422503346494636,0.0,0.0,0.0,47.0
0.0,1.06,37.69075280061337,0.0,0.0,0.0,6.0
0.0,1.1800000000000002,47.560462062947565,0.0,0.0,0.0,76.0
0.0,4.419999999999991,47.41366624418166,0.0,0.0,0.0,
0.0,3.0399999999999943,44.41751572737576,0.0,0.0,0.0,62.0
0.0,4.029999999999988,45.58959923077296,0.0,0.0,0.0,47.0
0.0,2.439999999999998,39.20146080429076,0.0,0.0,0.0,
0.0,3.069999999999994,58.00289459996333,0.0,0.0,0.0,67.0
0.0,3.519999999999991,52.31496548492893,0.0,0.0,0.0,88.0
