lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,4.119999999999989,33.1175157273764,0.0,0.0,0.0,90.0
0.0,7.180000000000014,34.289599230773604,0.0,0.0,0.0,9.0
0.0,3.7299999999999898,27.901460804291112,0.0,0.0,0.0,51.0
0.0,7.060000000000013,46.70289459996397,0.0,0.0,0.0,9.0
0.0,10.299999999999972,41.014965484929576,0.0,0.0,0.0,88.0
0.0,9.879999999999981,35.140411343337334,0.0,0.0,0.0,26.0
0.0,6.5200000000000085,30.912108675562692,0.0,0.0,0.0,55.0
0.0,11.049999999999956,38.05319567764265,0.0,0.0,0.0,42.0
0.0,8.170000000000018,26.021324405538813,0.0,0.0,0.0,24.0
0.0,6.190000000000006,48.70994217835009,0.0,0.0,0.0,11.0
0.0,7.660000000000018,54.94455137611013,0.0,0.0,0.0,85.0
0.0,9.849999999999982,50.09858771147037,0.0,0.0,0.0,87.0
0.0,7.720000000000018,26.84088093495673,0.0,0.0,0.0,6.0
0.0,5.349999999999999,29.89983521312921,0.0,0.0,0.0,28.0
0.0,7.390000000000016,20.671216078696563,0.0,0.0,0.0,68.0
0.0,7.240000000000014,29.04078748498518,0.0,0.0,0.0,55.0
0.0,7.000000000000012,31.2952184009084,0.0,0.0,0.0,9.0
0.0,11.139999999999954,42.58806431858466,0.0,0.0,0.0,92.0
0.0,7.300000000000015,31.553133558880827,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,33.19792142171871,0.0,0.0,0.0,77.0
0.0,11.169999999999954,44.43682925638704,0.0,0.0,0.0,38.0
0.0,4.539999999999992,30.30408307622595,0.0,0.0,0.0,87.0
0.0,11.499999999999947,24.486729325216945,0.0,0.0,0.0,53.0
0.0,4.29999999999999,21.43982895495865,0.0,0.0,0.0,79.0
0.0,7.180000000000014,46.09088908339159,0.0,0.0,0.0,5.0
0.0,5.47,40.69889771563619,0.0,0.0,0.0,24.0
0.0,6.460000000000008,39.467645221904625,0.0,0.0,0.0,38.0
0.0,3.4899999999999913,50.04037572381576,0.0,0.0,0.0,79.0
0.0,11.439999999999948,39.46173263657212,0.0,0.0,0.0,87.0
0.0,6.6400000000000095,20.266228635277603,0.0,0.0,0.0,24.0
0.0,6.2800000000000065,35.201962789561655,0.0,0.0,0.0,40.0
0.0,10.179999999999975,32.190893110915944,0.0,0.0,0.0,63.0
0.0,11.409999999999949,47.852746880854895,0.0,0.0,0.0,43.0
0.0,7.240000000000014,39.20994418346682,0.0,0.0,0.0,19.0
0.0,10.41999999999997,41.54054662079736,0.0,0.0,0.0,90.0
0.0,5.53,37.53971645998206,0.0,0.0,0.0,90.0
0.0,11.559999999999945,43.081249762464395,0.0,0.0,0.0,9.0
0.0,11.529999999999946,31.232544602723316,0.0,0.0,0.0,57.0
0.0,10.809999999999961,23.175469393995154,0.0,0.0,0.0,68.0
0.0,6.2800000000000065,30.678026929322012,0.0,0.0,0.0,11.0
0.0,6.850000000000011,35.697376918678046,0.0,0.0,0.0,40.0
0.0,4.899999999999995,37.66690894524745,0.0,0.0,0.0,57.0
0.0,10.809999999999961,38.34808739602031,0.0,0.0,0.0,57.0
0.0,8.770000000000005,40.79058553494526,0.0,0.0,0.0,85.0
0.0,7.600000000000017,35.82329132923835,0.0,0.0,0.0,51.0
0.0,10.86999999999996,50.20284893532401,0.0,0.0,0.0,57.0
0.0,8.290000000000015,19.65905008457508,0.0,0.0,0.0,85.0
0.0,10.809999999999961,21.09255762203006,0.0,0.0,0.0,77.0
0.0,11.199999999999953,35.54185425705043,0.0,0.0,0.0,24.0
0.0,7.720000000000018,44.1344295330462,0.0,0.0,0.0,90.0
0.0,4.29999999999999,16.657940423549665,0.0,0.0,0.0,57.0
0.0,5.1999999999999975,32.78456183137031,0.0,0.0,0.0,9.0
0.0,7.450000000000016,21.51157739083237,0.0,0.0,0.0,77.0
0.0,6.4000000000000075,41.916088883768474,0.0,0.0,0.0,79.0
0.0,9.45999999999999,23.990572536196954,0.0,0.0,0.0,11.0
0.0,6.4000000000000075,32.819416857422326,0.0,0.0,0.0,19.0
0.0,11.289999999999951,37.82491923050625,0.0,0.0,0.0,99.0
0.0,11.109999999999955,37.98761262781676,0.0,0.0,0.0,40.0
0.0,11.34999999999995,20.888486874921387,0.0,0.0,0.0,40.0
0.0,6.880000000000011,46.196141496770935,0.0,0.0,0.0,90.0
0.0,6.190000000000006,40.89358318129533,0.0,0.0,0.0,92.0
0.0,11.019999999999957,37.16194054566109,0.0,0.0,0.0,11.0
0.0,9.819999999999983,33.557804946869915,0.0,0.0,0.0,11.0
0.0,8.740000000000006,44.97671125013683,0.0,0.0,0.0,55.0
0.0,11.049999999999956,18.724519462264503,0.0,0.0,0.0,55.0
0.0,11.079999999999956,33.84976697125845,0.0,0.0,0.0,68.0
0.0,7.480000000000016,39.43982288739548,0.0,0.0,0.0,57.0
0.0,7.390000000000016,41.834805690713,0.0,0.0,0.0,92.0
0.0,9.729999999999984,31.06814189933173,0.0,0.0,0.0,68.0
0.0,6.850000000000011,35.90648288694321,0.0,0.0,0.0,87.0
0.0,7.90000000000002,19.206325950285745,0.0,0.0,0.0,24.0
0.0,8.200000000000017,44.81068892097879,0.0,0.0,0.0,63.0
0.0,11.289999999999951,48.785875613161735,0.0,0.0,0.0,51.0
0.0,5.1999999999999975,29.481217667628567,0.0,0.0,0.0,28.0
0.0,4.9599999999999955,33.162049479047695,0.0,0.0,0.0,40.0
0.0,8.05000000000002,24.498282672374625,0.0,0.0,0.0,42.0
0.0,7.180000000000014,53.62731555726123,0.0,0.0,0.0,68.0
0.0,7.480000000000016,38.451836785768236,0.0,0.0,0.0,90.0
0.0,5.169999999999997,39.31500046770233,0.0,0.0,0.0,5.0
0.0,6.4000000000000075,57.71433811600107,0.0,0.0,0.0,24.0
0.0,7.420000000000016,30.00091233970584,0.0,0.0,0.0,5.0
0.0,4.899999999999995,33.40040654515908,0.0,0.0,0.0,28.0
0.0,6.580000000000009,32.18529161252745,0.0,0.0,0.0,77.0
0.0,7.690000000000018,44.115592271697565,0.0,0.0,0.0,5.0
0.0,7.300000000000015,12.989546246580037,0.0,0.0,0.0,57.0
0.0,11.079999999999956,33.7824084231021,0.0,0.0,0.0,77.0
0.0,2.7099999999999964,26.170884310770486,0.0,0.0,0.0,51.0
0.0,6.580000000000009,34.40398602241195,0.0,0.0,0.0,40.0
0.0,5.229999999999998,29.642565148894903,0.0,0.0,0.0,28.0
0.0,11.469999999999947,30.729456016061327,0.0,0.0,0.0,11.0
0.0,7.150000000000014,42.414751164696895,0.0,0.0,0.0,38.0
0.0,5.049999999999996,32.56997095468795,0.0,0.0,0.0,99.0
0.0,9.609999999999987,50.40075619957172,0.0,0.0,0.0,90.0
0.0,11.409999999999949,29.886710036725123,0.0,0.0,0.0,99.0
0.0,11.469999999999947,44.11956100967538,0.0,0.0,0.0,9.0
0.0,6.940000000000012,23.26604471223659,0.0,0.0,0.0,68.0
0.0,7.090000000000013,31.023494264789676,0.0,0.0,0.0,87.0
0.0,8.290000000000015,29.368789145217303,0.0,0.0,0.0,63.0
0.0,1.9900000000000009,16.882984608507332,0.0,0.0,0.0,24.0
0.0,7.000000000000012,23.579098309218605,0.0,0.0,0.0,42.0
0.0,11.439999999999948,44.133019096783,0.0,0.0,0.0,24.0
0.0,4.26999999999999,26.09419280624113,0.0,0.0,0.0,28.0
0.0,11.37999999999995,38.57478881500809,0.0,0.0,0.0,9.0
0.0,10.359999999999971,39.50723827499529,0.0,0.0,0.0,11.0
0.0,11.559999999999945,42.37226149502117,0.0,0.0,0.0,19.0
0.0,9.579999999999988,31.22672406641098,0.0,0.0,0.0,5.0
0.0,10.629999999999965,23.222852801163725,0.0,0.0,0.0,11.0
0.0,11.019999999999957,34.06083305567287,0.0,0.0,0.0,87.0
0.0,9.399999999999991,34.11207197868358,0.0,0.0,0.0,6.0
0.0,11.37999999999995,30.20965268237434,0.0,0.0,0.0,40.0
0.0,5.409999999999999,28.830660595779932,0.0,0.0,0.0,55.0
0.0,9.90999999999998,29.92563534346791,0.0,0.0,0.0,68.0
0.0,8.710000000000006,45.75085175007647,0.0,0.0,0.0,90.0
0.0,7.420000000000016,38.013867441845264,0.0,0.0,0.0,28.0
0.0,10.89999999999996,25.867028751429633,0.0,0.0,0.0,57.0
0.0,7.780000000000019,38.91725184245458,0.0,0.0,0.0,5.0
0.0,11.34999999999995,34.48846065416512,0.0,0.0,0.0,57.0
0.0,11.409999999999949,27.7780149811087,0.0,0.0,0.0,79.0
0.0,6.130000000000005,39.97846394576648,0.0,0.0,0.0,19.0
0.0,5.890000000000003,42.08308596412271,0.0,0.0,0.0,26.0
0.0,7.240000000000014,21.124877435530763,0.0,0.0,0.0,43.0
0.0,11.529999999999946,40.78337456831473,0.0,0.0,0.0,11.0
0.0,11.229999999999952,21.961138108782396,0.0,0.0,0.0,9.0
0.0,4.689999999999993,42.41130348395916,0.0,0.0,0.0,28.0
0.0,11.229999999999952,38.634945138243424,0.0,0.0,0.0,90.0
0.0,10.38999999999997,42.36066070215422,0.0,0.0,0.0,92.0
0.0,10.599999999999966,36.24430125901944,0.0,0.0,0.0,92.0
0.0,8.140000000000018,50.525816531056066,0.0,0.0,0.0,26.0
0.0,9.279999999999994,30.957962607547646,0.0,0.0,0.0,55.0
0.0,10.149999999999975,29.851288107852344,0.0,0.0,0.0,99.0
0.0,9.609999999999987,46.88634869855232,0.0,0.0,0.0,92.0
0.0,7.810000000000019,27.01953186990977,0.0,0.0,0.0,28.0
0.0,11.529999999999946,27.4098950540307,0.0,0.0,0.0,9.0
0.0,11.409999999999949,40.894835236853226,0.0,0.0,0.0,88.0
0.0,6.73000000000001,40.07843751294837,0.0,0.0,0.0,24.0
0.0,11.559999999999945,46.683988740073545,0.0,0.0,0.0,6.0
0.0,7.660000000000018,28.839732895386142,0.0,0.0,0.0,51.0
0.0,9.789999999999983,46.9062916704153,0.0,0.0,0.0,79.0
0.0,5.860000000000003,28.688156056958757,0.0,0.0,0.0,43.0
0.0,6.820000000000011,35.385636228372086,0.0,0.0,0.0,9.0
0.0,8.170000000000018,21.081890379917805,0.0,0.0,0.0,88.0
0.0,10.239999999999974,23.569019003119084,0.0,0.0,0.0,85.0
0.0,11.469999999999947,27.540364426508127,0.0,0.0,0.0,79.0
0.0,4.209999999999989,31.61076640039702,0.0,0.0,0.0,77.0
0.0,7.300000000000015,13.276612842113458,0.0,0.0,0.0,55.0
0.0,10.779999999999962,36.727440619638934,0.0,0.0,0.0,19.0
0.0,11.559999999999945,38.51258520861097,0.0,0.0,0.0,77.0
0.0,7.87000000000002,36.54017545846965,0.0,0.0,0.0,6.0
0.0,7.360000000000015,31.1342909122842,0.0,0.0,0.0,24.0
0.0,10.779999999999962,50.58654138426648,0.0,0.0,0.0,24.0
0.0,7.030000000000013,26.522562389934706,0.0,0.0,0.0,5.0
0.0,11.199999999999953,38.717130578960514,0.0,0.0,0.0,79.0
0.0,8.140000000000018,51.04823253192116,0.0,0.0,0.0,88.0
0.0,6.67000000000001,37.29631486939126,0.0,0.0,0.0,55.0
0.0,7.630000000000018,39.06029832521224,0.0,0.0,0.0,6.0
0.0,10.179999999999975,32.47967441330374,0.0,0.0,0.0,42.0
0.0,11.529999999999946,34.321894072190254,0.0,0.0,0.0,87.0
0.0,11.259999999999952,29.89971168467122,0.0,0.0,0.0,77.0
0.0,7.570000000000017,18.634192212980622,0.0,0.0,0.0,38.0
0.0,11.559999999999945,43.31342919891058,0.0,0.0,0.0,57.0
0.0,11.529999999999946,35.55333249764263,0.0,0.0,0.0,63.0
0.0,8.440000000000012,42.589920489811135,0.0,0.0,0.0,42.0
0.0,10.029999999999978,20.851292163469278,0.0,0.0,0.0,53.0
0.0,7.690000000000018,28.922841408334072,0.0,0.0,0.0,77.0
0.0,3.369999999999992,42.04182542142227,0.0,0.0,0.0,57.0
0.0,9.48999999999999,60.834686267097766,0.0,0.0,0.0,92.0
0.0,11.499999999999947,25.615432408462837,0.0,0.0,0.0,24.0
0.0,6.490000000000008,9.782385102848682,0.0,0.0,0.0,9.0
0.0,10.83999999999996,27.86410334260896,0.0,0.0,0.0,19.0
0.0,9.639999999999986,50.454753820964655,0.0,0.0,0.0,85.0
0.0,5.740000000000002,43.247613281410146,0.0,0.0,0.0,43.0
0.0,11.439999999999948,41.675133805813125,0.0,0.0,0.0,79.0
0.0,7.540000000000017,43.712485581842444,0.0,0.0,0.0,6.0
0.0,4.8399999999999945,31.942385215046173,0.0,0.0,0.0,28.0
0.0,7.480000000000016,22.7544064606361,0.0,0.0,0.0,79.0
0.0,5.9200000000000035,35.92659976244907,0.0,0.0,0.0,28.0
0.0,11.109999999999955,37.556121833263255,0.0,0.0,0.0,9.0
0.0,6.100000000000005,48.19998048737597,0.0,0.0,0.0,43.0
0.0,4.929999999999995,24.477281672258197,0.0,0.0,0.0,28.0
0.0,11.37999999999995,18.293644996817964,0.0,0.0,0.0,57.0
0.0,11.289999999999951,18.11219716682028,0.0,0.0,0.0,6.0
0.0,11.439999999999948,38.23807666201649,0.0,0.0,0.0,9.0
0.0,8.470000000000011,35.998032654350766,0.0,0.0,0.0,99.0
0.0,10.119999999999976,7.33288435555116,0.0,0.0,0.0,42.0
0.0,11.199999999999953,44.39978105724855,0.0,0.0,0.0,57.0
0.0,6.6400000000000095,28.176863872288425,0.0,0.0,0.0,19.0
0.0,11.559999999999945,27.411035500924527,0.0,0.0,0.0,11.0
0.0,7.570000000000017,18.687661086934884,0.0,0.0,0.0,88.0
0.0,6.850000000000011,27.124909623861363,0.0,0.0,0.0,19.0
0.0,8.230000000000016,40.09404270828273,0.0,0.0,0.0,53.0
0.0,9.609999999999987,37.97987745830342,0.0,0.0,0.0,6.0
0.0,7.270000000000015,28.681127652277457,0.0,0.0,0.0,68.0
0.0,6.490000000000008,39.02773885198626,0.0,0.0,0.0,55.0
0.0,11.559999999999945,20.771354602721384,0.0,0.0,0.0,88.0
0.0,7.270000000000015,53.77467176839552,0.0,0.0,0.0,40.0
0.0,11.109999999999955,40.18765315126211,0.0,0.0,0.0,55.0
0.0,6.790000000000011,30.00492931767954,0.0,0.0,0.0,92.0
0.0,7.210000000000014,29.200370754532884,0.0,0.0,0.0,5.0
0.0,11.289999999999951,33.09121867424063,0.0,0.0,0.0,68.0
0.0,11.34999999999995,38.24032555216557,0.0,0.0,0.0,28.0
0.0,11.529999999999946,56.59968520641327,0.0,0.0,0.0,92.0
0.0,10.929999999999959,24.295519389244223,0.0,0.0,0.0,57.0
0.0,11.229999999999952,29.076867457789607,0.0,0.0,0.0,79.0
0.0,10.929999999999959,36.921638185327076,0.0,0.0,0.0,24.0
0.0,8.230000000000016,27.138550514371985,0.0,0.0,0.0,90.0
0.0,10.809999999999961,40.617525978789274,0.0,0.0,0.0,88.0
0.0,7.060000000000013,24.837112554076818,0.0,0.0,0.0,68.0
0.0,10.059999999999977,47.37362653270713,0.0,0.0,0.0,90.0
0.0,7.690000000000018,24.68326528810959,0.0,0.0,0.0,43.0
0.0,7.180000000000014,54.17367970698449,0.0,0.0,0.0,79.0
0.0,9.249999999999995,40.7723345119282,0.0,0.0,0.0,55.0
0.0,11.439999999999948,31.310912999693052,0.0,0.0,0.0,55.0
0.0,11.139999999999954,35.290713818046434,0.0,0.0,0.0,51.0
0.0,7.150000000000014,42.988250704774785,0.0,0.0,0.0,85.0
0.0,2.589999999999997,39.26151253808414,0.0,0.0,0.0,92.0
0.0,7.540000000000017,36.77621065516903,0.0,0.0,0.0,11.0
0.0,7.510000000000017,26.951726330151285,0.0,0.0,0.0,90.0
0.0,8.260000000000016,28.382763110426513,0.0,0.0,0.0,63.0
0.0,11.229999999999952,38.905084013841204,0.0,0.0,0.0,38.0
0.0,7.120000000000013,32.183950199101176,0.0,0.0,0.0,55.0
0.0,11.469999999999947,34.950545142638106,0.0,0.0,0.0,51.0
0.0,7.390000000000016,32.81714159495281,0.0,0.0,0.0,99.0
0.0,11.34999999999995,21.04921323296078,0.0,0.0,0.0,43.0
0.0,7.720000000000018,22.728522644355657,0.0,0.0,0.0,51.0
0.0,6.130000000000005,22.69536735972738,0.0,0.0,0.0,55.0
0.0,11.499999999999947,34.832993994431284,0.0,0.0,0.0,28.0
0.0,11.289999999999951,31.407850603192216,0.0,0.0,0.0,19.0
0.0,9.309999999999993,34.5783804886626,0.0,0.0,0.0,87.0
0.0,5.259999999999998,45.621590945882836,0.0,0.0,0.0,28.0
0.0,11.169999999999954,37.55621504438827,0.0,0.0,0.0,11.0
0.0,5.5,27.82709335521413,0.0,0.0,0.0,68.0
0.0,6.370000000000007,54.85948075854145,0.0,0.0,0.0,9.0
0.0,4.4799999999999915,35.04616368015148,0.0,0.0,0.0,9.0
0.0,10.749999999999963,36.80904133582015,0.0,0.0,0.0,55.0
0.0,9.399999999999991,33.63831216426361,0.0,0.0,0.0,77.0
0.0,7.96000000000002,44.80359555643764,0.0,0.0,0.0,55.0
0.0,11.559999999999945,26.763652965794886,0.0,0.0,0.0,79.0
0.0,11.529999999999946,27.20091761138358,0.0,0.0,0.0,38.0
0.0,10.029999999999978,31.74918179057181,0.0,0.0,0.0,6.0
0.0,7.660000000000018,30.799150796114997,0.0,0.0,0.0,99.0
0.0,4.089999999999988,23.500163596393087,0.0,0.0,0.0,40.0
