lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,2.3499999999999988,63.794551376109624,0.0,0.0,0.0,85.0
0.0,4.539999999999992,58.94858771146987,0.0,0.0,0.0,87.0
0.0,2.4099999999999984,35.690880934956596,0.0,0.0,0.0,6.0
0.0,1.1500000000000001,38.74983521312886,0.0,0.0,0.0,25.0
0.0,2.0800000000000005,29.52121607869669,0.0,0.0,0.0,68.0
0.0,1.9300000000000008,37.89078748498489,0.0,0.0,0.0,55.0
0.0,1.6900000000000006,40.14521840090795,0.0,0.0,0.0,9.0
0.0,5.830000000000003,51.43806431858415,0.0,0.0,0.0,92.0
0.0,1.9900000000000009,40.403133558880356,0.0,0.0,0.0,68.0
0.0,5.890000000000003,42.04792142171821,0.0,0.0,0.0,
0.0,5.860000000000003,53.28682925638654,0.0,0.0,0.0,38.0
0.0,4.629999999999993,39.15408307622557,0.0,0.0,0.0,
0.0,6.190000000000006,33.33672932521698,0.0,0.0,0.0,53.0
0.0,6.070000000000005,30.289828954958775,0.0,0.0,0.0,25.0
0.0,1.8700000000000008,54.940889083391085,0.0,0.0,0.0,5.0
0.0,6.250000000000006,49.54889771563569,0.0,0.0,0.0,
0.0,1.1500000000000001,48.31764522190412,0.0,0.0,0.0,38.0
0.0,6.100000000000005,58.890375723815254,0.0,0.0,0.0,25.0
0.0,6.130000000000005,48.31173263657162,0.0,0.0,0.0,87.0
0.0,1.3300000000000003,29.11622863527773,0.0,0.0,0.0,24.0
0.0,3.4299999999999917,44.05196278956115,0.0,0.0,0.0,
0.0,4.869999999999995,41.04089311091544,0.0,0.0,0.0,63.0
0.0,6.100000000000005,56.70274688085439,0.0,0.0,0.0,43.0
0.0,1.9300000000000008,48.059944183466314,0.0,0.0,0.0,19.0
0.0,5.109999999999997,50.390546620796854,0.0,0.0,0.0,90.0
0.0,4.5999999999999925,46.38971645998156,0.0,0.0,0.0,
0.0,6.250000000000006,51.93124976246389,0.0,0.0,0.0,9.0
0.0,6.220000000000006,40.08254460272287,0.0,0.0,0.0,57.0
0.0,5.5,32.02546939399528,0.0,0.0,0.0,68.0
0.0,5.229999999999998,39.528026929321605,0.0,0.0,0.0,
0.0,1.5400000000000005,44.54737691867754,0.0,0.0,0.0,40.0
0.0,3.7899999999999894,46.516908945246946,0.0,0.0,0.0,52.0
0.0,5.5,47.19808739601981,0.0,0.0,0.0,57.0
0.0,3.4599999999999915,49.640585534944755,0.0,0.0,0.0,85.0
0.0,2.289999999999999,44.67329132923785,0.0,0.0,0.0,51.0
0.0,5.5600000000000005,59.05284893532351,0.0,0.0,0.0,57.0
0.0,2.9799999999999947,28.509050084575208,0.0,0.0,0.0,85.0
0.0,5.5,29.942557622030186,0.0,0.0,0.0,77.0
0.0,5.890000000000003,44.39185425704993,0.0,0.0,0.0,24.0
0.0,2.4099999999999984,52.9844295330457,0.0,0.0,0.0,90.0
0.0,4.509999999999992,25.50794042354979,0.0,0.0,0.0,52.0
0.0,4.4799999999999915,41.63456183136981,0.0,0.0,0.0,
0.0,2.14,30.361577390832498,0.0,0.0,0.0,77.0
0.0,1.09,50.76608888376797,0.0,0.0,0.0,79.0
0.0,4.149999999999989,32.84057253619702,0.0,0.0,0.0,11.0
0.0,1.09,41.66941685742182,0.0,0.0,0.0,19.0
0.0,5.980000000000004,46.67491923050574,0.0,0.0,0.0,99.0
0.0,5.8000000000000025,46.837612627816256,0.0,0.0,0.0,40.0
0.0,6.0400000000000045,29.738486874921513,0.0,0.0,0.0,40.0
0.0,1.5700000000000005,55.04614149677043,0.0,0.0,0.0,90.0
0.0,6.190000000000006,49.743583181294824,0.0,0.0,0.0,
0.0,5.710000000000002,46.011940545660586,0.0,0.0,0.0,11.0
0.0,4.509999999999992,42.40780494686941,0.0,0.0,0.0,11.0
0.0,3.4299999999999917,53.82671125013633,0.0,0.0,0.0,55.0
0.0,5.740000000000002,27.57451946226463,0.0,0.0,0.0,55.0
0.0,5.770000000000002,42.699766971257944,0.0,0.0,0.0,68.0
0.0,2.17,48.289822887394976,0.0,0.0,0.0,57.0
0.0,2.0800000000000005,50.684805690712494,0.0,0.0,0.0,92.0
0.0,4.419999999999991,39.918141899331296,0.0,0.0,0.0,68.0
0.0,1.5400000000000005,44.756482886942706,0.0,0.0,0.0,87.0
0.0,2.589999999999997,28.05632595028587,0.0,0.0,0.0,24.0
0.0,2.8899999999999952,53.66068892097829,0.0,0.0,0.0,63.0
0.0,5.980000000000004,57.63587561316123,0.0,0.0,0.0,51.0
0.0,6.010000000000004,38.331217667628245,0.0,0.0,0.0,
0.0,5.980000000000004,42.01204947904719,0.0,0.0,0.0,
0.0,2.739999999999996,33.34828267237466,0.0,0.0,0.0,42.0
0.0,1.8700000000000008,62.477315557260724,0.0,0.0,0.0,68.0
0.0,2.17,47.30183678576773,0.0,0.0,0.0,90.0
0.0,6.190000000000006,48.16500046770183,0.0,0.0,0.0,
0.0,1.09,66.56433811600057,0.0,0.0,0.0,24.0
0.0,2.1100000000000003,38.85091233970548,0.0,0.0,0.0,5.0
0.0,5.980000000000004,42.250406545158576,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,41.03529161252695,0.0,0.0,0.0,77.0
0.0,2.3799999999999986,52.96559227169706,0.0,0.0,0.0,5.0
0.0,1.9900000000000009,21.839546246580163,0.0,0.0,0.0,57.0
0.0,5.770000000000002,42.632408423101595,0.0,0.0,0.0,77.0
0.0,5.710000000000002,35.0208843107704,0.0,0.0,0.0,52.0
0.0,1.2700000000000002,43.253986022411446,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,38.49256514889457,0.0,0.0,0.0,52.0
0.0,6.1600000000000055,39.57945601606092,0.0,0.0,0.0,11.0
0.0,1.8400000000000007,51.26475116469639,0.0,0.0,0.0,38.0
0.0,2.5599999999999974,41.41997095468745,0.0,0.0,0.0,25.0
0.0,4.29999999999999,59.250756199571214,0.0,0.0,0.0,90.0
0.0,6.100000000000005,38.73671003672477,0.0,0.0,0.0,99.0
0.0,6.1600000000000055,52.96956100967488,0.0,0.0,0.0,9.0
0.0,1.6300000000000006,32.11604471223671,0.0,0.0,0.0,68.0
0.0,1.7800000000000007,39.873494264789244,0.0,0.0,0.0,87.0
0.0,2.9799999999999947,38.21878914521699,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,25.732984608507458,0.0,0.0,0.0,
0.0,1.6900000000000006,32.4290983092187,0.0,0.0,0.0,42.0
0.0,6.130000000000005,52.9830190967825,0.0,0.0,0.0,24.0
0.0,6.100000000000005,34.94419280624105,0.0,0.0,0.0,52.0
0.0,6.070000000000005,47.42478881500759,0.0,0.0,0.0,9.0
0.0,5.049999999999996,48.357238274994785,0.0,0.0,0.0,11.0
0.0,6.250000000000006,51.22226149502067,0.0,0.0,0.0,19.0
0.0,4.26999999999999,40.076724066410534,0.0,0.0,0.0,5.0
0.0,5.3199999999999985,32.07285280116385,0.0,0.0,0.0,11.0
0.0,5.710000000000002,42.91083305567237,0.0,0.0,0.0,87.0
0.0,4.089999999999988,42.96207197868308,0.0,0.0,0.0,6.0
0.0,6.070000000000005,39.059652682373965,0.0,0.0,0.0,40.0
0.0,5.5600000000000005,37.680660595779656,0.0,0.0,0.0,
0.0,4.5999999999999925,38.775635343467556,0.0,0.0,0.0,68.0
0.0,3.399999999999992,54.60085175007597,0.0,0.0,0.0,90.0
0.0,2.1100000000000003,46.86386744184476,0.0,0.0,0.0,28.0
0.0,5.590000000000001,34.71702875142957,0.0,0.0,0.0,57.0
0.0,2.469999999999998,47.76725184245408,0.0,0.0,0.0,5.0
0.0,6.0400000000000045,43.338460654164614,0.0,0.0,0.0,57.0
0.0,6.100000000000005,36.6280149811085,0.0,0.0,0.0,79.0
0.0,1.9900000000000009,48.828463945765975,0.0,0.0,0.0,
0.0,1.9900000000000009,50.933085964122206,0.0,0.0,0.0,
0.0,1.9300000000000008,29.97487743553089,0.0,0.0,0.0,43.0
0.0,6.220000000000006,49.633374568314224,0.0,0.0,0.0,11.0
0.0,5.9200000000000035,30.811138108782522,0.0,0.0,0.0,9.0
0.0,6.190000000000006,51.261303483958656,0.0,0.0,0.0,52.0
0.0,5.9200000000000035,47.48494513824292,0.0,0.0,0.0,90.0
0.0,5.0799999999999965,51.21066070215372,0.0,0.0,0.0,92.0
0.0,5.289999999999998,45.094301259018934,0.0,0.0,0.0,92.0
0.0,2.8299999999999956,59.37581653105556,0.0,0.0,0.0,26.0
0.0,3.969999999999988,39.80796260754722,0.0,0.0,0.0,55.0
0.0,4.8399999999999945,38.701288107851994,0.0,0.0,0.0,99.0
0.0,4.29999999999999,55.736348698551815,0.0,0.0,0.0,92.0
0.0,2.499999999999998,35.86953186990962,0.0,0.0,0.0,28.0
0.0,6.220000000000006,36.25989505403052,0.0,0.0,0.0,9.0
0.0,6.100000000000005,49.74483523685272,0.0,0.0,0.0,88.0
0.0,1.4200000000000004,48.928437512947866,0.0,0.0,0.0,24.0
0.0,6.250000000000006,55.53398874007304,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,37.689732895385866,0.0,0.0,0.0,51.0
0.0,4.4799999999999915,55.7562916704148,0.0,0.0,0.0,79.0
0.0,4.29999999999999,37.53815605695849,0.0,0.0,0.0,
0.0,1.5100000000000005,44.23563622837158,0.0,0.0,0.0,9.0
0.0,2.8599999999999954,29.93189037991793,0.0,0.0,0.0,88.0
0.0,4.929999999999995,32.41901900311918,0.0,0.0,0.0,85.0
0.0,6.1600000000000055,36.390364426507944,0.0,0.0,0.0,79.0
0.0,1.6000000000000005,40.460766400396544,0.0,0.0,0.0,25.0
0.0,1.9900000000000009,22.126612842113584,0.0,0.0,0.0,55.0
0.0,5.47,45.57744061963843,0.0,0.0,0.0,19.0
0.0,6.250000000000006,47.36258520861047,0.0,0.0,0.0,77.0
0.0,2.5599999999999974,45.390175458469145,0.0,0.0,0.0,6.0
0.0,2.0500000000000007,39.98429091228376,0.0,0.0,0.0,24.0
0.0,5.47,59.43654138426598,0.0,0.0,0.0,24.0
0.0,1.7200000000000006,35.37256238993459,0.0,0.0,0.0,5.0
0.0,5.890000000000003,47.56713057896001,0.0,0.0,0.0,79.0
0.0,2.8299999999999956,59.898232531920655,0.0,0.0,0.0,88.0
0.0,1.3600000000000003,46.14631486939076,0.0,0.0,0.0,55.0
0.0,2.319999999999999,47.910298325211734,0.0,0.0,0.0,6.0
0.0,4.869999999999995,41.32967441330324,0.0,0.0,0.0,42.0
0.0,6.220000000000006,43.17189407218975,0.0,0.0,0.0,87.0
0.0,5.950000000000004,38.74971168467087,0.0,0.0,0.0,77.0
0.0,2.2599999999999993,27.484192212980748,0.0,0.0,0.0,38.0
0.0,6.250000000000006,52.16342919891008,0.0,0.0,0.0,57.0
0.0,6.220000000000006,44.403332497642126,0.0,0.0,0.0,63.0
0.0,3.1299999999999937,51.43992048981063,0.0,0.0,0.0,42.0
0.0,4.7199999999999935,29.701292163469404,0.0,0.0,0.0,53.0
0.0,2.3799999999999986,37.77284140833379,0.0,0.0,0.0,77.0
0.0,4.659999999999993,50.891825421421764,0.0,0.0,0.0,52.0
0.0,4.179999999999989,69.68468626709726,0.0,0.0,0.0,92.0
0.0,6.190000000000006,34.46543240846279,0.0,0.0,0.0,24.0
0.0,1.1800000000000002,18.632385102848808,0.0,0.0,0.0,9.0
0.0,5.53,36.71410334260875,0.0,0.0,0.0,19.0
0.0,4.32999999999999,59.30475382096415,0.0,0.0,0.0,85.0
0.0,6.190000000000006,52.09761328140964,0.0,0.0,0.0,
0.0,6.130000000000005,50.52513380581262,0.0,0.0,0.0,79.0
0.0,2.2299999999999995,52.56248558184194,0.0,0.0,0.0,6.0
0.0,6.130000000000005,40.79238521504568,0.0,0.0,0.0,52.0
0.0,2.17,31.604406460636227,0.0,0.0,0.0,79.0
0.0,1.3900000000000003,44.77659976244857,0.0,0.0,0.0,25.0
0.0,5.8000000000000025,46.40612183326275,0.0,0.0,0.0,9.0
0.0,2.919999999999995,57.049980487375464,0.0,0.0,0.0,
0.0,5.950000000000004,33.32728167225823,0.0,0.0,0.0,52.0
0.0,6.070000000000005,27.14364499681809,0.0,0.0,0.0,57.0
0.0,5.980000000000004,26.962197166820406,0.0,0.0,0.0,6.0
0.0,6.130000000000005,47.088076662015986,0.0,0.0,0.0,9.0
0.0,3.1599999999999935,44.84803265435026,0.0,0.0,0.0,99.0
0.0,4.809999999999994,16.182884355551273,0.0,0.0,0.0,42.0
0.0,5.890000000000003,53.24978105724805,0.0,0.0,0.0,57.0
0.0,1.3300000000000003,37.026863872288196,0.0,0.0,0.0,19.0
0.0,6.250000000000006,36.26103550092435,0.0,0.0,0.0,11.0
0.0,2.2599999999999993,27.53766108693501,0.0,0.0,0.0,88.0
0.0,1.5400000000000005,35.97490962386121,0.0,0.0,0.0,19.0
0.0,2.919999999999995,48.944042708282225,0.0,0.0,0.0,53.0
0.0,4.29999999999999,46.82987745830292,0.0,0.0,0.0,6.0
0.0,1.9600000000000009,37.53112765227719,0.0,0.0,0.0,68.0
0.0,1.1800000000000002,47.877738851985754,0.0,0.0,0.0,55.0
0.0,6.250000000000006,29.62135460272151,0.0,0.0,0.0,88.0
0.0,1.9600000000000009,62.62467176839502,0.0,0.0,0.0,40.0
0.0,5.8000000000000025,49.03765315126161,0.0,0.0,0.0,55.0
0.0,1.4800000000000004,38.85492931767918,0.0,0.0,0.0,92.0
0.0,1.9000000000000008,38.05037075453258,0.0,0.0,0.0,5.0
0.0,5.980000000000004,41.941218674240126,0.0,0.0,0.0,68.0
0.0,6.0400000000000045,47.09032555216507,0.0,0.0,0.0,28.0
0.0,6.220000000000006,65.44968520641277,0.0,0.0,0.0,92.0
0.0,5.620000000000001,33.14551938924427,0.0,0.0,0.0,57.0
0.0,5.9200000000000035,37.926867457789314,0.0,0.0,0.0,79.0
0.0,5.620000000000001,45.77163818532657,0.0,0.0,0.0,24.0
0.0,2.919999999999995,35.98855051437183,0.0,0.0,0.0,90.0
0.0,5.5,49.46752597878877,0.0,0.0,0.0,88.0
0.0,1.7500000000000007,33.687112554076826,0.0,0.0,0.0,68.0
0.0,4.749999999999994,56.223626532706625,0.0,0.0,0.0,90.0
0.0,2.3799999999999986,33.53326528810961,0.0,0.0,0.0,43.0
0.0,1.8700000000000008,63.023679706983984,0.0,0.0,0.0,79.0
0.0,3.9399999999999884,49.6223345119277,0.0,0.0,0.0,55.0
0.0,6.130000000000005,40.1609129996926,0.0,0.0,0.0,55.0
0.0,5.830000000000003,44.14071381804593,0.0,0.0,0.0,51.0
0.0,1.8400000000000007,51.83825070477428,0.0,0.0,0.0,85.0
0.0,6.190000000000006,48.11151253808364,0.0,0.0,0.0,
0.0,2.2299999999999995,45.62621065516853,0.0,0.0,0.0,11.0
0.0,2.1999999999999997,35.80172633015114,0.0,0.0,0.0,90.0
0.0,2.949999999999995,37.23276311042627,0.0,0.0,0.0,63.0
0.0,5.9200000000000035,47.7550840138407,0.0,0.0,0.0,38.0
0.0,1.8100000000000007,41.03395019910067,0.0,0.0,0.0,55.0
0.0,6.1600000000000055,43.8005451426376,0.0,0.0,0.0,51.0
0.0,2.0800000000000005,41.667141594952305,0.0,0.0,0.0,99.0
0.0,6.0400000000000045,29.899213232960907,0.0,0.0,0.0,43.0
0.0,2.4099999999999984,31.578522644355782,0.0,0.0,0.0,51.0
0.0,6.010000000000004,31.545367359727507,0.0,0.0,0.0,
0.0,6.190000000000006,43.68299399443078,0.0,0.0,0.0,28.0
0.0,5.980000000000004,40.257850603191756,0.0,0.0,0.0,19.0
0.0,3.999999999999988,43.4283804886621,0.0,0.0,0.0,87.0
0.0,5.950000000000004,54.47159094588233,0.0,0.0,0.0,
0.0,5.860000000000003,46.406215044387764,0.0,0.0,0.0,11.0
0.0,4.9599999999999955,36.67709335521393,0.0,0.0,0.0,
0.0,1.06,63.70948075854095,0.0,0.0,0.0,9.0
0.0,4.419999999999991,43.89616368015098,0.0,0.0,0.0,
0.0,5.4399999999999995,45.659041335819644,0.0,0.0,0.0,55.0
0.0,4.089999999999988,42.48831216426311,0.0,0.0,0.0,77.0
0.0,2.649999999999997,53.65359555643714,0.0,0.0,0.0,55.0
0.0,6.250000000000006,35.613652965794756,0.0,0.0,0.0,79.0
0.0,6.220000000000006,36.05091761138342,0.0,0.0,0.0,38.0
0.0,4.7199999999999935,40.59918179057133,0.0,0.0,0.0,6.0
0.0,2.3499999999999988,39.64915079611458,0.0,0.0,0.0,99.0
0.0,6.100000000000005,32.35016359639319,0.0,0.0,0.0,
