lbf,mlb,lbob,mlst,dtrange,pd,belong_to
0.0,3.879999999999989,37.20109162759095,0.0,0.0,0.0,38.0
0.0,3.969999999999988,38.29285175019712,0.0,0.0,0.0,76.0
0.0,2.1999999999999997,47.22250334649459,0.0,0.0,0.0,47.0
0.0,3.9099999999999886,38.49075280061332,0.0,0.0,0.0,78.0
0.0,4.26999999999999,48.36046206294752,0.0,0.0,0.0,78.0
0.0,3.9399999999999884,48.21366624418162,0.0,0.0,0.0,
0.0,2.5599999999999974,45.21751572737571,0.0,0.0,0.0,62.0
0.0,3.549999999999991,46.389599230772916,0.0,0.0,0.0,47.0
0.0,1.9600000000000009,40.001460804290716,0.0,0.0,0.0,84.0
0.0,2.589999999999997,58.80289459996328,0.0,0.0,0.0,67.0
0.0,3.0399999999999943,53.11496548492889,0.0,0.0,0.0,88.0
0.0,2.619999999999997,47.240411343336646,0.0,0.0,0.0,26.0
0.0,4.029999999999988,43.01210867556208,0.0,0.0,0.0,
0.0,3.7899999999999894,50.15319567764196,0.0,0.0,0.0,42.0
0.0,4.059999999999988,38.12132440553855,0.0,0.0,0.0,
0.0,3.099999999999994,60.8099421783494,0.0,0.0,0.0,62.0
0.0,2.769999999999996,67.04455137610944,0.0,0.0,0.0,56.0
0.0,2.589999999999997,62.198587711469685,0.0,0.0,0.0,87.0
0.0,3.7599999999999896,38.94088093495641,0.0,0.0,0.0,49.0
0.0,4.2399999999999896,41.99983521312868,0.0,0.0,0.0,93.0
0.0,3.3399999999999923,32.77121607869668,0.0,0.0,0.0,39.0
0.0,4.29999999999999,41.140787484984706,0.0,0.0,0.0,97.0
0.0,2.499999999999998,43.395218400907765,0.0,0.0,0.0,47.0
0.0,3.879999999999989,54.68806431858397,0.0,0.0,0.0,92.0
0.0,3.999999999999988,43.65313355888017,0.0,0.0,0.0,86.0
0.0,3.9399999999999884,45.29792142171802,0.0,0.0,0.0,46.0
0.0,3.9099999999999886,56.536829256386355,0.0,0.0,0.0,38.0
0.0,2.6799999999999966,42.40408307622538,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,36.586729325216794,0.0,0.0,0.0,53.0
0.0,4.119999999999989,33.539828954958715,0.0,0.0,0.0,25.0
0.0,1.2700000000000002,58.1908890833909,0.0,0.0,0.0,18.0
0.0,4.29999999999999,52.798897715635505,0.0,0.0,0.0,
0.0,4.29999999999999,51.56764522190394,0.0,0.0,0.0,10.0
0.0,4.149999999999989,62.14037572381507,0.0,0.0,0.0,25.0
0.0,4.179999999999989,51.561732636571435,0.0,0.0,0.0,87.0
0.0,2.2599999999999993,32.36622863527775,0.0,0.0,0.0,95.0
0.0,1.4800000000000004,47.30196278956097,0.0,0.0,0.0,47.0
0.0,2.919999999999995,44.290893110915256,0.0,0.0,0.0,63.0
0.0,4.149999999999989,59.95274688085421,0.0,0.0,0.0,43.0
0.0,1.3000000000000003,51.30994418346613,0.0,0.0,0.0,46.0
0.0,3.1599999999999935,53.64054662079667,0.0,0.0,0.0,90.0
0.0,2.649999999999997,49.63971645998137,0.0,0.0,0.0,47.0
0.0,4.29999999999999,55.18124976246371,0.0,0.0,0.0,9.0
0.0,4.26999999999999,43.332544602722685,0.0,0.0,0.0,57.0
0.0,3.549999999999991,35.275469393995095,0.0,0.0,0.0,68.0
0.0,3.2799999999999927,42.77802692932142,0.0,0.0,0.0,62.0
0.0,4.179999999999989,47.79737691867736,0.0,0.0,0.0,45.0
0.0,1.8400000000000007,49.76690894524676,0.0,0.0,0.0,52.0
0.0,3.549999999999991,50.44808739601962,0.0,0.0,0.0,57.0
0.0,1.5100000000000005,52.89058553494457,0.0,0.0,0.0,85.0
0.0,4.179999999999989,47.923291329237664,0.0,0.0,0.0,37.0
0.0,3.6099999999999905,62.302848935323325,0.0,0.0,0.0,57.0
0.0,1.03,31.759050084575254,0.0,0.0,0.0,85.0
0.0,3.549999999999991,33.19255762203015,0.0,0.0,0.0,77.0
0.0,3.9399999999999884,47.641854257049744,0.0,0.0,0.0,24.0
0.0,4.29999999999999,56.234429533045514,0.0,0.0,0.0,37.0
0.0,2.5599999999999974,28.757940423549837,0.0,0.0,0.0,52.0
0.0,2.5299999999999976,44.88456183136962,0.0,0.0,0.0,95.0
0.0,2.3799999999999986,33.61157739083243,0.0,0.0,0.0,20.0
0.0,3.7299999999999898,54.016088883767786,0.0,0.0,0.0,93.0
0.0,2.1999999999999997,36.09057253619684,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,44.91941685742164,0.0,0.0,0.0,8.0
0.0,4.029999999999988,49.92491923050556,0.0,0.0,0.0,99.0
0.0,3.849999999999989,50.08761262781607,0.0,0.0,0.0,40.0
0.0,4.089999999999988,32.98848687492149,0.0,0.0,0.0,40.0
0.0,2.5299999999999976,58.29614149677025,0.0,0.0,0.0,86.0
0.0,4.2399999999999896,52.99358318129464,0.0,0.0,0.0,67.0
0.0,3.7599999999999896,49.2619405456604,0.0,0.0,0.0,11.0
0.0,2.5599999999999974,45.65780494686923,0.0,0.0,0.0,11.0
0.0,1.4800000000000004,57.07671125013614,0.0,0.0,0.0,55.0
0.0,3.7899999999999894,30.824519462264675,0.0,0.0,0.0,55.0
0.0,3.819999999999989,45.94976697125776,0.0,0.0,0.0,68.0
0.0,3.519999999999991,51.53982288739479,0.0,0.0,0.0,34.0
0.0,3.9099999999999886,53.93480569071231,0.0,0.0,0.0,97.0
0.0,2.469999999999998,43.16814189933111,0.0,0.0,0.0,68.0
0.0,2.319999999999999,48.00648288694252,0.0,0.0,0.0,67.0
0.0,2.3799999999999986,31.306325950285917,0.0,0.0,0.0,10.0
0.0,4.26999999999999,56.9106889209781,0.0,0.0,0.0,80.0
0.0,4.029999999999988,60.88587561316105,0.0,0.0,0.0,51.0
0.0,4.059999999999988,41.58121766762806,0.0,0.0,0.0,93.0
0.0,4.029999999999988,45.26204947904701,0.0,0.0,0.0,39.0
0.0,4.29999999999999,36.598282672374474,0.0,0.0,0.0,80.0
0.0,2.949999999999995,65.72731555726054,0.0,0.0,0.0,46.0
0.0,2.469999999999998,50.55183678576755,0.0,0.0,0.0,3.0
0.0,4.2399999999999896,51.415000467701645,0.0,0.0,0.0,95.0
0.0,4.26999999999999,69.81433811600039,0.0,0.0,0.0,3.0
0.0,4.2399999999999896,42.100912339705296,0.0,0.0,0.0,10.0
0.0,4.029999999999988,45.50040654515839,0.0,0.0,0.0,52.0
0.0,3.549999999999991,44.28529161252676,0.0,0.0,0.0,
0.0,1.12,56.21559227169688,0.0,0.0,0.0,80.0
0.0,4.119999999999989,25.08954624658021,0.0,0.0,0.0,80.0
0.0,3.819999999999989,45.88240842310141,0.0,0.0,0.0,77.0
0.0,3.7599999999999896,38.270884310770214,0.0,0.0,0.0,52.0
0.0,2.8299999999999956,46.50398602241126,0.0,0.0,0.0,95.0
0.0,3.849999999999989,41.742565148894386,0.0,0.0,0.0,52.0
0.0,4.209999999999989,42.82945601606073,0.0,0.0,0.0,11.0
0.0,4.059999999999988,54.51475116469621,0.0,0.0,0.0,10.0
0.0,3.5799999999999907,44.669970954687265,0.0,0.0,0.0,78.0
0.0,2.3499999999999988,62.50075619957103,0.0,0.0,0.0,90.0
0.0,4.149999999999989,41.98671003672459,0.0,0.0,0.0,99.0
0.0,4.209999999999989,56.21956100967469,0.0,0.0,0.0,9.0
0.0,3.369999999999992,35.36604471223652,0.0,0.0,0.0,86.0
0.0,4.149999999999989,43.12349426478906,0.0,0.0,0.0,47.0
0.0,1.03,41.4687891452168,0.0,0.0,0.0,63.0
0.0,3.969999999999988,28.982984608507504,0.0,0.0,0.0,47.0
0.0,3.6099999999999905,35.67909830921852,0.0,0.0,0.0,80.0
0.0,4.179999999999989,56.233019096782314,0.0,0.0,0.0,24.0
0.0,4.149999999999989,38.19419280624086,0.0,0.0,0.0,52.0
0.0,4.119999999999989,50.6747888150074,0.0,0.0,0.0,9.0
0.0,3.099999999999994,51.6072382749946,0.0,0.0,0.0,11.0
0.0,4.29999999999999,54.47226149502048,0.0,0.0,0.0,19.0
0.0,2.319999999999999,43.32672406641035,0.0,0.0,0.0,5.0
0.0,3.369999999999992,35.32285280116366,0.0,0.0,0.0,11.0
0.0,3.7599999999999896,46.160833055672185,0.0,0.0,0.0,87.0
0.0,2.14,46.21207197868289,0.0,0.0,0.0,6.0
0.0,4.119999999999989,42.30965268237378,0.0,0.0,0.0,40.0
0.0,3.6099999999999905,40.93066059577947,0.0,0.0,0.0,62.0
0.0,2.649999999999997,42.02563534346737,0.0,0.0,0.0,68.0
0.0,1.4500000000000004,57.85085175007578,0.0,0.0,0.0,90.0
0.0,4.179999999999989,50.113867441844576,0.0,0.0,0.0,34.0
0.0,3.6399999999999904,37.96702875142938,0.0,0.0,0.0,57.0
0.0,3.099999999999994,51.017251842453895,0.0,0.0,0.0,56.0
0.0,4.089999999999988,46.58846065416443,0.0,0.0,0.0,57.0
0.0,4.149999999999989,39.878014981108315,0.0,0.0,0.0,79.0
0.0,4.29999999999999,52.07846394576579,0.0,0.0,0.0,8.0
0.0,4.179999999999989,54.18308596412202,0.0,0.0,0.0,10.0
0.0,3.519999999999991,33.22487743553085,0.0,0.0,0.0,10.0
0.0,4.26999999999999,52.88337456831404,0.0,0.0,0.0,11.0
0.0,3.969999999999988,34.06113810878242,0.0,0.0,0.0,9.0
0.0,4.2399999999999896,54.51130348395847,0.0,0.0,0.0,52.0
0.0,3.969999999999988,50.734945138242736,0.0,0.0,0.0,90.0
0.0,3.1299999999999937,54.46066070215353,0.0,0.0,0.0,92.0
0.0,3.3399999999999923,48.34430125901875,0.0,0.0,0.0,92.0
0.0,4.209999999999989,62.62581653105538,0.0,0.0,0.0,56.0
0.0,2.020000000000001,43.05796260754703,0.0,0.0,0.0,55.0
0.0,2.8899999999999952,41.95128810785181,0.0,0.0,0.0,99.0
0.0,2.3499999999999988,58.98634869855163,0.0,0.0,0.0,92.0
0.0,3.7899999999999894,39.11953186990944,0.0,0.0,0.0,78.0
0.0,4.26999999999999,39.50989505403034,0.0,0.0,0.0,9.0
0.0,4.149999999999989,52.99483523685254,0.0,0.0,0.0,88.0
0.0,3.5799999999999907,52.17843751294768,0.0,0.0,0.0,95.0
0.0,4.29999999999999,58.78398874007286,0.0,0.0,0.0,6.0
0.0,3.7299999999999898,40.93973289538568,0.0,0.0,0.0,78.0
0.0,2.5299999999999976,59.00629167041461,0.0,0.0,0.0,79.0
0.0,2.3499999999999988,40.78815605695831,0.0,0.0,0.0,56.0
0.0,2.799999999999996,47.4856362283714,0.0,0.0,0.0,39.0
0.0,3.9099999999999886,33.181890379917895,0.0,0.0,0.0,80.0
0.0,2.9799999999999947,35.669019003119,0.0,0.0,0.0,85.0
0.0,4.209999999999989,39.64036442650776,0.0,0.0,0.0,79.0
0.0,2.769999999999996,43.71076640039636,0.0,0.0,0.0,76.0
0.0,4.029999999999988,25.37661284211363,0.0,0.0,0.0,44.0
0.0,3.519999999999991,48.827440619638246,0.0,0.0,0.0,19.0
0.0,4.29999999999999,50.612585208610284,0.0,0.0,0.0,77.0
0.0,4.029999999999988,48.64017545846896,0.0,0.0,0.0,78.0
0.0,3.849999999999989,43.234290912283576,0.0,0.0,0.0,39.0
0.0,3.519999999999991,62.686541384265794,0.0,0.0,0.0,24.0
0.0,2.3799999999999986,38.62256238993441,0.0,0.0,0.0,45.0
0.0,3.9399999999999884,50.817130578959826,0.0,0.0,0.0,79.0
0.0,3.7899999999999894,63.14823253192047,0.0,0.0,0.0,80.0
0.0,4.29999999999999,49.39631486939057,0.0,0.0,0.0,82.0
0.0,3.9399999999999884,51.16029832521155,0.0,0.0,0.0,78.0
0.0,2.919999999999995,44.57967441330305,0.0,0.0,0.0,42.0
0.0,4.26999999999999,46.421894072189566,0.0,0.0,0.0,87.0
0.0,3.999999999999988,41.999711684670686,0.0,0.0,0.0,77.0
0.0,1.6300000000000006,30.734192212980794,0.0,0.0,0.0,20.0
0.0,4.29999999999999,55.413429198909895,0.0,0.0,0.0,57.0
0.0,4.26999999999999,47.65333249764194,0.0,0.0,0.0,63.0
0.0,1.1800000000000002,54.68992048981045,0.0,0.0,0.0,42.0
0.0,2.769999999999996,32.95129216346938,0.0,0.0,0.0,53.0
0.0,3.3399999999999923,41.022841408333605,0.0,0.0,0.0,37.0
0.0,2.7099999999999964,54.14182542142158,0.0,0.0,0.0,52.0
0.0,2.2299999999999995,72.93468626709708,0.0,0.0,0.0,92.0
0.0,4.2399999999999896,37.715432408462604,0.0,0.0,0.0,24.0
0.0,4.029999999999988,21.882385102848854,0.0,0.0,0.0,86.0
0.0,3.5799999999999907,39.96410334260857,0.0,0.0,0.0,19.0
0.0,2.3799999999999986,62.55475382096397,0.0,0.0,0.0,85.0
0.0,4.2399999999999896,55.34761328140946,0.0,0.0,0.0,
0.0,4.179999999999989,53.77513380581244,0.0,0.0,0.0,79.0
0.0,3.849999999999989,55.812485581841756,0.0,0.0,0.0,34.0
0.0,4.179999999999989,44.04238521504549,0.0,0.0,0.0,52.0
0.0,4.119999999999989,34.85440646063607,0.0,0.0,0.0,49.0
0.0,4.209999999999989,48.026599762448384,0.0,0.0,0.0,93.0
0.0,3.849999999999989,49.65612183326257,0.0,0.0,0.0,9.0
0.0,4.179999999999989,60.29998048737528,0.0,0.0,0.0,
0.0,3.999999999999988,36.577281672258046,0.0,0.0,0.0,52.0
0.0,4.119999999999989,30.393644996818136,0.0,0.0,0.0,57.0
0.0,4.029999999999988,30.212197166820452,0.0,0.0,0.0,6.0
0.0,4.179999999999989,50.3380766620158,0.0,0.0,0.0,9.0
0.0,1.2100000000000002,48.09803265435008,0.0,0.0,0.0,99.0
0.0,2.8599999999999954,19.43288435555132,0.0,0.0,0.0,42.0
0.0,3.9399999999999884,56.499781057247866,0.0,0.0,0.0,57.0
0.0,3.7599999999999896,40.27686387228801,0.0,0.0,0.0,20.0
0.0,4.29999999999999,39.511035500924166,0.0,0.0,0.0,11.0
0.0,4.149999999999989,30.787661086935056,0.0,0.0,0.0,80.0
0.0,2.619999999999997,39.22490962386102,0.0,0.0,0.0,46.0
0.0,3.969999999999988,52.19404270828204,0.0,0.0,0.0,56.0
0.0,2.3499999999999988,50.07987745830273,0.0,0.0,0.0,6.0
0.0,4.089999999999988,40.78112765227701,0.0,0.0,0.0,39.0
0.0,1.03,51.12773885198557,0.0,0.0,0.0,76.0
0.0,4.29999999999999,32.871354602721496,0.0,0.0,0.0,88.0
0.0,4.089999999999988,65.87467176839483,0.0,0.0,0.0,45.0
0.0,3.849999999999989,52.28765315126142,0.0,0.0,0.0,55.0
0.0,3.69999999999999,42.104929317678994,0.0,0.0,0.0,97.0
0.0,4.149999999999989,41.300370754532395,0.0,0.0,0.0,45.0
0.0,4.029999999999988,45.19121867423994,0.0,0.0,0.0,68.0
0.0,4.089999999999988,50.340325552164884,0.0,0.0,0.0,28.0
0.0,4.26999999999999,68.69968520641258,0.0,0.0,0.0,92.0
0.0,3.66999999999999,36.395519389244086,0.0,0.0,0.0,57.0
0.0,3.969999999999988,41.17686745778913,0.0,0.0,0.0,79.0
0.0,3.66999999999999,49.02163818532639,0.0,0.0,0.0,24.0
0.0,2.619999999999997,39.238550514371646,0.0,0.0,0.0,
0.0,3.549999999999991,52.717525978788586,0.0,0.0,0.0,88.0
0.0,3.0099999999999945,36.93711255407664,0.0,0.0,0.0,86.0
0.0,2.799999999999996,59.47362653270644,0.0,0.0,0.0,90.0
0.0,2.8899999999999952,36.783265288109426,0.0,0.0,0.0,37.0
0.0,4.26999999999999,66.2736797069838,0.0,0.0,0.0,49.0
0.0,1.9900000000000009,52.87233451192751,0.0,0.0,0.0,55.0
0.0,4.179999999999989,43.410912999692414,0.0,0.0,0.0,55.0
0.0,3.879999999999989,47.39071381804575,0.0,0.0,0.0,51.0
0.0,2.769999999999996,55.0882507047741,0.0,0.0,0.0,
0.0,4.2399999999999896,51.36151253808345,0.0,0.0,0.0,84.0
0.0,2.14,48.87621065516834,0.0,0.0,0.0,20.0
0.0,4.26999999999999,39.051726330150956,0.0,0.0,0.0,37.0
0.0,1,40.482763110426085,0.0,0.0,0.0,63.0
0.0,3.969999999999988,51.005084013840516,0.0,0.0,0.0,38.0
0.0,4.119999999999989,44.28395019910049,0.0,0.0,0.0,46.0
0.0,4.209999999999989,47.05054514263742,0.0,0.0,0.0,51.0
0.0,4.2399999999999896,44.91714159495212,0.0,0.0,0.0,78.0
0.0,4.089999999999988,33.149213232960875,0.0,0.0,0.0,43.0
0.0,2.469999999999998,34.82852264435563,0.0,0.0,0.0,20.0
0.0,4.059999999999988,34.79536735972736,0.0,0.0,0.0,58.0
0.0,4.2399999999999896,46.932993994430596,0.0,0.0,0.0,28.0
0.0,4.029999999999988,43.50785060319157,0.0,0.0,0.0,19.0
0.0,2.0500000000000007,46.678380488661915,0.0,0.0,0.0,87.0
0.0,3.999999999999988,57.72159094588215,0.0,0.0,0.0,93.0
0.0,3.9099999999999886,49.65621504438758,0.0,0.0,0.0,11.0
0.0,3.0099999999999945,39.92709335521374,0.0,0.0,0.0,45.0
0.0,2.469999999999998,66.95948075854076,0.0,0.0,0.0,39.0
0.0,2.469999999999998,47.14616368015079,0.0,0.0,0.0,95.0
0.0,3.4899999999999913,48.90904133581946,0.0,0.0,0.0,55.0
0.0,2.14,45.73831216426292,0.0,0.0,0.0,77.0
0.0,4.149999999999989,56.903595556436954,0.0,0.0,0.0,97.0
0.0,4.29999999999999,38.86365296579457,0.0,0.0,0.0,79.0
0.0,4.26999999999999,39.300917611383234,0.0,0.0,0.0,38.0
0.0,2.769999999999996,43.849181790571144,0.0,0.0,0.0,6.0
0.0,3.879999999999989,42.8991507961144,0.0,0.0,0.0,78.0
0.0,4.149999999999989,35.600163596393,0.0,0.0,0.0,67.0
